tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 17.960,Vila Mariana,São Paulo,SP,600m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-706m-para-venda-na-vila-mariana-1241011277,08/Oct/2023,11:43:05
Terrenos,,R$ 2.340.000,Vila Clementino,São Paulo,SP,250m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mariana-sp-1239141290,08/Oct/2023,11:43:05
Terrenos,,R$ 949.999,Vila Mariana,São Paulo,SP,242m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-mariana-1241197421,08/Oct/2023,11:43:05
Terrenos,,R$ 17.960,Vila Mariana,São Paulo,SP,600m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-706m-para-venda-na-vila-mariana-1241037892,08/Oct/2023,11:43:05
Terrenos,,R$ 4.799.960,Vila Mariana,São Paulo,SP,600m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-706m-para-venda-na-vila-mariana-1241269162,08/Oct/2023,11:43:05
Terrenos,,R$ 6.118.000,Vila Mariana,São Paulo,SP,437m²,Lopes Prime - Moema,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mariana-sp-1239289769,08/Oct/2023,11:43:05
Terrenos,,R$ 149.960,Vila Mariana,São Paulo,SP,3292m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1241005027,08/Oct/2023,11:43:05
Terrenos,,R$ 149.960,Vila Mariana,São Paulo,SP,3292m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1241035052,08/Oct/2023,11:43:05
Terrenos,,R$ 1.600.000,Jardim da Glória,São Paulo,SP,314m²,Portal Ipiranga Assessoria Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-1241526434,08/Oct/2023,11:43:05
Terrenos,,R$ 6.000,Vila Mariana,São Paulo,SP,176m²,Kavaleski Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-a-locacao-176-m2-1241128108,08/Oct/2023,11:43:05
Terrenos,,R$ 1.400.000,Vila Mariana,São Paulo,SP,608m²,SCHEID IMÓVEIS - MARAJOARA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-608m-pronto-para-construir-predio-de-ate-550-metros-para-atividades-comerciais-1241467835,08/Oct/2023,11:43:05
Terrenos,,R$ 1.199.999,Vila Clementino,São Paulo,SP,300m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-clementino-1241206958,08/Oct/2023,11:43:05
Terrenos,,R$ 10.530.000,Vila Mariana,São Paulo,SP,1170m²,Klabin Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-170-m-por-vila-mariana-sao-paulo-sp-1238565353,08/Oct/2023,11:43:05
Terrenos,,R$ 69.999.960,Vila Mariana,São Paulo,SP,3292m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-zeu-tomabada-1241024008,08/Oct/2023,11:43:05
Terrenos,,R$ 2.000.000,Mirandópolis,São Paulo,SP,400m²,LOPES ELITE,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mirandopolis-sp-1241154701,08/Oct/2023,11:43:05
Terrenos,,R$ 1.399.999,Vila Mariana,São Paulo,SP,608m²,MARC NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-mariana-1238632007,08/Oct/2023,11:43:05
Terrenos,,R$ 338.350,Vila Clementino,São Paulo,SP,24m²,Estrela dos Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exalt-ibirapuera-by-ez-residencial-1240568245,08/Oct/2023,11:43:05
Terrenos,,R$ 4.799.960,Vila Mariana,São Paulo,SP,600m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-706m-para-venda-na-vila-mariana-1241035544,08/Oct/2023,11:43:05
Terrenos,,R$ 2.340.000,Vila Clementino,São Paulo,SP,250m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mariana-sp-1238933938,08/Oct/2023,11:43:05
Terrenos,,R$ 2.499,Vila Mariana,São Paulo,SP,608m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-mariana-1241214414,08/Oct/2023,11:43:05
Terrenos,,R$ 6.000.000,Vila Mariana,São Paulo,SP,530m²,ON DUTY IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-530-m-por-r-6-000-000-00-vila-mariana-sao-paulo-sp-1239208995,08/Oct/2023,11:43:05
Terrenos,,R$ 150.000,Vila Mariana,São Paulo,SP,3292m²,Imóveis PRO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1239061431,08/Oct/2023,11:43:05
Terrenos,,R$ 1.600.000,Jardim da Glória,São Paulo,SP,314m²,Purimoveis Adm e Locação de Imóveis Ltda Me,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-314-m-por-r-1-600-000-00-jardim-da-gloria-sao-paulo-sp-1238633878,08/Oct/2023,11:43:05
Terrenos,,R$ 6.118.000,Vila Mariana,São Paulo,SP,437m²,LOPES PRIME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mariana-sp-1238869591,08/Oct/2023,11:43:05
Terrenos,,R$ 5.000.000,Vila Mariana,São Paulo,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-vila-mariana-1238775973,08/Oct/2023,11:43:05
Terrenos,,R$ 50.000,Vila Mariana,São Paulo,SP,487m²,Leardi Vila Mariana 286,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1235648687,08/Oct/2023,11:43:06
Terrenos,,R$ 1.200.000,Mirandópolis,São Paulo,SP,240m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mirandopolis-sp-1237855495,08/Oct/2023,11:43:06
Terrenos,,R$ 1.200.000,Mirandópolis,São Paulo,SP,240m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mirandopolis-sp-1237686910,08/Oct/2023,11:43:06
Terrenos,,R$ 950.000,Vila Mariana,São Paulo,SP,293m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-293-m-por-r-950-000-00-alto-do-ipiranga-sao-paulo-sp-1235243262,08/Oct/2023,11:43:06
Terrenos,,R$ 5.900,Vila Mariana,São Paulo,SP,600m²,ALEXANDRA CONSULTORIA DE IMOVEIS S/S LTDA - ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-vila-maria-sao-paulo-te0002-1236752357,08/Oct/2023,11:43:06
Terrenos,,R$ 1.590.000,Vila Clementino,São Paulo,SP,180m²,CLÉO,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-180-metros-quadrados-em-vila-clementino-sao-paulo-sp-1235554837,08/Oct/2023,11:43:06
Terrenos,,R$ 2.200.000,Vila Mariana,São Paulo,SP,250m²,MMG IMOVEIS LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-1235750397,08/Oct/2023,11:43:06
Terrenos,,R$ 1.890.000,Vila Clementino,São Paulo,SP,500m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-6-casas-500-m-por-r-1-890-000-vila-clementino-sao-paulo-sp-1238515392,08/Oct/2023,11:43:06
Terrenos,,R$ 700.000,Mirandópolis,São Paulo,SP,172m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-171-m-por-r-700-000-00-mirandopolis-sao-paulo-sp-1238448268,08/Oct/2023,11:43:06
Terrenos,,R$ 14.000.000,Vila Mariana,São Paulo,SP,1160m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-160-m-vila-mariana-sao-paulo-sp-1238484930,08/Oct/2023,11:43:06
Terrenos,,R$ 50.000,Vila Mariana,São Paulo,SP,491m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1236324841,08/Oct/2023,11:43:06
Terrenos,,R$ 10.000,Mirandópolis,São Paulo,SP,320m²,Moema Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mirandopolis-sao-paulo-1236742045,08/Oct/2023,11:43:06
Terrenos,,R$ 1.290.000,Mirandópolis,São Paulo,SP,291m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mirandopolis-sao-paulo-sp-1236740887,08/Oct/2023,11:43:06
Terrenos,,R$ 2.340.000,Vila Clementino,São Paulo,SP,250m²,Leardi Vila Mariana 286,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mariana-sp-1238276557,08/Oct/2023,11:43:06
Terrenos,,R$ 50.000,Vila Mariana,São Paulo,SP,491m²,Leardi Vila Mariana 286,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1235685570,08/Oct/2023,11:43:06
Terrenos,,R$ 3.441.000,Mirandópolis,São Paulo,SP,521m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-inglesa-sao-paulo-sp-1236740954,08/Oct/2023,11:43:06
Terrenos,,R$ 1.300.000,Vila Mariana,São Paulo,SP,170m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-sp-1237058669,08/Oct/2023,11:43:06
Terrenos,,R$ 50.000,Vila Mariana,São Paulo,SP,487m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1236324897,08/Oct/2023,11:43:06
Terrenos,,R$ 4.800.000,Vila Mariana,São Paulo,SP,600m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-706m-para-venda-na-vila-mariana-1237997761,08/Oct/2023,11:43:07
Terrenos,,R$ 5.500.000,Mirandópolis,São Paulo,SP,856m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-inglesa-sao-paulo-sp-1237085859,08/Oct/2023,11:43:07
Terrenos,,R$ 8.000,Vila Mariana,São Paulo,SP,176m²,Paulo Roberto Leardi,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1237019047,08/Oct/2023,11:43:07
Terrenos,,R$ 50.000,Vila Mariana,São Paulo,SP,491m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1236921784,08/Oct/2023,11:43:07
Terrenos,,R$ 2.850.000,Vila Mariana,São Paulo,SP,540m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540m-vila-mariana-sao-paulo-sp-1238473037,08/Oct/2023,11:43:07
Terrenos,,R$ 70.000.000,Vila Mariana,São Paulo,SP,3292m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-zeu-tomabada-1237611861,08/Oct/2023,11:43:07
Terrenos,,R$ 3.000.000,Mirandópolis,São Paulo,SP,4150m²,Marco Antonio Magalhães Bruno,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-sao-paulo-sp-mirandopolis-1236542189,08/Oct/2023,11:43:07
Terrenos,,R$ 8.000.000,Vila Mariana,São Paulo,SP,444m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-444-mts-venda-vila-mariana-1238385742,08/Oct/2023,11:43:07
Terrenos,,R$ 2.500.000,Vila Clementino,São Paulo,SP,443m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-clementino-sao-paulo-sp-1236741153,08/Oct/2023,11:43:07
Terrenos,,R$ 1.200.000,Mirandópolis,São Paulo,SP,240m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mirandopolis-sp-1237909114,08/Oct/2023,11:43:07
Terrenos,,R$ 2.449.080,Vila Mariana,São Paulo,SP,328m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-leite-ferraz-vila-mariana-sao-paulo-sp-1236796448,08/Oct/2023,11:43:07
Terrenos,,R$ 1.000.000,Vila Clementino,São Paulo,SP,300m²,Paulo Roberto Leardi,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1235188388,08/Oct/2023,11:43:07
Terrenos,,R$ 1.150.000,Vila Clementino,São Paulo,SP,145m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-clementino-com-145m-1238390053,08/Oct/2023,11:43:07
Terrenos,,R$ 2.520.000,Vila Mariana,São Paulo,SP,210m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-sp-1236740908,08/Oct/2023,11:43:07
Terrenos,,R$ 10.000,Vila Clementino,São Paulo,SP,280m²,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-280m-na-av-onze-de-junho-1237636410,08/Oct/2023,11:43:07
Terrenos,,R$ 5.000.000,Mirandópolis,São Paulo,SP,320m²,Moema Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mirandopolis-sao-paulo-1236742050,08/Oct/2023,11:43:07
Terrenos,,R$ 1.100.000,Jardim da Glória,São Paulo,SP,351m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-351-m-por-r-1-100-000-ipiranga-sao-paulo-sp-1235231263,08/Oct/2023,11:43:07
Terrenos,,R$ 50.000,Vila Mariana,São Paulo,SP,487m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1236928202,08/Oct/2023,11:43:07
Terrenos,,R$ 150.000,Vila Mariana,São Paulo,SP,3292m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1236478775,08/Oct/2023,11:43:07
Terrenos,,R$ 1.379.000,Vila Mariana,São Paulo,SP,140m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sao-paulo-sp-1236741165,08/Oct/2023,11:43:07
Terrenos,,R$ 11.000,Vila Mariana,São Paulo,SP,250m²,MMG IMOVEIS LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-1235750125,08/Oct/2023,11:43:07
Terrenos,,R$ 8.299.000,Vila Mariana,São Paulo,SP,444m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-terreno-na-vila-mariana-444metros-otima-localizacao-1238473139,08/Oct/2023,11:43:07
Terrenos,,R$ 8.000,Vila Clementino,São Paulo,SP,80m²,Moema Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-clementino-sao-paulo-1231140248,08/Oct/2023,11:43:08
Terrenos,,R$ 2.000.000,Mirandópolis,São Paulo,SP,400m²,LOPES PRIME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mirandopolis-sp-1234034777,08/Oct/2023,11:43:08
Terrenos,,R$ 6.000.000,Vila Mariana,São Paulo,SP,530m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mariana-sp-1223080611,08/Oct/2023,11:43:08
Terrenos,,R$ 1.199.998,Vila Clementino,São Paulo,SP,300m²,MARC NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-clementino-1232782494,08/Oct/2023,11:43:08
Terrenos,,R$ 1.060.000,Mirandópolis,São Paulo,SP,240m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mirandopolis--1222358091,08/Oct/2023,11:43:08
Terrenos,,R$ 10.000,Vila Clementino,São Paulo,SP,280m²,Plaza Technologies - LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-280m-na-av-onze-de-junho-1223441435,08/Oct/2023,11:43:08
Terrenos,,R$ 750.000,Vila Clementino,São Paulo,SP,50m²,House Fort,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotericas-em-vila-clementino-sao-paulo-sp-1223005640,08/Oct/2023,11:43:08
Terrenos,,R$ 95.000,Vila Mariana,São Paulo,SP,1400m²,Alberto,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-em-peruibe-1230699586,08/Oct/2023,11:43:08
Terrenos,,R$ 2.500,Vila Mariana,São Paulo,SP,10m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/608-m-de-terreno-em-bairro-nobre-excelente-para-investidores-projeto-aprovado-para-1224569185,08/Oct/2023,11:43:08
Terrenos,,R$ 7.500.000,Jardim da Glória,São Paulo,SP,1200m²,Kavaleski Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-vila-mariana-1223564841,08/Oct/2023,11:43:08
Terrenos,,R$ 19.160.000,Vila Mariana,São Paulo,SP,2000m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtoras-com-2-000m2-zm-vila-mariana-apenas-600-metros-shopping-metro-s-1224969084,08/Oct/2023,11:43:08
Terrenos,,R$ 8.000.000,Vila Mariana,São Paulo,SP,461m²,TAURUS IMÓVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5-casas-1-loja-461m-vila-mariana-1224941385,08/Oct/2023,11:43:08
Terrenos,,R$ 2.500.000,Vila Clementino,São Paulo,SP,80m²,Moema Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-clementino-sao-paulo-1231140225,08/Oct/2023,11:43:08
Terrenos,,R$ 22.261.000,Vila Mariana,São Paulo,SP,2000m²,Dutra Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-vila-mariana-2000m-1222231703,08/Oct/2023,11:43:09
Terrenos,,R$ 1.325.000,Jardim da Glória,São Paulo,SP,360m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-casa-velha-terreno-com-360-m-valor-abaixo-de-mercado-jardim-da-g-1224570297,08/Oct/2023,11:43:09
Terrenos,,R$ 900.000,Jardim Vila Mariana,São Paulo,SP,10m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-220-m-no-bairro-chacara-klabin-vila-mariana-sao-paulo-1224569386,08/Oct/2023,11:43:09
Terrenos,,R$ 2.499,Vila Mariana,São Paulo,SP,608m²,MARC NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-mariana-1231055204,08/Oct/2023,11:43:09
Terrenos,,R$ 1.500.000,Mirandópolis,São Paulo,SP,240m²,Elima Negócios Imobiliários,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-bairro-mirandopolis-em-sao-paulo-1223575905,08/Oct/2023,11:43:09
Terrenos,,R$ 8.000.000,Vila Mariana,São Paulo,SP,444m²,RI IMOB DIGITAL,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-444-mts-venda-vila-mariana-1223764471,08/Oct/2023,11:43:09
Terrenos,,R$ 1.300.000,Vila Clementino,São Paulo,SP,290m²,RE/MAX VILLE,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-290-metros-quadrados-em-vila-clementino-sao-paulo-sp-1221263736,08/Oct/2023,11:43:09
Terrenos,,R$ 2.000.000,Mirandópolis,São Paulo,SP,400m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mirandopolis-sp-1233036753,08/Oct/2023,11:43:09
Terrenos,,R$ 1.410.000,Vila Clementino,São Paulo,SP,176m²,IVO IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-176-m-venda-por-r-1-410-000-00-ou-aluguel-por-r-4-970-00-mes-vila-clementi-1234016704,08/Oct/2023,11:43:09
Terrenos,,R$ 422.300,Vila Mariana,São Paulo,SP,30m²,Estrela dos Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/scene-vila-mariana-nr-1237485638,08/Oct/2023,11:43:09
Terrenos,,R$ 2.500.000,Vila Clementino,São Paulo,SP,390m²,MELLO IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-1228165814,08/Oct/2023,11:43:09
Terrenos,,R$ 1.399.998,Vila Mariana,São Paulo,SP,608m²,MARC NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-mariana-1231055019,08/Oct/2023,11:43:09
