tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 0,,Guaratuba,PR,360m²,Bernadete,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imoveis-em-guaratuba-litoral-do-parana-1236596698,05/Oct/2023,20:03:44
Terrenos,,R$ 150.000,Pedra Branca do Araraquara,Guaratuba,PR,480m²,Gabaritto Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-guaratuba-1235548334,05/Oct/2023,20:03:44
Terrenos,,R$ 210.000,,Guaratuba,PR,364m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-de-364-00m-1238319987,05/Oct/2023,20:03:44
Terrenos,,R$ 210.000,,Guaratuba,PR,980m²,Sidney Corretor de Imoveis,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/guaratuba-terreno-com-980-metros-815772989,05/Oct/2023,20:03:44
Terrenos,,R$ 350.000,,Guaratuba,PR,280m²,ACASA IMOBILIARIA,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-280-m-por-r-350-000-00-brejatuba-guaratuba-pr-1233349837,05/Oct/2023,20:03:44
Terrenos,,R$ 98.000,,Guaratuba,PR,434m²,Gilmar Fulman,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-434-m-por-r-98-000-00-esperanca-guaratuba-pr-1239841289,05/Oct/2023,20:03:44
Terrenos,,R$ 100.000,,Guaratuba,PR,450m²,Imobiliária Palácio Ltda M.E,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-para-venda-no-bairro-balneario-coroados-localizado-na-cidade-de-guaratu-1236826179,05/Oct/2023,20:03:44
Terrenos,,R$ 60.000,,Guaratuba,PR,366m²,Mauro Alexandre,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-balneario-nereidas-guaratuba-pr-1236597958,05/Oct/2023,20:03:44
Terrenos,,R$ 130.000,,Guaratuba,PR,434m²,Gilmar Fulman,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-434-m-por-r-130-000-00-esperanca-guaratuba-pr-1239841993,05/Oct/2023,20:03:44
Terrenos,,R$ 285.000,,Guaratuba,PR,420m²,Dalton,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-brejatuba-1229500190,05/Oct/2023,20:03:44
Terrenos,,R$ 495.000,,Guaratuba,PR,360m²,Mauro Alexandre,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-balneario-coroados-guaratuba-pr-1237023670,05/Oct/2023,20:03:44
Terrenos,,R$ 280.000,,Guaratuba,PR,190m²,VIPER IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-190-m-por-r-280-000-00-brejatuba-guaratuba-pr-1233942489,05/Oct/2023,20:03:44
Terrenos,,R$ 1.100.000,,Guaratuba,PR,480m²,Pedro,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1237776575,05/Oct/2023,20:03:44
Terrenos,,R$ 220.000,,Guaratuba,PR,360m²,Mauro Alexandre,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-balneario-coroados-guaratuba-pr-1236963746,05/Oct/2023,20:03:44
Terrenos,,R$ 34.900,,Guaratuba,PR,360m²,José Carlos Corretor,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-escriturado-para-investimento-em-guaratuba-pr-1157579848,05/Oct/2023,20:03:44
Terrenos,,R$ 60.000,,Guaratuba,PR,366m²,Jonas,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-de-guaratuba-pr-1234473150,05/Oct/2023,20:03:44
Terrenos,,R$ 158.000,,Guaratuba,PR,360m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-nereidas-1233617584,05/Oct/2023,20:03:45
Terrenos,,R$ 300.000,,Guaratuba,PR,10m²,ARBO IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-a-venda-proximo-a-rodoviaria-e-a-duas-quadras-da-baia-frente-para-aven-1233310631,05/Oct/2023,20:03:45
Terrenos,,R$ 130.000,,Guaratuba,PR,140m²,Dalponte.,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-guaratuba-pr-1233191713,05/Oct/2023,20:03:44
Terrenos,,R$ 100.000,,Guaratuba,PR,325m²,Eliane M.,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-guaratuba-1238330907,05/Oct/2023,20:03:44
Terrenos,,R$ 69.500,,Guaratuba,PR,360m²,joaosaldanha.b,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-bairro-nereidas-pronto-para-construir-1237291144,05/Oct/2023,20:03:45
Terrenos,,R$ 180.000,,Guaratuba,PR,,felipe santos,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-em-guaratuba-180-mil-1233894429,05/Oct/2023,20:03:45
Terrenos,,R$ 1.000.000,,Guaratuba,PR,15000m²,Claudio,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-15-000m-na-beira-da-rodovia-em-guaratuba-pr-1233515660,05/Oct/2023,20:03:45
Terrenos,,R$ 560.000,Pedra Branca do Araraquara,Guaratuba,PR,1920m²,Gabaritto Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-guaratuba-1235625444,05/Oct/2023,20:03:45
Terrenos,,R$ 1.100.000,,Guaratuba,PR,480m²,FBEVERVANSO IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-centro--guaratuba-1235137013,05/Oct/2023,20:03:45
Terrenos,,R$ 65.000,,Guaratuba,PR,115m²,Sirlene f c,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-1235049459,05/Oct/2023,20:03:45
Terrenos,,R$ 75.000,,Guaratuba,PR,360m²,rodrigo lima martins,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-guaratuba-parana-1233081323,05/Oct/2023,20:03:46
Terrenos,,R$ 159.000,,Guaratuba,PR,10m²,Everton Assis Sabadini,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-picarras-guaratuba-pr-1231368323,05/Oct/2023,20:03:46
Terrenos,,R$ 39.900,,Guaratuba,PR,360m²,José Carlos Corretor,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-escriturado-com-r-10-000-00-de-entrada-em-guaratuba-pr-1206823102,05/Oct/2023,20:03:46
Terrenos,,R$ 95.000,,Guaratuba,PR,360m²,José Carlos Corretor,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-balneario-nereidas-a-8-quadras-da-praia-com-escritura-e-registro-1153732276,05/Oct/2023,20:03:46
Terrenos,,R$ 350.000,,Guaratuba,PR,520m²,DANI AUTOMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-13x40-guaratuba-brejatuba-1227491398,05/Oct/2023,20:03:46
Terrenos,,R$ 10.000,,Guaratuba,PR,360m²,José Carlos Corretor,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-escriturado-para-investimento-a-longo-prazo-em-guaratuba-1200685364,05/Oct/2023,20:03:46
Terrenos,,R$ 120.000,,Guaratuba,PR,360m²,José Carlos Corretor,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-de-esquina-de-360m2-no-picarras-em-guaratuba-pr-1229616318,05/Oct/2023,20:03:46
Terrenos,,R$ 109.990,,Guaratuba,PR,360m²,José Carlos Corretor,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-a-5-quadras-da-praia-no-balneario-nereidas-1153733542,05/Oct/2023,20:03:46
Terrenos,,R$ 9.900,,Guaratuba,PR,330m²,DAF,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-documentado-ler-a-descricao-1228556797,05/Oct/2023,20:03:46
Terrenos,,R$ 115.000,,Guaratuba,PR,360m²,Efetiva Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-balneario-nereidas-guaratuba-pr-1225740691,05/Oct/2023,20:03:46
Terrenos,,R$ 369.500,,Guaratuba,PR,528m²,Eder,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-opcao-de-terreno-murado-e-aterrado-pronto-para-construcao-no-bairro-eliana-1208101334,05/Oct/2023,20:03:46
Terrenos,,R$ 320.000,,Guaratuba,PR,10m²,Bruno Miguel Gustack,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-centro-guaratuba-pr-1232738636,05/Oct/2023,20:03:46
Terrenos,,R$ 70.000,,Guaratuba,PR,450m²,Ilha do Mel Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1225878396,05/Oct/2023,20:03:46
Terrenos,,R$ 150.000,,Guaratuba,PR,540m²,Ferreira Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12x-45m-no-eliane-proximo-ao-mar-1225305123,05/Oct/2023,20:03:46
Terrenos,,R$ 150.000,,Guaratuba,PR,420000m²,Elo,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1231398608,05/Oct/2023,20:03:46
Terrenos,,R$ 85.000,,Guaratuba,PR,360m²,Claudino Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-escriturado-na-praia-de-balneario-coroados-em-guaratuba-1228442729,05/Oct/2023,20:03:46
Terrenos,,R$ 190.000,,Guaratuba,PR,300m²,IMOBILIÁRIA NORUEGA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-190000-00-300-00-m2-nereidas-guaratuba-pr-1232740862,05/Oct/2023,20:03:46
Terrenos,,R$ 250.000,,Guaratuba,PR,90m²,L4S,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-de-90-00m-com-10-garagens-1232081768,05/Oct/2023,20:03:46
Terrenos,,R$ 80.000,,Guaratuba,PR,360m²,Drieli Ferreira,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-4-quadras-do-mar-super-oferta-1229231042,05/Oct/2023,20:03:46
Terrenos,,R$ 60.000,,Guaratuba,PR,,Kamoreno,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-escriturado-na-praia-de-guaratuba-1227845356,05/Oct/2023,20:03:46
Terrenos,,R$ 50.000,,Guaratuba,PR,432m²,Gabriel,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1226855201,05/Oct/2023,20:03:46
Terrenos,,R$ 49.900,,Guaratuba,PR,100m²,José Carlos Corretor,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/1-3-parte-ideal-lote-no-picarras-em-guaratuba-pr-1231537048,05/Oct/2023,20:03:46
Terrenos,,R$ 10.000,,Guaratuba,PR,396m²,José Carlos Corretor,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-escriturado-no-balneario-eliana-em-guaratuba-com-entrada-24-parcelas-1228443322,05/Oct/2023,20:03:46
Terrenos,,R$ 119.990,,Guaratuba,PR,540m²,José Carlos Corretor,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12x45-540m2-balneario-eliana-a-4-quadras-e-meia-da-praia-em-guaratuba-pr-1176184629,05/Oct/2023,20:03:46
Terrenos,,R$ 330.000,,Guaratuba,PR,528m²,Litoral Sul Imóveis,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-528-metros-quadrados-em-eliana-guaratuba-pr-1227387015,05/Oct/2023,20:03:46
Terrenos,,R$ 230.000,,Guaratuba,PR,420m²,Jefferson,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-guaratuba-1204460499,05/Oct/2023,20:03:46
Terrenos,,R$ 320.000,,Guaratuba,PR,1080m²,José Carlos Corretor,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/3-lotes-na-av-mandaguari-esquina-com-av-picarras-no-bairro-picarras-em-guaratuba-1228830087,05/Oct/2023,20:03:46
Terrenos,,R$ 120.000,,Guaratuba,PR,924m²,fedre,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-1232076737,05/Oct/2023,20:03:46
Terrenos,,R$ 230.000,,Guaratuba,PR,360m²,William Agente Imobiliário,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pronto-para-construir-1229469332,05/Oct/2023,20:03:46
Terrenos,,R$ 37.900,,Guaratuba,PR,396m²,José Carlos Corretor,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-a-prazo-a-5-quadras-da-praia-no-balneario-eliana-em-guaratuba-1228445481,05/Oct/2023,20:03:46
Terrenos,,R$ 55.000,,Guaratuba,PR,159m²,José Carlos Corretor,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/parte-ideal-1-3-lote-esquina-avenida-mandaguari-no-picarras-em-guaratuba-pr-1231535499,05/Oct/2023,20:03:46
Terrenos,,R$ 425.000,,Guaratuba,PR,868m²,MOEDINGER CORRETORES,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-868-metros-quadrados-em-brejatuba-guaratuba-pr-1227169283,05/Oct/2023,20:03:46
Terrenos,,R$ 350.000,,Guaratuba,PR,420m²,IMOB CONSULTORIA IMOBILIARIA,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-eliana-1227776743,05/Oct/2023,20:03:46
Terrenos,,R$ 130.000,,Guaratuba,PR,390m²,paulo,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-de-guaratuba-1224785416,05/Oct/2023,20:03:46
Terrenos,,R$ 85.000,,Guaratuba,PR,300m²,IMOBILIÁRIA NORUEGA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-85000-00-300-00-m2-guaratuba-guaratuba-pr-1232740835,05/Oct/2023,20:03:46
Terrenos,,R$ 490.000,,Guaratuba,PR,759m²,Leonardo Batista,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/guaratuba-terreno-padrao-picarras-1228963856,05/Oct/2023,20:03:46
Terrenos,,R$ 150.000,,Guaratuba,PR,360m²,Ferreira Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/5x-lotes-a-venda-12x30-cada-a-poucos-metros-do-mar-1225324379,05/Oct/2023,20:03:46
Terrenos,,R$ 80.000,,Guaratuba,PR,400m²,BRC IMÓVEIS,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-1222037805,05/Oct/2023,20:03:48
Terrenos,,R$ 150.000,,Guaratuba,PR,360m²,Ilha do Mel Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-mar-em-guaratuba-oportunidade-1220588370,05/Oct/2023,20:03:48
Terrenos,,R$ 80.000,,Guaratuba,PR,450m²,Dorinha,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-vende-e-troca-1221222668,05/Oct/2023,20:03:48
Terrenos,,R$ 900.000,,Guaratuba,PR,640m²,BELLA TORRE IMOVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-640-m-contendo-07-casas-de-locacao-338m-construidos-centro-guar-1222317778,05/Oct/2023,20:03:48
Terrenos,,R$ 80.000,,Guaratuba,PR,400m²,Grupo Diamante,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-1222033579,05/Oct/2023,20:03:48
Terrenos,,R$ 119.990,,Guaratuba,PR,330m²,José Carlos Corretor,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-4-quadras-da-praia-no-balneario-eliana-em-guaratuba-pr-1171900930,05/Oct/2023,20:03:48
Terrenos,,R$ 85.000,,Guaratuba,PR,300m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/guaratuba-terreno-padrao-nereidas-1216071775,05/Oct/2023,20:03:48
Terrenos,,R$ 29.900.000,,Guaratuba,PR,66644m²,Ro Empreendimentos,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-66644-metros-quadrados-em-brejatuba-guaratuba-pr-1219926203,05/Oct/2023,20:03:48
Terrenos,,R$ 780.000,,Guaratuba,PR,720m²,FBEVERVANSO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-balneario-barra-do-sai-guaratuba-pr-1222966083,05/Oct/2023,20:03:48
Terrenos,,R$ 1.400.000,,Guaratuba,PR,640m²,José Carlos Corretor,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-conercial-na-rua-nicolau-abbage-centro-guaratuba-1195245684,05/Oct/2023,20:03:48
Terrenos,,R$ 35.000,,Guaratuba,PR,360m²,José Carlos Corretor,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-escritura-para-investimento-em-guaratuba-pr-1117623539,05/Oct/2023,20:03:48
Terrenos,,R$ 40.000,,Guaratuba,PR,360m²,Evandro,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-coroados-360m-1222377514,05/Oct/2023,20:03:48
Terrenos,,R$ 1.980.000,,Guaratuba,PR,420m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-comercial-residencial-na-av-29-de-abril-guaratuba-pr-localizado-a-03-1212405654,05/Oct/2023,20:03:48
Terrenos,,R$ 84.500,Nereidas,Guaratuba,PR,360m²,Diego,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-nereidas-360m2-1223696518,05/Oct/2023,20:03:48
Terrenos,,R$ 1.200.000,,Guaratuba,PR,800m²,Imobiliária Blue World,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-800m-em-guaratuba-1217888897,05/Oct/2023,20:03:48
Terrenos,,R$ 280.000,,Guaratuba,PR,190m²,Rezende Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/p-te0601-terreno-em-condominio-fechado-1215831023,05/Oct/2023,20:03:48
Terrenos,,R$ 150.000,,Guaratuba,PR,,Ferreira Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-av-rio-negro-1217786074,05/Oct/2023,20:03:48
Terrenos,,R$ 150.000,,Guaratuba,PR,434m²,AVENDA IMOVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-434m-por-r-150-000-00-no-bairro-carvoeiro-guaratuba-pr-1220430016,05/Oct/2023,20:03:48
Terrenos,,R$ 190.000,,Guaratuba,PR,300m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/guaratuba-terreno-padrao-nereidas-1216275674,05/Oct/2023,20:03:48
Terrenos,,R$ 200.000,,Guaratuba,PR,480m²,FBEVERVANSO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-balneario-eliana-guaratuba-pr-1222965913,05/Oct/2023,20:03:48
Terrenos,,R$ 1.350,,Guaratuba,PR,304m²,FBEVERVANSO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-cohapar-guaratuba-1222965234,05/Oct/2023,20:03:48
Terrenos,,R$ 1.390.000,,Guaratuba,PR,1391m²,FBEVERVANSO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-centro-guaratuba-pr-1222965940,05/Oct/2023,20:03:48
Terrenos,,R$ 1.200.000,,Guaratuba,PR,505m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-centro-em-guaratuba-1221029399,05/Oct/2023,20:03:48
Terrenos,,R$ 70.000,,Guaratuba,PR,,Ferreira Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-coroados-1217750100,05/Oct/2023,20:03:48
Terrenos,,R$ 39.990,,Guaratuba,PR,396m²,José Carlos Corretor,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-escritura-a-5-quadras-da-praia-no-balneario-eliana-a-prazo-1098421289,05/Oct/2023,20:03:48
Terrenos,,R$ 37.900,,Guaratuba,PR,396m²,José Carlos Corretor,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-escriturado-a-5-quadras-da-praia-no-balneario-eliana-em-guaratuba-pr-1121656942,05/Oct/2023,20:03:48
Terrenos,,R$ 15.000,,Guaratuba,PR,360m²,José Carlos Corretor,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-escriturado-para-investimento-a-longo-prazo-em-guaratuba-pr-ler-o-anuncio-1117628558,05/Oct/2023,20:03:48
Terrenos,,R$ 320.000,,Guaratuba,PR,468m²,Evaldo,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-avenida-parana-320-000-1219431691,05/Oct/2023,20:03:48
Terrenos,,R$ 150.000,,Guaratuba,PR,1800m²,Eduardo Costa Siqueira,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/guaratuba-terreno-padrao-coroados-1215223325,05/Oct/2023,20:03:48
Terrenos,,R$ 33.990,,Guaratuba,PR,360m²,José Carlos Corretor,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-escritura-em-guaratuba-1036772064,05/Oct/2023,20:03:48
Terrenos,,R$ 169.000,,Guaratuba,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-totalmente-plano-pronto-para-construir-300m-a-venda-coroados-no-litoral-de-gua-1212416355,05/Oct/2023,20:03:48
Terrenos,,R$ 300.000,,Guaratuba,PR,12m²,MEU NOVO LAR IMOVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-12-m-por-r-300-000-00-picarras-guaratuba-pr-1219761674,05/Oct/2023,20:03:48
Terrenos,,R$ 170.000,,Guaratuba,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-cohapar-em-guaratuba-em-otima-regiao-para-morar-otimo-terreno-1212404881,05/Oct/2023,20:03:48
Terrenos,,R$ 240.000,,Guaratuba,PR,,Ferreira Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-av-pato-branco-1217747071,05/Oct/2023,20:03:48
