tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Nenê Graeff,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-loteamento-central-park-bairro-nene-graef-cidade-de-passo-fundo-es-1205895120,11/Sep/2023,22:45:37
Terrenos,,R$ 250.000,Boqueirão,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-menino-deus-1205895063,11/Sep/2023,22:45:37
Terrenos,,R$ 320.000,Vera Cruz,Passo Fundo,RS,625m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-permuta-casa-menor-1205895046,11/Sep/2023,22:45:37
Terrenos,,R$ 1.924.234,Cidade Nova,Passo Fundo,RS,1381m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215283010,11/Sep/2023,22:45:39
Terrenos,,R$ 4.900.000,Vera Cruz,Passo Fundo,RS,2520m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-vera-cruz-passo-fundo-rs-1205895123,11/Sep/2023,22:45:37
Terrenos,,R$ 795.000,Planaltina,Passo Fundo,RS,1080m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-sao-cristovao-1205895042,11/Sep/2023,22:45:37
Terrenos,,R$ 810.000,Petrópolis,Passo Fundo,RS,1200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-a-venda-bairro-petropolis-passo-fundo-1205895019,11/Sep/2023,22:45:37
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,576m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-1205895091,11/Sep/2023,22:45:37
Terrenos,,R$ 390.000,Annes,Passo Fundo,RS,241m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/indice-construtivo-zoi-2-3-6-1205895067,11/Sep/2023,22:45:37
Terrenos,,R$ 1.900.000,Annes,Passo Fundo,RS,1900m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-annes-passo-fundo-rs-1205894991,11/Sep/2023,22:45:37
Terrenos,,R$ 318.000,Nenê Graeff,Passo Fundo,RS,324m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215364384,11/Sep/2023,22:45:39
Terrenos,,R$ 2.000.000,Roselândia,Passo Fundo,RS,24200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-plano-a-venda-roselandia-passo-fundo-1205894902,11/Sep/2023,22:45:37
Terrenos,,R$ 440.000,Vera Cruz,Passo Fundo,RS,95m²,CORATTO IMOVEIS LTDA,10/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-8097-1196257553,11/Sep/2023,22:45:37
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,1800m²,RE/MAX Perfeccta,01/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1204780176,11/Sep/2023,22:45:37
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,305m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-ba-nene-graeff-1215283627,11/Sep/2023,22:45:39
Terrenos,,R$ 134.600,São Cristóvão,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-parque-dos-eucaliptos-1205895013,11/Sep/2023,22:45:37
Terrenos,,R$ 165.000,Nenê Graeff,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215354739,11/Sep/2023,22:45:39
Terrenos,,R$ 400.000,São José,Passo Fundo,RS,245m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-bairro-leonardo-ilha-1215364620,11/Sep/2023,22:45:37
Terrenos,,R$ 280.000,Nenê Graeff,Passo Fundo,RS,250m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215364845,11/Sep/2023,22:45:37
Terrenos,,R$ 550.000,Petrópolis,Passo Fundo,RS,580m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215365100,11/Sep/2023,22:45:37
Terrenos,,R$ 3.300.000,Annes,Passo Fundo,RS,857m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-incorporacao-1205894978,11/Sep/2023,22:45:37
Terrenos,,R$ 360.000,Integração,Passo Fundo,RS,720m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-a-venda-no-bairro-jeronimo-coelho-passo-fundo-rs-1205894928,11/Sep/2023,22:45:37
Terrenos,,R$ 110.000,Santa Marta,Passo Fundo,RS,600m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-donaria-1215354592,11/Sep/2023,22:45:37
Terrenos,,R$ 215.000,São Cristóvão,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-cond-bairro-sao-cristovao-1215343753,11/Sep/2023,22:45:39
Terrenos,,R$ 380.000,São José,Passo Fundo,RS,1100m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215354651,11/Sep/2023,22:45:37
Terrenos,,R$ 749.000,Nenê Graeff,Passo Fundo,RS,2772m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215365584,11/Sep/2023,22:45:37
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,234m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215365582,11/Sep/2023,22:45:37
Terrenos,,R$ 230.000,Lucas Araújo,Passo Fundo,RS,396m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215354597,11/Sep/2023,22:45:37
Terrenos,,R$ 480.000,Petrópolis,Passo Fundo,RS,363m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205894984,11/Sep/2023,22:45:37
Terrenos,,R$ 95.000,Nenê Graeff,Passo Fundo,RS,654m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leao-xiii-1215354392,11/Sep/2023,22:45:37
Terrenos,,R$ 1.200.000,Vera Cruz,Passo Fundo,RS,2729m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215363531,11/Sep/2023,22:45:37
Terrenos,,R$ 350.000,Cidade Nova,Passo Fundo,RS,324m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215353679,11/Sep/2023,22:45:39
Terrenos,,R$ 249.000,Centro,Passo Fundo,RS,705m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-condominio-fechado-a-venda-ernestina-a-2-5-kms-do-asfalto-1205894952,11/Sep/2023,22:45:37
Terrenos,,R$ 449.000,Valinhos,Passo Fundo,RS,1014m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-a-venda-no-bairro-valinhos-passo-fundo-rs-1205894926,11/Sep/2023,22:45:37
Terrenos,,R$ 2.200.000,Vila Rodrigues,Passo Fundo,RS,1000m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-vila-rodrigues-1215336875,11/Sep/2023,22:45:38
Terrenos,,R$ 295.000,Nenê Graeff,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-projeto-execucao-central-park-1205894951,11/Sep/2023,22:45:38
Terrenos,,R$ 309.000,São José,Passo Fundo,RS,240m²,RE/MAX Perfeccta,25/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-09-quadra-t-terrano-condominio-clube-1202169037,11/Sep/2023,22:45:38
Terrenos,,R$ 235.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alamos-1202914063,11/Sep/2023,22:45:38
Terrenos,,R$ 340.000,Vera Cruz,Passo Fundo,RS,960m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215327350,11/Sep/2023,22:45:38
Terrenos,,R$ 500.000,Vera Cruz,Passo Fundo,RS,423m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda12-x-35-plano-pronto-pra-construir-centro-passo-fundo-1205894892,11/Sep/2023,22:45:38
Terrenos,,R$ 220.000,São José,Passo Fundo,RS,223m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-a-venda-no-bairro-sao-jose-passo-fundo-rs-1205894908,11/Sep/2023,22:45:38
Terrenos,,R$ 449.000,Santa Maria,Passo Fundo,RS,316m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1215310583,11/Sep/2023,22:45:38
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,250m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-alto-das-figueiras-1215354713,11/Sep/2023,22:45:38
Terrenos,,R$ 140.000,Vera Cruz,Passo Fundo,RS,227m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215280166,11/Sep/2023,22:45:39
Terrenos,,R$ 1.060.000,São Luiz Gonzaga,Passo Fundo,RS,2520m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-2-520m2-venda-bairro-sao-luiz-gonzaga-passo-fundo-rs-1205895053,11/Sep/2023,22:45:38
Terrenos,,R$ 2.160.000,Lucas Araújo,Passo Fundo,RS,3168m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215304943,11/Sep/2023,22:45:38
Terrenos,,R$ 500.000,Vera Cruz,Passo Fundo,RS,420m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215326786,11/Sep/2023,22:45:38
Terrenos,,R$ 1.900.000,São José,Passo Fundo,RS,450m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-15x30-na-avenida-brasil-leste-petropolis-1205895071,11/Sep/2023,22:45:38
Terrenos,,R$ 103.000,Nenê Graeff,Passo Fundo,RS,658m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1205895095,11/Sep/2023,22:45:38
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1195053539,11/Sep/2023,22:45:38
Terrenos,,R$ 2.750.000,Boqueirão,Passo Fundo,RS,757m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-pavilhao-e-casa-ba-boqueirao-1215299702,11/Sep/2023,22:45:38
Terrenos,,R$ 285.000,Vila Luiza,Passo Fundo,RS,385m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-co-casa-de-masta-1195048909,11/Sep/2023,22:45:38
Terrenos,,R$ 68.000,Integração,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-schisler-1215345718,11/Sep/2023,22:45:39
Terrenos,,R$ 190.000,Valinhos,Passo Fundo,RS,474m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-a-venda-vera-cruz-passo-fundo-1205894936,11/Sep/2023,22:45:38
Terrenos,,R$ 110.000,Centro,Passo Fundo,RS,909m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-para-barragem-do-capingui-em-condominio-fechado-1191090667,11/Sep/2023,22:45:38
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,625m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vera-cruz-para-comprar-1191090575,11/Sep/2023,22:45:38
Terrenos,,R$ 449.000,Lucas Araújo,Passo Fundo,RS,594m²,RE/MAX Perfeccta,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-passo-fundo-1192536645,11/Sep/2023,22:45:38
Terrenos,,R$ 510.000,São Cristóvão,Passo Fundo,RS,420m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1215299064,11/Sep/2023,22:45:38
Terrenos,,R$ 190.000,Centro,Passo Fundo,RS,360m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-para-comprar-1191090705,11/Sep/2023,22:45:38
Terrenos,,R$ 280.000,São Cristóvão,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-sao-cristovao-passo-fundo-rs-1205894879,11/Sep/2023,22:45:38
Terrenos,,R$ 960.000,Centro,Passo Fundo,RS,1005m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215336895,11/Sep/2023,22:45:39
Terrenos,,R$ 255.000,Nenê Graeff,Passo Fundo,RS,454m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215327540,11/Sep/2023,22:45:39
Terrenos,,R$ 680.000,Lucas Araújo,Passo Fundo,RS,750m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-dom-rodolfo-1215308442,11/Sep/2023,22:45:39
Terrenos,,R$ 419.000,Santa Maria,Passo Fundo,RS,,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1215276199,11/Sep/2023,22:45:39
Terrenos,,R$ 140.000,Vera Cruz,Passo Fundo,RS,233m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215267267,11/Sep/2023,22:45:39
Terrenos,,R$ 3.000.000,Petrópolis,Passo Fundo,RS,434m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215326736,11/Sep/2023,22:45:40
Terrenos,,R$ 314.743,Cidade Nova,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215304939,11/Sep/2023,22:45:40
Terrenos,,R$ 140.000,Vera Cruz,Passo Fundo,RS,233m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215308437,11/Sep/2023,22:45:40
Terrenos,,R$ 310.000,Vila Luiza,Passo Fundo,RS,248m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215280279,11/Sep/2023,22:45:40
Terrenos,,R$ 360.000,Centro,Passo Fundo,RS,330m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215310582,11/Sep/2023,22:45:40
Terrenos,,R$ 138.000,Integração,Passo Fundo,RS,390m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-integracao-1215267264,11/Sep/2023,22:45:40
Terrenos,,R$ 150.000,Valinhos,Passo Fundo,RS,314m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-valinhos-1215301245,11/Sep/2023,22:45:40
Terrenos,,R$ 6.890.000,Centro,Passo Fundo,RS,1100m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215267226,11/Sep/2023,22:45:40
Terrenos,,R$ 164.900,Integração,Passo Fundo,RS,251m²,RE/MAX Perfeccta,21/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-em-bairro-planejado-1213143985,11/Sep/2023,22:45:40
Terrenos,,R$ 1.300.000,Annes,Passo Fundo,RS,600m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vergueiro-1215303613,11/Sep/2023,22:45:40
