tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Parque Industrial V,Arapongas,PR,10m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-beira-da-rodovia-pr444-parque-industrial-v-arapongas-1238744586,05/Oct/2023,23:55:31
Terrenos,,R$ 156.000,Jardim Paraná,Arapongas,PR,252m²,Talent Home,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-arapongas-jardim-parana-1234228838,05/Oct/2023,23:55:31
Terrenos,,R$ 80.000,Jardim Bononi,Arapongas,PR,200m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-bononi-arapongas-1238264975,05/Oct/2023,23:55:31
Terrenos,,R$ 35.000,Vila Industrial,Arapongas,PR,252m²,João,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-santa-alice-ii-1232866761,05/Oct/2023,23:55:31
Terrenos,,R$ 90.000,Parque Industrial II,Arapongas,PR,288m²,wesley,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-parana-1220293974,05/Oct/2023,23:55:31
Terrenos,,R$ 156.000,Jardim Paraná,Arapongas,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-parana-em-arapongas-1234447454,05/Oct/2023,23:55:31
Terrenos,,R$ 180.000,Conjunto Novo Centauro,Arapongas,PR,300m²,Imobiliaria Ricardo,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-novo-centauro-1233369875,05/Oct/2023,23:55:31
Terrenos,,R$ 700,Vila Passos,Arapongas,PR,2640m²,RICARDO,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-2-640-mts-arapongas-1233516910,05/Oct/2023,23:55:31
Terrenos,,R$ 120.000,Jardim Paulino Fedrigo,Arapongas,PR,,Imobiliaria Ricardo,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paulino-fedrigo-1233373913,05/Oct/2023,23:55:31
Terrenos,,R$ 70.000,Jardim Campestre,Arapongas,PR,326m²,Imobiliaria Ricardo,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-campestre-1240753649,05/Oct/2023,23:55:31
Terrenos,,R$ 107.000,Jardim Aeroporto,Arapongas,PR,366m²,Winner Brokers,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direito-de-terreno-a-venda-366-m-por-r-107-000-arapongas-arapongas-pr-1233669093,05/Oct/2023,23:55:31
Terrenos,,R$ 250.000,Jardim Primavera,Arapongas,PR,407m²,Imobiliaria Ricardo,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-primavera-1235303446,05/Oct/2023,23:55:32
Terrenos,,R$ 99.000,Jardim Paulino Fedrigo,Arapongas,PR,252m²,Imobiliaria Ricardo,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paulino-fedrigo-1233639511,05/Oct/2023,23:55:32
Terrenos,,R$ 250.000,Centro,Arapongas,PR,2500m²,papcorrea,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-2-500m2-um-1226664043,05/Oct/2023,23:55:32
Outros,,R$ 75.000,Jardim Baroneza,Arapongas,PR,465m²,Josué Lopes,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-465-9m-esquina-1223839082,05/Oct/2023,23:55:32
Terrenos,,R$ 8.000.000,Centro,Arapongas,PR,121000m²,waltemir,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sitio-de-5-alqueires-em-arapongas-ideal-para-loteamento-634838868,05/Oct/2023,23:55:32
Terrenos,,R$ 168.000,Jardim Aeroporto,Arapongas,PR,330m²,Casa do Jardim,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/gran-residence-loteamento-fechada-de-alto-padrao-arapongas-1225552073,05/Oct/2023,23:55:32
Terrenos,,R$ 13.500.000,Parque Industrial II,Arapongas,PR,43500m²,rodomiglio,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-1211198681,05/Oct/2023,23:55:32
Terrenos,,R$ 295.000,Jardim Eldorado,Arapongas,PR,530m²,marcos,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-eudorado-1225202914,05/Oct/2023,23:55:32
Terrenos,,R$ 350.000,Jardim Coroados,Arapongas,PR,432m²,João E. Calixto,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-432-50m-em-arapongas-pr-1230022300,05/Oct/2023,23:55:33
Terrenos,,R$ 126.000,Jardim San Raphael VI,Arapongas,PR,252m²,Imobiliaria Ricardo,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-san-raphael-vi-1223977870,05/Oct/2023,23:55:33
Terrenos,,R$ 106.000,Loteamento Metropolitam,Arapongas,PR,276m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-metropolitam-em-arapongas-1230764101,05/Oct/2023,23:55:33
Terrenos,,R$ 170.000,Vila Triângulo,Arapongas,PR,310m²,William,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-arapongas-1230512876,05/Oct/2023,23:55:33
Terrenos,,R$ 250.000,Centro,Arapongas,PR,252m²,Rogério,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-tozzi-entre-rua-condor-e-drongo-escriturado-1232076096,05/Oct/2023,23:55:33
Terrenos,,R$ 130.000,Centro,Arapongas,PR,252m²,Meire,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jardim-monaco-ii-em-arapongas-1227909896,05/Oct/2023,23:55:33
Terrenos,,R$ 164.990,Residencial Araucárias,Arapongas,PR,316m²,Armin,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-com-316m2-1232696946,05/Oct/2023,23:55:33
Terrenos,,R$ 310.000,Vila Industrial,Arapongas,PR,320m²,pamelabonominii,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-320-metros-1231850061,05/Oct/2023,23:55:33
Terrenos,,R$ 200.000,Jardim Vale das Perobas,Arapongas,PR,307m²,Imobiliaria Ricardo,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jd-vale-das-perobas-1231140909,05/Oct/2023,23:55:33
Terrenos,,R$ 190.000,Conjunto Ulisses Guimarães,Arapongas,PR,285m²,Imobiliaria Ricardo,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-conjunto-ulisses-guimaraes-1231794233,05/Oct/2023,23:55:33
Terrenos,,R$ 740.000,Centro,Arapongas,PR,750m²,toninho,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-na-area-central-da-cidade-1230953279,05/Oct/2023,23:55:33
Outros,,R$ 140.000,Centro,Arapongas,PR,2040m²,Augusto,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/2-040-m-5-lotes-juntos-r-140-mil-chacara-maua-da-serra-pr-1222422185,05/Oct/2023,23:55:33
Terrenos,,R$ 100.000,Loteamento Metropolitam,Arapongas,PR,276m²,Diogo Silva,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-metropolitam-276m2-1227891677,05/Oct/2023,23:55:33
Terrenos,,R$ 18.500,Centro,Arapongas,PR,252m²,Joao Paulo Barbosa,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-santa-alice-2-1228106307,05/Oct/2023,23:55:33
Terrenos,,R$ 400.000,Residencial Cidade Jardim,Arapongas,PR,1500m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-arapongas-1228479322,05/Oct/2023,23:55:33
Terrenos,,null,Jardim Paraná,Arapongas,PR,,Terreno,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1225045801,05/Oct/2023,23:55:33
Terrenos,,R$ 230.000,Centro,Arapongas,PR,300m²,Imobiliária NOVO PADRÃO,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/regiao-central-1222532046,05/Oct/2023,23:55:33
Terrenos,,R$ 175.000,Jardim Aeroporto,Arapongas,PR,358m²,Lauro Leite,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gran-residence-arapongas-pr-1229880710,05/Oct/2023,23:55:33
Terrenos,,R$ 241.000,Vila Industrial,Arapongas,PR,,tina,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-ou-troca-se-2-excelentes-lotes-muito-bem-localizados-em-arapongas-pr-1221920976,05/Oct/2023,23:55:33
Terrenos,,R$ 195.000,Jardim Aeroporto,Arapongas,PR,354m²,Paulo Henrique Laverde,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-grand-residence-1221260657,05/Oct/2023,23:55:33
Terrenos,,R$ 249.000,Jardim Eldorado,Arapongas,PR,420m²,Paulo,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-veneza-ao-lado-golden-garden-1153967834,05/Oct/2023,23:55:33
Terrenos,,R$ 450.000,Jardim Portal das Flores II,Arapongas,PR,475m²,joao roberto,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-portal-das-flores-arapongas-1228946155,05/Oct/2023,23:55:33
Terrenos,,R$ 629.000,Conjunto Tropical,Arapongas,PR,900m²,Lucas,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-itapoa-santa-catarina-1230463428,05/Oct/2023,23:55:33
Terrenos,,R$ 230.000,Jardim Imperial,Arapongas,PR,468m²,Mauro Roberto Rambo,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-plano-468-69-m-e-otima-localizacao-1227815969,05/Oct/2023,23:55:33
Terrenos,,R$ 79.900,Jardim Paulino Fedrigo,Arapongas,PR,275m²,Jean,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quitado-1222427109,05/Oct/2023,23:55:33
Terrenos,,R$ 38.000,Jardim San Raphael V,Arapongas,PR,250m²,Dhenifer Souza,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-terreno-em-cambe-1227195204,05/Oct/2023,23:55:33
Terrenos,,R$ 200.000,Jardim Vale das Perobas,Arapongas,PR,300m²,Imobiliaria Ricardo,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jd-vale-das-perobas-1232761140,05/Oct/2023,23:55:34
Terrenos,,R$ 74.000,Jardim Paraná,Arapongas,PR,252m²,Imobiliaria Ricardo,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-parana-1178677916,05/Oct/2023,23:55:34
Terrenos,,R$ 95.000,Jardim Casa Grande II,Arapongas,PR,240m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-95-000-00-jardim-casa-grande-ii-arapongas-pr-1181370196,05/Oct/2023,23:55:34
Terrenos,,R$ 76.000,Jardim Paraná,Arapongas,PR,252m²,Imobiliaria Ricardo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-parana-1179028758,05/Oct/2023,23:55:34
Terrenos,,R$ 145.000,Jardim Paraná,Arapongas,PR,252m²,Imobiliaria Ricardo,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-parana-1178620396,05/Oct/2023,23:55:34
Terrenos,,R$ 169.990,Centro,Arapongas,PR,305m²,Alexandre,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gran-residence-arapongas-1220245939,05/Oct/2023,23:55:34
Terrenos,,R$ 250.000,Jardim Paulista II,Arapongas,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-paulista-ii-arapongas-pr-1212398342,05/Oct/2023,23:55:34
Terrenos,,R$ 180.000,Jardim Aeroporto,Arapongas,PR,,DXN Negócios Imobiliários,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312m-gran-residence-giardino-arapongas-pr-1213906810,05/Oct/2023,23:55:34
Terrenos,,R$ 147.000,Jardim San Raphael V,Arapongas,PR,312m²,Imobiliaria Ricardo,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-san-rafael-iv-1178620348,05/Oct/2023,23:55:34
Terrenos,,R$ 421.000,Jardim Santa Alice,Arapongas,PR,404m²,Imobiliaria Ricardo,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-santa-alice-1180429714,05/Oct/2023,23:55:34
Terrenos,,R$ 315.000,Conjunto Flamingos,Arapongas,PR,475m²,Imobiliaria Ricardo,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-conjunto-flamingos-1180341236,05/Oct/2023,23:55:35
Terrenos,,R$ 65.000,Jardim Paraná,Arapongas,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-65-000-00-jardim-parana-arapongas-pr-1206520337,05/Oct/2023,23:55:35
Terrenos,,R$ 1.280.000,Jardim Dona Pina,Arapongas,PR,1846m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1846-m-por-r-1-280-000-00-jardim-dona-pina-arapongas-pr-1206568989,05/Oct/2023,23:55:35
Terrenos,,R$ 235.000,Jardim Panorama,Arapongas,PR,300m²,Imobiliaria Ricardo,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-loteamento-condominio-jardim-panorama-1181264419,05/Oct/2023,23:55:35
Terrenos,,R$ 1.540.000,Vila Aparecida,Arapongas,PR,4000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-urbano-a-venda-4000-m-por-r-1-540-000-vila-aparecida-arapongas-pr-1206428365,05/Oct/2023,23:55:35
Terrenos,,R$ 700.000,Jardim Alvorada,Arapongas,PR,604m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-604-m-por-r-700-000-vila-alvorada-arapongas-parana-1207326820,05/Oct/2023,23:55:35
Terrenos,,R$ 67.000,Jardim Campestre,Arapongas,PR,252m²,Imobiliaria Ricardo,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-campestre-1189795211,05/Oct/2023,23:55:35
Terrenos,,R$ 85.000,Jardim Interlagos,Arapongas,PR,300m²,Imobiliaria Ricardo,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-interlagos-1206222932,05/Oct/2023,23:55:35
Terrenos,,R$ 450.000,Vila Aparecida,Arapongas,PR,520m²,Imobiliaria Ricardo,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-vila-aparecida-1218061942,05/Oct/2023,23:55:35
Terrenos,,R$ 450.000,Centro,Arapongas,PR,400m²,Multi Imóveis,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-em-regiao-central-de-arapongas-1183357983,05/Oct/2023,23:55:35
Terrenos,,R$ 340.000,Centro,Arapongas,PR,229m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-229-m-por-r-340-000-00-centro-arapongas-pr-1206528747,05/Oct/2023,23:55:35
Terrenos,,R$ 165.000,Centro,Arapongas,PR,456m²,Jefferson,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troca-terreno-arapongas-1168770753,05/Oct/2023,23:55:35
Terrenos,,R$ 38.815,Jardim Casa Branca,Arapongas,PR,143m²,Imobiliaria Ricardo,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-casa-branca-1203521204,05/Oct/2023,23:55:35
Terrenos,,R$ 130.000,Campinho,Arapongas,PR,1000m²,Imobiliaria Ricardo,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-campinho-1197247166,05/Oct/2023,23:55:35
Terrenos,,R$ 16.000.000,Área Rural de Arapongas,Arapongas,PR,242000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-242000-m-por-r-16-000-000-00-vila-triangulo-arapongas-pr-1206500557,05/Oct/2023,23:55:35
Terrenos,,R$ 60.000,Jardim Casa Grande,Arapongas,PR,123m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-123-m-por-r-60-000-00-jardim-casa-grande-arapongas-pr-1206880339,05/Oct/2023,23:55:35
Terrenos,,R$ 125.000,Jardim Paulino Fedrigo,Arapongas,PR,320m²,Imobiliaria Ricardo,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paulino-fedrigo-1184311113,05/Oct/2023,23:55:35
Terrenos,,R$ 185.000,Vila Aparecida,Arapongas,PR,405m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-aparecida-em-arapongas-1181503117,05/Oct/2023,23:55:35
Terrenos,,R$ 79.000,Jardim Paulino Fedrigo,Arapongas,PR,242m²,Imobiliaria Ricardo,14/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paulino-fedrigo-1185188496,05/Oct/2023,23:55:35
Terrenos,,R$ 180.000,Jardim Santa Alice II,Arapongas,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-cascata-em-arapongas-1206897201,05/Oct/2023,23:55:35
Terrenos,,R$ 80.000,Jardim Paulino Fedrigo,Arapongas,PR,252m²,Imobiliaria Ricardo,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paulino-fedrigo-1183361749,05/Oct/2023,23:55:35
Terrenos,,R$ 106.000,Jardim Paulino Fedrigo,Arapongas,PR,377m²,Imobiliaria Ricardo,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paulino-fedrigo-1183363101,05/Oct/2023,23:55:35
Terrenos,,R$ 82.105,Jardim São Bento,Arapongas,PR,205m²,Imobiliaria Ricardo,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-sao-bento-1183363422,05/Oct/2023,23:55:35
Terrenos,,R$ 140.000,Parque Veneza,Arapongas,PR,,Aspen Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-i-terreno-jd-morumbi-ii-1212050775,05/Oct/2023,23:55:35
Terrenos,,R$ 3.800.000,Conjunto Flamingos,Arapongas,PR,61468m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-61468-m-por-r-3-800-000-00-conjunto-flamingos-iii-arapongas-pr-1206529719,05/Oct/2023,23:55:35
Terrenos,,R$ 25.000,Centro,Arapongas,PR,252m²,Maurício Ettori Zaffalão,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-santa-alice-ii-1192029306,05/Oct/2023,23:55:35
Terrenos,,R$ 85.000,Centro,Arapongas,PR,240m²,Lucas,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-centauro-3-1219915472,05/Oct/2023,23:55:35
Terrenos,,R$ 180.000,Jardim Santa Alice,Arapongas,PR,,Aspen Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-i-terreno-jd-santa-alice-1212756767,05/Oct/2023,23:55:35
Terrenos,,R$ 180.000,Conjunto Padre Chico,Arapongas,PR,363m²,Imobiliaria Franjovi Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-363m-no-conjunto-padre-chico-em-arapongas-pr-1054154387,05/Oct/2023,23:55:36
Terrenos,,R$ 900.000,Vila Edio,Arapongas,PR,987m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-987-m-por-r-900-000-00-vila-edio-arapongas-pr-1169419818,05/Oct/2023,23:55:36
Terrenos,,R$ 158.000,Jardim Interlagos I,Arapongas,PR,270m²,Imobiliaria Ricardo,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-alto-do-vale-1147825605,05/Oct/2023,23:55:36
Terrenos,,R$ 235.000,Parque Veneza,Arapongas,PR,339m²,Jonas Lopes,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-339-mts-parque-veneza-arapongas-1021904316,05/Oct/2023,23:55:36
Terrenos,,R$ 2.000.000,Centro,Arapongas,PR,600m²,Imobiliaria Ricardo,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-centro-1159387343,05/Oct/2023,23:55:36
Terrenos,,R$ 136.500,Conjunto Águias,Arapongas,PR,400m²,Imobiliaria Ricardo,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-conjunto-aguias-1051521548,05/Oct/2023,23:55:36
Terrenos,,R$ 1.000.000,Centro,Arapongas,PR,800m²,Imobiliaria Ricardo,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-centro-1051529563,05/Oct/2023,23:55:36
Terrenos,,R$ 163.000,Jardim Lorena,Arapongas,PR,186m²,Imobiliaria Ricardo,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-lorena-1085865346,05/Oct/2023,23:55:36
