tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 28.000.000,Granja Julieta,São Paulo,SP,3680m²,Mestria Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizacao-excelente-300m-da-estacao-do-metro-a-b-v-650m-do-parque-severo-gomes-1km-da-997947324,08/Oct/2023,08:48:08
Terrenos,,R$ 2.500.000,Granja Julieta,São Paulo,SP,520m²,RAUL IMÓVEIS.,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-granja-julieta-sao-paulo-sp-1004730065,08/Oct/2023,08:48:08
Terrenos,,R$ 770.000,Vila Cruzeiro,São Paulo,SP,200m²,IMVAST GRANDES ESCOLHAS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-cruzeiro-992151156,08/Oct/2023,08:48:08
Venda - apartamento padrão,3,R$ 2.365.000,Vila Cruzeiro,São Paulo,SP,210m²,Robles Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-granja-julieta-sao-paulo-1241496395,08/Oct/2023,08:48:08
Terrenos,,R$ 1.200.000,Vila Cruzeiro,São Paulo,SP,357m²,Leardi Jardim Marajoara 249,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-julieta-sp-1147448573,08/Oct/2023,08:48:08
Venda - apartamento padrão,3,R$ 2.365.000,Vila Cruzeiro,São Paulo,SP,210m²,Robles Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-granja-julieta-sao-paulo-1241496507,08/Oct/2023,08:48:08
Venda - apartamento cobertura,3,R$ 3.350.000,Vila Cruzeiro,São Paulo,SP,236m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-granja-julieta-1241464477,08/Oct/2023,08:48:08
Venda - apartamento padrão,3,R$ 630.000,Vila Cruzeiro,São Paulo,SP,113m²,Thaís S. Cordeiro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vccfr-105-apto-601251057-13-1241222505,08/Oct/2023,08:48:09
Venda - apartamento padrão,2,R$ 1.250.000,Vila Cruzeiro,São Paulo,SP,81m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-amaro-com-81-m-2-quartos-1-suite-1-vaga-1241227343,08/Oct/2023,08:48:09
Venda - apartamento padrão,2,R$ 621.229,Vila Cruzeiro,São Paulo,SP,63m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-63-3m-vila-cruzeiro-sao-paulo-sp-amaro-1241132720,08/Oct/2023,08:48:09
Venda - apartamento padrão,4,R$ 2.479.960,Vila Cruzeiro,São Paulo,SP,220m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04-suites-220m-a-venda-em-granja-julieta-1241289658,08/Oct/2023,08:48:09
Venda - apartamento padrão,4,R$ 1.279.960,Vila Cruzeiro,São Paulo,SP,115m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-115-metros-4-dormitorios-3-vagas-1241275922,08/Oct/2023,08:48:09
Venda - apartamento padrão,2,R$ 760.000,Vila Cruzeiro,São Paulo,SP,74m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-cruzeiro-1241463621,08/Oct/2023,08:48:09
Venda - apartamento padrão,4,R$ 2.699.960,Vila Cruzeiro,São Paulo,SP,220m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-200-metros-4-suites-4-vagas-na-granja-julieta-1241300213,08/Oct/2023,08:48:09
Venda - casa em vila,4,R$ 9.899.960,Granja Julieta,São Paulo,SP,584m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-julieta-casa-de-vila-com-4-suite-s-4-dormitorio-s-e-4-vaga-s-de-garagem-para-1241286528,08/Oct/2023,08:48:09
Venda - apartamento padrão,3,R$ 699.990,Vila Cruzeiro,São Paulo,SP,75m²,Olimpia House,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-75-m-santo-amaro-1241273509,08/Oct/2023,08:48:09
Venda - apartamento cobertura,5 ou mais,R$ 6.499.960,Vila Cruzeiro,São Paulo,SP,400m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-cobertura-com-400-metros-4-suites-granja-julieta-1241274394,08/Oct/2023,08:48:09
Venda - casa em condominio fechado,4,R$ 3.000.000,Granja Julieta,São Paulo,SP,390m²,ADRIANO SILVA ALTO DA BOA VISTA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-granja-julieta-sao-paulo-sp-1241263936,08/Oct/2023,08:48:09
Venda - apartamento padrão,1,R$ 800.000,Vila Cruzeiro,São Paulo,SP,45m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/salcdm-92-apto-601971032-17-1241267935,08/Oct/2023,08:48:09
Venda - casa em condominio fechado,1,R$ 5.790.800,Granja Julieta,São Paulo,SP,500m²,SCHEID PRIME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cade-condominio-de-casas-em-granja-julieta-1241342756,08/Oct/2023,08:48:09
Venda - casa em rua pública,4,R$ 5.500.000,Granja Julieta,São Paulo,SP,350m²,3X4 Consultoria Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-granja-julieta-imperdivel-maravilhosa-1241430487,08/Oct/2023,08:48:09
Venda - apartamento padrão,4,R$ 2.699.960,Vila Cruzeiro,São Paulo,SP,220m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-220mts-4-suites-3-vagas-granja-julieta-1241275481,08/Oct/2023,08:48:09
Venda - apartamento padrão,2,R$ 929.000,Vila Cruzeiro,São Paulo,SP,81m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vcpama-2150-apto-601251080-44-1241259014,08/Oct/2023,08:48:09
Venda - apartamento padrão,3,R$ 1.699.960,Vila Cruzeiro,São Paulo,SP,121m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-121mts-venda-na-granja-julieta-1241288399,08/Oct/2023,08:48:09
Venda - apartamento padrão,3,R$ 670.000,Vila Cruzeiro,São Paulo,SP,75m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1241142190,08/Oct/2023,08:48:09
Venda - apartamento padrão,3,R$ 2.099.960,Vila Cruzeiro,São Paulo,SP,168m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-chacara-santo-antonio-1241281215,08/Oct/2023,08:48:09
Venda - apartamento padrão,3,R$ 4.199.960,Vila Cruzeiro,São Paulo,SP,103m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-granja-julieta-sao-paulo-1241291639,08/Oct/2023,08:48:09
Venda - apartamento padrão,3,R$ 1.750.000,Vila Cruzeiro,São Paulo,SP,168m²,Mirantte Imóveis - Ag,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-168m-com-3-quartos-em-granja-julieta-1241236324,08/Oct/2023,08:48:09
Venda - apartamento padrão,2,R$ 754.960,Vila Cruzeiro,São Paulo,SP,64m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/up-home-granja-julieta-1241276172,08/Oct/2023,08:48:09
Venda - casa em rua pública,3,R$ 850.000,Vila Cruzeiro,São Paulo,SP,73m²,GRUPO Renovo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-vila-cruzeiro-sao-paulo-168-00-m-total-3-dormitorios-sendo-1-suit-1241289954,08/Oct/2023,08:48:09
Venda - apartamento padrão,3,R$ 1.275.000,Vila Cruzeiro,São Paulo,SP,105m²,EC Consultoria,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-imovel-para-a-familia-1241255652,08/Oct/2023,08:48:10
Venda - apartamento padrão,3,R$ 719.960,Vila Cruzeiro,São Paulo,SP,72m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-cruzeiro-72mts-dormitorios-e-2-vagas-1241292296,08/Oct/2023,08:48:10
Venda - casa em condominio fechado,4,R$ 2.500.000,Vila Cruzeiro,São Paulo,SP,230m²,Jardim do Golf Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-na-vila-cruzeiro-1241146641,08/Oct/2023,08:48:10
Venda - casa em condominio fechado,4,R$ 4.730.000,Granja Julieta,São Paulo,SP,281m²,SCHEID PRIME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-de-casas-em-granja-julieta-1241342782,08/Oct/2023,08:48:10
Venda - apartamento padrão,3,R$ 3.699.960,Vila Cruzeiro,São Paulo,SP,250m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-250mts-area-construida-e-350-mts-totalvenda-na-granja-julieta-1241300096,08/Oct/2023,08:48:10
Venda - casa em rua pública,3,R$ 2.999.959,Vila Cruzeiro,São Paulo,SP,300m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-cruzeiro-sobrado-com-300-metros-03-dormitorios-01-suite-04-vagas-1241292278,08/Oct/2023,08:48:10
Venda - apartamento padrão,2,R$ 1.272.000,Vila Cruzeiro,São Paulo,SP,105m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gjab-158-apto-601251086-313-1241260326,08/Oct/2023,08:48:10
Venda - apartamento padrão,1,R$ 498.000,Vila Cruzeiro,São Paulo,SP,38m²,RDM Imóvel,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-granja-julieta-1-dormitorio-1-suite-1-banheiro-1-1241239015,08/Oct/2023,08:48:10
Venda - apartamento padrão,3,R$ 3.399.960,Vila Cruzeiro,São Paulo,SP,220m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-200-metros-3-suites-granja-julieta-1241276921,08/Oct/2023,08:48:10
Venda - casa em rua pública,3,R$ 4.400.000,Granja Julieta,São Paulo,SP,561m²,SCHEID PRIME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-granja-julieta-1241342835,08/Oct/2023,08:48:10
Venda - apartamento padrão,4,R$ 3.049.960,Vila Cruzeiro,São Paulo,SP,211m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-211mts-venda-na-granja-julieta-4-suites4-vagas-1241299957,08/Oct/2023,08:48:10
Venda - apartamento padrão,1,R$ 372.000,Vila Cruzeiro,São Paulo,SP,43m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-amaro-com-43-m-1-quarto-1-vaga-1241218073,08/Oct/2023,08:48:10
Venda - apartamento padrão,4,R$ 3.699.960,Vila Cruzeiro,São Paulo,SP,230m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-230mts-venda-na-granja-julieta-1241276266,08/Oct/2023,08:48:10
Venda - casa em rua pública,4,R$ 4.300.000,Granja Julieta,São Paulo,SP,245m²,Bossa Nova  Sotheby's,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-proxima-ao-parque-severo-gomes-1241248944,08/Oct/2023,08:48:10
Venda - apartamento padrão,3,R$ 3.299.960,Vila Cruzeiro,São Paulo,SP,210m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-em-condominio-clube-1241290144,08/Oct/2023,08:48:10
Venda - casa em rua pública,4,R$ 5.450.000,Granja Julieta,São Paulo,SP,344m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1241132900,08/Oct/2023,08:48:11
Venda - apartamento padrão,4,R$ 1.600.000,Granja Julieta,São Paulo,SP,170m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-granja-julieta-sp-1240953239,08/Oct/2023,08:48:11
Venda - apartamento padrão,2,R$ 470.000,Vila Cruzeiro,São Paulo,SP,94m²,SCHEID IMÓVEIS - MARAJOARA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-cruzeiro-apart-2-dorm-s-mais-lavabo-02-vg-uma-coberta-e-outra-descoberta-1241126843,08/Oct/2023,08:48:11
Venda - casa em rua pública,3,R$ 890.000,Vila Cruzeiro,São Paulo,SP,110m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-cruzeiro-sao-paulo-1241064066,08/Oct/2023,08:48:11
Venda - apartamento padrão,1,R$ 480.000,Vila Cruzeiro,São Paulo,SP,37m²,DANIELE BORCANELLI DE MELO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-cruzeiro-1-dormitorio-1-banheiro-1241053104,08/Oct/2023,08:48:11
Venda - apartamento padrão,3,R$ 3.699.960,Vila Cruzeiro,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-250mts-area-construida-e-350-mts-totalvenda-na-granja-julieta-1241039585,08/Oct/2023,08:48:11
Venda - apartamento padrão,3,R$ 719.960,Vila Cruzeiro,São Paulo,SP,72m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-cruzeiro-72mts-dormitorios-e-2-vagas-1241040673,08/Oct/2023,08:48:11
Venda - apartamento padrão,3,R$ 3.299.960,Vila Cruzeiro,São Paulo,SP,210m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-em-condominio-clube-1241008097,08/Oct/2023,08:48:11
Venda - apartamento padrão,4,R$ 2.479.960,Vila Cruzeiro,São Paulo,SP,220m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04-suites-220m-a-venda-em-granja-julieta-1241042665,08/Oct/2023,08:48:11
Venda - apartamento padrão,3,R$ 3.299.960,Vila Cruzeiro,São Paulo,SP,210m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-em-condominio-clube-1241040258,08/Oct/2023,08:48:11
Venda - apartamento padrão,4,R$ 2.699.960,Vila Cruzeiro,São Paulo,SP,220m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-200-metros-4-suites-4-vagas-na-granja-julieta-1241002462,08/Oct/2023,08:48:11
Venda - apartamento padrão,3,R$ 2.099.960,Vila Cruzeiro,São Paulo,SP,168m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-chacara-santo-antonio-1241011830,08/Oct/2023,08:48:11
Venda - apartamento padrão,2,R$ 754.960,Vila Cruzeiro,São Paulo,SP,64m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/up-home-granja-julieta-1241035872,08/Oct/2023,08:48:11
Venda - apartamento padrão,3,R$ 1.699.960,Vila Cruzeiro,São Paulo,SP,121m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-121mts-venda-na-granja-julieta-1241045739,08/Oct/2023,08:48:11
Venda - apartamento cobertura,5 ou mais,R$ 6.499.960,Vila Cruzeiro,São Paulo,SP,400m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-cobertura-com-400-metros-4-suites-granja-julieta-1241008464,08/Oct/2023,08:48:11
Venda - apartamento padrão,3,R$ 1.699.960,Vila Cruzeiro,São Paulo,SP,121m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-121mts-venda-na-granja-julieta-1241034320,08/Oct/2023,08:48:11
Venda - apartamento cobertura,4,R$ 4.800.000,Vila Cruzeiro,São Paulo,SP,397m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-granja-julieta-sp-1240953086,08/Oct/2023,08:48:11
Venda - casa em vila,4,R$ 9.899.960,Granja Julieta,São Paulo,SP,584m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-julieta-casa-de-vila-com-4-suite-s-4-dormitorio-s-e-4-vaga-s-de-garagem-para-1241042839,08/Oct/2023,08:48:11
Venda - apartamento padrão,4,R$ 2.140.000,Vila Cruzeiro,São Paulo,SP,250m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-granja-julieta-sp-1240960310,08/Oct/2023,08:48:11
Venda - casa em rua pública,3,R$ 2.999.959,Vila Cruzeiro,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-cruzeiro-sobrado-com-300-metros-03-dormitorios-01-suite-04-vagas-1241025174,08/Oct/2023,08:48:11
