tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,,Arandu,SP,1000m²,Adenízio,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1235150147,07/Oct/2023,09:06:17
Terrenos,,R$ 70.000,,Arandu,SP,600m²,Golf Adm e Partic. Ltda,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-para-venda-em-riviera-de-santa-cristina-1-1226271041,07/Oct/2023,09:06:17
Terrenos,,R$ 79.670,Área Rural de Arandu,Arandu,SP,450m²,USUÁRIO NEWCORE,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-area-rural-area-rural-de-arandu-arandu-sp-1210831374,07/Oct/2023,09:06:17
Terrenos,,R$ 200.000,,Arandu,SP,800m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-800-m-por-rs-250-000-00-riviera-de-santa-cristina-arandu-sp-1226568279,07/Oct/2023,09:06:17
Terrenos,,R$ 70.000,,Arandu,SP,390m²,Aaron,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-cond-fechado-riviera-sta-cristina-4-390m2-1203598906,07/Oct/2023,09:06:17
Terrenos,,R$ 165.000,,Arandu,SP,990m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-990-m-por-rs-165-000-00-riviera-de-santa-cristina-arandu-sp-1226575070,07/Oct/2023,09:06:17
Terrenos,,R$ 100.000,Riviera de Santa Cristina I,Arandu,SP,600m²,Karla Pabla Marçal,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1219291149,07/Oct/2023,09:06:17
Terrenos,,R$ 84.000,,Arandu,SP,578m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1226292072,07/Oct/2023,09:06:17
Terrenos,,R$ 15.982,,Arandu,SP,360m²,Mega Leilões,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-360-m-riviera-de-santa-cristina-iv-arandu-sp-1225319909,07/Oct/2023,09:06:17
Terrenos,,R$ 33.297,Riviera de Santa Cristina IV,Arandu,SP,645m²,Mega Leilões,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-645-m-loteamento-riviera-de-santa-cristina-iv-arandu-sp-1229240896,07/Oct/2023,09:06:17
Terrenos,,R$ 100.000,Riviera de Santa Cristina I,Arandu,SP,600m²,Petrucci Gestão Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1157947096,07/Oct/2023,09:06:18
Venda - casa em condominio fechado,4,R$ 1.325.000,,Arandu,SP,198m²,Alliance Imóveis,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-198-m-por-r-1-325-000-00-riviera-de-santa-cristina-a-1173871605,07/Oct/2023,09:06:18
Venda - casa em rua pública,4,R$ 4.500.000,Riviera de Santa Cristina I,Arandu,SP,365m²,Robson Panini,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-santa-cristina-i-para-venda-tem-365-m-com-4-suites-1178724473,07/Oct/2023,09:06:18
Venda - casa em rua pública,3,R$ 350.000,Jardim Itália,Arandu,SP,280m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-italia-de-280-00m-com-3-quartos-e-2-garagens-1233948521,07/Oct/2023,09:06:18
Venda - casa em condominio fechado,4,R$ 3.000.000,Riviera de Santa Cristina I,Arandu,SP,250m²,teruel_corretor,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-250-metros-quadrados-com-4-quartos-1238471713,07/Oct/2023,09:06:18
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Arandu,SP,300m²,RGL IMOVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-300-m-venda-por-r-850-000-00-ou-aluguel-por-r-7-000-00-mes-1105343742,07/Oct/2023,09:06:18
Terrenos,,R$ 200.000,,Arandu,SP,800m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1122754890,07/Oct/2023,09:06:18
Venda - casa em condominio fechado,3,R$ 850.000,,Arandu,SP,208m²,Isabel Nascimento Imóveis Ltda,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-850-000-00-centro-arandu-sp-1036447191,07/Oct/2023,09:06:18
Terrenos,,R$ 250.000,,Arandu,SP,1080m²,MAULE CORRETORA DE IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-terrenos-a-venda-540m-cada-por-r-150-000-cada-riviera-de-santa-cristina-i-arandu-1169489582,07/Oct/2023,09:06:19
Venda - casa em condominio fechado,3,R$ 430.000,Riviera de Santa Cristina I,Arandu,SP,800m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-riviera-de-santa-cristina-i-de-800-00m-com-3-quartos-e-1-1233939634,07/Oct/2023,09:06:19
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,Ragatam Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1300-m-por-r-6-500-000-00-praia-do-bosque-arandu-sp-991967271,07/Oct/2023,09:06:19
Terrenos,,R$ 84.000,,Arandu,SP,578m²,Petrucci Gestão Imobiliária,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1020904311,07/Oct/2023,09:06:19
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,Riviera de Santa Cristina I,Arandu,SP,325m²,andrea almeida,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-venda-totalmente-mobiliado-riviera-santa-cristina-1-arandu-sp-1232892081,07/Oct/2023,09:06:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Arandu,SP,450m²,Paulo Roberto Leardi,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-centro-sp-1155935328,07/Oct/2023,09:06:19
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,Centro,Arandu,SP,1300m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-8-suites-a-venda-1-300m-centro-arandu-sp-1227724112,07/Oct/2023,09:06:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Arandu,SP,450m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-centro-sp-1206359166,07/Oct/2023,09:06:19
Terrenos,,R$ 100.000,Riviera de Santa Cristina I,Arandu,SP,600m²,Petrucci Gestão Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1157928338,07/Oct/2023,09:06:19
Terrenos,,R$ 1.850.000,,Arandu,SP,1300m²,Up Real Estate,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rural-a-venda-riviera-de-santa-cristina-arandu-1005641283,07/Oct/2023,09:06:19
Venda - casa em rua pública,3,R$ 745.000,Riviera de Santa Cristina IV,Arandu,SP,162m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-riviera-de-santa-cristina-iv-de-162-00m-com-3-quartos-1-suite-e-2-gar-1241186037,07/Oct/2023,09:06:19
Terrenos,,R$ 120.000,,Arandu,SP,779m²,Ragatam Consultoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-778-m-por-r-120-000-00-riviera-de-santa-cristina-arandu-sp-1073556871,07/Oct/2023,09:06:19
Terrenos,,R$ 450.000,,Arandu,SP,1840m²,Up Real Estate,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-lindo-1005642091,07/Oct/2023,09:06:19
Venda - casa em condominio fechado,4,R$ 1.200.000,,Arandu,SP,344m²,ROCHA IMOVEIS PERUIBE E REGIAO LTDA,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-344-m-por-r-1-200-000-00-riviera-de-santa-cristina-a-1201866522,07/Oct/2023,09:06:19
Terrenos,,R$ 1.190.000,,Arandu,SP,8000m²,Up Real Estate,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-8000-m-zona-rural-arandu-sp-1005642979,07/Oct/2023,09:06:19
Venda - casa em rua pública,5 ou mais,R$ 649.090,,Arandu,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-arandu-centro-arandu-sp-1236772028,07/Oct/2023,09:06:19
Venda - casa em condominio fechado,4,R$ 1.720.000,,Arandu,SP,350m²,Mirai Imóveis,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-sao-paulo-1216996554,07/Oct/2023,09:06:19
Terrenos,,R$ 84.000,,Arandu,SP,578m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1085388353,07/Oct/2023,09:06:19
Terrenos,,R$ 70.000,,Arandu,SP,600m²,IMOBILIARIA STEINER LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-70-000-00-arandu-arandu-sp-1170061567,07/Oct/2023,09:06:19
Terrenos,,R$ 200.000,,Arandu,SP,800m²,Petrucci Gestão Imobiliária,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1122971970,07/Oct/2023,09:06:19
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-10-quartos-10-suites-centro-arandu-sp-1227724989,07/Oct/2023,09:06:19
Terrenos,,R$ 100.000,Riviera de Santa Cristina I,Arandu,SP,600m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1217722729,07/Oct/2023,09:06:19
Terrenos,,R$ 200.000,,Arandu,SP,800m²,Petrucci Gestão Imobiliária,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1122448079,07/Oct/2023,09:06:19
Venda - casa em condominio fechado,3,R$ 750.000,Riviera de Santa Cristina I,Arandu,SP,199m²,Avelino Gasbeer,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-1235008847,07/Oct/2023,09:06:19
Terrenos,,R$ 100.000,Riviera de Santa Cristina I,Arandu,SP,600m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1157847887,07/Oct/2023,09:06:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Arandu,SP,450m²,Leardi Alto de Pinheiros 300,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-centro-sp-1153127232,07/Oct/2023,09:06:20
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Centro,Arandu,SP,1300m²,Home & Office Premium Negocios Imbiliários Ltda,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-8-dormitorios-8-suites-a-venda-1300-m-praia-do-bosque-arandu-sp-1004643964,07/Oct/2023,09:06:20
Venda - casa em condominio fechado,3,R$ 850.000,,Arandu,SP,208m²,CONCEPT IMOVEIS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-850-000-arandu-sp-1048068323,07/Oct/2023,09:06:20
Venda - casa em rua pública,3,R$ 750.000,Riviera de Santa Cristina IV,Arandu,SP,185m²,Eurico Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-riviera-de-santa-cristina-iv-em-arandu-sp-1139591438,07/Oct/2023,09:06:20
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,Casas e Vistas,09/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-avare-sp-948898995,07/Oct/2023,09:06:20
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,Renew Bertuol Negócios Imobiliarios Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-estancia-praia-do-bosque-em-arandu-1045189073,07/Oct/2023,09:06:21
