tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Vale das Fontes,Embu-Guaçu,SP,1250m²,Únick Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-embu-guacu-vale-das-fontes-1238928703,08/Oct/2023,14:39:26
Terrenos,,R$ 120.000,,Embu Guaçu,SP,125m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terreno-localizado-no-embu-guacu-1238110696,08/Oct/2023,14:39:26
Terrenos,,R$ 95.000,,Embu Guaçu,SP,125m²,Carvalho,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-terreno-5x27-1239225007,08/Oct/2023,14:39:26
Terrenos,,R$ 370.000,,Embu Guaçu,SP,1000m²,JN Oliveira Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-guacu-condominio-reserva-da-fazenda-terreno-com-1000m-1237588215,08/Oct/2023,14:39:26
Terrenos,,R$ 40.000,Vale Florido,Embu-Guaçu,SP,250m²,Guilherme Santos,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-embu-guacu-1237987775,08/Oct/2023,14:39:26
Terrenos,,R$ 370.000,,Embu Guaçu,SP,1000m²,JN Oliveira Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-guacu-condominio-reserva-da-fazenda-terreno-com-1000m-1237147273,08/Oct/2023,14:39:26
Terrenos,,R$ 120.000,,Embu Guaçu,SP,125m²,De Queiroz Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terreno-em-sao-paulo-na-zona-sul-localizado-no-embu-guacu-1234230073,08/Oct/2023,14:39:28
Terrenos,,R$ 220.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terreno-em-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1233351061,08/Oct/2023,14:39:28
Terrenos,,R$ 40.000,,Embu Guaçu,SP,250m²,Wendell Mesquita,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-escriturado-em-embu-guacu-cipo-1232310156,08/Oct/2023,14:39:28
Terrenos,,R$ 140.000,,Embu Guaçu,SP,2500m²,Laura,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-2-terrenos-de-2-500-metros-1233223720,08/Oct/2023,14:39:28
Terrenos,,R$ 25.000,,Embu Guaçu,SP,700m²,monicaprata31,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-terreno-1232347344,08/Oct/2023,14:39:28
Terrenos,,R$ 50.000,,Embu Guaçu,SP,250m²,Galácticos,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-10x25-1231222705,08/Oct/2023,14:39:28
Terrenos,,R$ 80.000,,Embu Guaçu,SP,540m²,Luvercy,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-sao-paulo-1099552489,08/Oct/2023,14:39:28
Terrenos,,R$ 150.000,,Embu Guaçu,SP,1000m²,Nilson,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1232204028,08/Oct/2023,14:39:28
Terrenos,,R$ 380.000,,Embu Guaçu,SP,1000m²,Ronaldo Farias Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000m-no-residencial-reserva-da-fazenda-1230709606,08/Oct/2023,14:39:28
Terrenos,,R$ 450.000,,Embu Guaçu,SP,1209m²,JN Oliveira Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-guacu-condominio-reserva-da-fazenda-terreno-de-esquina-com-1-209-00m-totalmente-pl-1232331825,08/Oct/2023,14:39:28
Terrenos,,R$ 50.000,,Cipó Guaçu,SP,250m²,washingtonbs,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250m-1234295820,08/Oct/2023,14:39:28
Terrenos,,R$ 370.000,,Embu Guaçu,SP,1000m²,JN Oliveira Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-guacu-condominio-reserva-da-fazenda-terreno-com-1000m-1232331823,08/Oct/2023,14:39:28
Terrenos,,R$ 250.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terrenos-em-sao-paulo-em-embu-guacu-localizado-no-condominio-fazenda-da-ilha-1230860322,08/Oct/2023,14:39:28
Terrenos,,R$ 744.200,,Embu Guaçu,SP,4110m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-ernesto-joao-marcelino-lagoa-grande-embu-guacu-sp-1236790087,08/Oct/2023,14:39:28
Terrenos,,R$ 75.000,Parque São Paulo,Embu-Guaçu,SP,300m²,Rodrigo Queiroz,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-30-localizado-no-cipo-1230656483,08/Oct/2023,14:39:28
Terrenos,,R$ 20.000,,Embu Guaçu,SP,250m²,PROMOFONE,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-ou-500-metros-quadrados-em-embu-guacu-1224814759,08/Oct/2023,14:39:30
Terrenos,,R$ 250.000,,Embu Guaçu,SP,450m²,Fábio,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-embu-guacu-1132937415,08/Oct/2023,14:39:30
Terrenos,,R$ 45.000,Vale Florido,Embu-Guaçu,SP,1000m²,Fabio Santos,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-1224594950,08/Oct/2023,14:39:30
Terrenos,,R$ 95.000,,Embu Guaçu,SP,1145m²,Samuel Cassiano artes,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-1227271033,08/Oct/2023,14:39:30
Terrenos,,R$ 85.000,Penteado,Embu-Guaçu,SP,9000m²,rafaeljinbara,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-juquitiba-1226904141,08/Oct/2023,14:39:30
Terrenos,,R$ 250.000,,Embu Guaçu,SP,1211m²,Rosemeire,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cipo-1211-14m-estudo-permuta-1230090101,08/Oct/2023,14:39:30
Terrenos,,R$ 69.000,Colibris,Embu-Guaçu,SP,200m²,Marcia Ramos,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200m-1077662027,08/Oct/2023,14:39:30
Terrenos,,R$ 150.000,Colibris,Embu-Guaçu,SP,1000m²,Alfredo ou giorgia,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-1-000-m2-proximo-do-rodoanel-1222901788,08/Oct/2023,14:39:30
Terrenos,,R$ 180.000,Val Flor,Embu-Guaçu,SP,1000m²,Robson da Silva,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1000m-1224477895,08/Oct/2023,14:39:30
Terrenos,,R$ 240.000,Califórnia,Embu-Guaçu,SP,2800m²,fabioluizrusso,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2800-metros-em-embu-guacu-aceito-troca-1223883511,08/Oct/2023,14:39:30
Terrenos,,R$ 550.000,Sol Nascente,Embu-Guaçu,SP,74000m²,Crystal Gouveia,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-74-000m-1224633099,08/Oct/2023,14:39:30
Terrenos,,R$ 15.000,Centro,Embu-Guaçu,SP,125m²,Waldir Empreendimentos,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-embu-guacu-sem-entrada-1104231718,08/Oct/2023,14:39:30
Terrenos,,R$ 120.000,Sol Nascente,Embu-Guaçu,SP,250m²,Homem Mindset,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-embu-guacu-10x25m-1229691685,08/Oct/2023,14:39:30
Terrenos,,R$ 250.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terrenos-em-sao-paulo-em-embu-guacu-localizado-no-condominio-fazenda-da-ilha-1229200135,08/Oct/2023,14:39:30
Terrenos,,R$ 120.000,Centro,Embu-Guaçu,SP,125m²,De Queiroz Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-terreno-em-sao-paulo-na-zona-sul-localizado-no-embu-guacu-1229207657,08/Oct/2023,14:39:30
Terrenos,,R$ 80.000,Recreio,Embu-Guaçu,SP,1360m²,Dr. Almir Advogado,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-1360m2-1177419768,08/Oct/2023,14:39:30
Terrenos,,R$ 120.000,,Embu Guaçu,SP,1625m²,MTS Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-embu-guacu-sp-1223500973,08/Oct/2023,14:39:30
Terrenos,,R$ 210.000,Lagoa Grande,Embu-Guaçu,SP,3474m²,Marcos Rocker,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-embu-guacu-1228558731,08/Oct/2023,14:39:30
Terrenos,,R$ 4.400.000,Centro,Embu-Guaçu,SP,2200m²,Ronaldo Farias Negócios Imobiliários,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-comercial-a-venda-com-2-200m-no-embu-guacu-1229323502,08/Oct/2023,14:39:30
Terrenos,,R$ 60.000,,Embu Guaçu,SP,,Daniel Souza,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1220906639,08/Oct/2023,14:39:32
Terrenos,,R$ 270.000,,Embu Guaçu,SP,800m²,Karine Oliveira,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-fazenda-da-ilha-embu-guacu-r-270-mil-cod-66025-1215895047,08/Oct/2023,14:39:32
Terrenos,,R$ 75.000,Parque São Paulo,Embu-Guaçu,SP,195050m²,Daira Silva,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-comodo-mal-acabado-1220742512,08/Oct/2023,14:39:32
Terrenos,,R$ 239.000,,Embu Guaçu,SP,3316m²,Madeiros Imoveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-chacara-3-316m-r-239-000-00-bairro-lagoa-grande-estrada-dona-lagoa-es-1220645877,08/Oct/2023,14:39:32
Terrenos,,R$ 215.000,,Embu Guaçu,SP,550m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-itarare-sp-1220278217,08/Oct/2023,14:39:32
Terrenos,,R$ 380.000,,Embu Guaçu,SP,1751m²,Marcos Stewers Oliveira,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-751-m-em-condominio-fechado-embu-guacu-1193679272,08/Oct/2023,14:39:32
Terrenos,,R$ 100.000,,Embu Guaçu,SP,1440m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1440-m-por-r-100-000-00-cipo-embu-guacu-sp-1199343518,08/Oct/2023,14:39:32
Terrenos,,R$ 175.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,LOPES INVEST HOUSE - AUTODROMO,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cond-fazenda-da-ilha-embu-guacu-800m-1211813015,08/Oct/2023,14:39:32
Terrenos,,R$ 520.000,Filipinho,Embu-Guaçu,SP,10m²,Leal Invest Imóveis,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/porteira-fechada-amplo-sitio-a-venda-no-filipinho-embu-guacu-sp-por-r-520-000-00-nao-1196322624,08/Oct/2023,14:39:32
Terrenos,,R$ 300.000,Flamingo,Embu-Guaçu,SP,70m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-flamingo-sp-1218719402,08/Oct/2023,14:39:32
Terrenos,,R$ 45.000,Chácara dos Amigos,Embu-Guaçu,SP,,Rafaelle Silva,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1221232240,08/Oct/2023,14:39:32
Terrenos,,R$ 380.000,Fazenda da Ilha,Embu-Guaçu,SP,1000m²,Marcelo Castro,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-condominio-fechado-embu-guacu-1198177252,08/Oct/2023,14:39:32
Terrenos,,R$ 280.000,,Embu Guaçu,SP,531m²,MARINALVA FERREIRA NEVES DE LIMA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-guacu-sp-jardim-boa-vista-1217907222,08/Oct/2023,14:39:32
Terrenos,,R$ 209.000,,Embu Guaçu,SP,585m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-585m-a-3km-do-centro-de-embu-guacu-pronto-para-construir-seu-sitio-ou-casa-1190757966,08/Oct/2023,14:39:32
Terrenos,,R$ 149.000,Penteado,Embu-Guaçu,SP,2446m²,Madeiros Imoveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-com-2-446-88m-r-149-000-00-penteado-embu-guacu-rodovia-jose-simoes-lour-1212441368,08/Oct/2023,14:39:32
Terrenos,,R$ 160.000,,Embu Guaçu,SP,320m²,LOPES INVEST HOUSE - AUTODROMO,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-320-m-a-venda-regiao-do-cipo-1219046564,08/Oct/2023,14:39:32
Terrenos,,R$ 99.900,,Embu Guaçu,SP,1500m²,JZ Automóveis,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-500mts-embu-guacu-estrada-dos-tanabinhos-1028487488,08/Oct/2023,14:39:34
Terrenos,,R$ 250.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1174638147,08/Oct/2023,14:39:34
Terrenos,,R$ 150.000,,Embu Guaçu,SP,310m²,Galvão Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-embu-guacu-sp-1030096151,08/Oct/2023,14:39:34
Terrenos,,R$ 177.000,,Embu Guaçu,SP,10700m²,Marcelo Castro,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-10-700-m-estancia-belvedere-embu-guacu-1037317449,08/Oct/2023,14:39:34
Terrenos,,R$ 145.000,Penteado,Embu-Guaçu,SP,10900m²,MAURO JOSE BARBOSA BASTER,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-10900m-plano-em-embu-guacu-sao-paulo-1173267569,08/Oct/2023,14:39:34
Terrenos,,R$ 220.000,,Embu Guaçu,SP,,Virtue Empreendimentos Imobiliários,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-val-flor-escriturado-r-220-000-00-1183728375,08/Oct/2023,14:39:34
Terrenos,,R$ 280.000,,Embu Guaçu,SP,100m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-embu-guacu-com-65-000m-1178213312,08/Oct/2023,14:39:34
Terrenos,,R$ 100.000,,Embu Guaçu,SP,250m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250-metros-no-cipozinho-embu-guacu-1005017904,08/Oct/2023,14:39:34
Terrenos,,R$ 3.000.000,Centro,Embu-Guaçu,SP,6400m²,REALIZE IMOVEIS SP LTDA-ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-em-embu-guacu-1132353999,08/Oct/2023,14:39:34
Terrenos,,R$ 250.000,Fazenda da Ilha,Embu-Guaçu,SP,1162m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1174596499,08/Oct/2023,14:39:34
Terrenos,,R$ 240.000,Fazenda da Ilha,Embu-Guaçu,SP,806m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1174591031,08/Oct/2023,14:39:34
Terrenos,,R$ 220.000,Fazenda da Ilha,Embu-Guaçu,SP,1034m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-bolsao-1-faz-da-ilha-1174577557,08/Oct/2023,14:39:34
Terrenos,,R$ 220.000,,Embu Guaçu,SP,2327m²,Madeiros Imoveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-chacara-2-327m-r-220-000-00-bairro-lagoa-grande-estrada-dona-lagoa-es-981774470,08/Oct/2023,14:39:34
Terrenos,,R$ 120.000,,Embu Guaçu,SP,1600m²,Madeiros Imoveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-600m-c-escritura-r-120-000-00-embu-guacu-parque-imperial-981774504,08/Oct/2023,14:39:34
Terrenos,,R$ 130.000,,Embu Guaçu,SP,20000m²,MARCIO BUENO IMOBILIARIA E ADMINISTRADORA DE IMOVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-lourenco-da-serra-terreno-padrao-fazenda-vitoria-1067930377,08/Oct/2023,14:39:34
Terrenos,,R$ 8.800.000,,Embu Guaçu,SP,1100000m²,Espaços Corp,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100000m-por-r-8-800-000-centro-embu-guacu-sp-1169997401,08/Oct/2023,14:39:36
Terrenos,,R$ 2.000.000,,Embu Guaçu,SP,6000m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-2-000-000-00-filipinho-embu-guacu-sp-1170189131,08/Oct/2023,14:39:36
Terrenos,,R$ 130.000,,Embu Guaçu,SP,1000m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-cipo-em-embu-guacu-sp-1170179076,08/Oct/2023,14:39:36
Terrenos,,R$ 5.500.000,,Embu Guaçu,SP,9474m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-p-posto-de-gasolina-ja-projeto-aprovado-1170179696,08/Oct/2023,14:39:36
Terrenos,,R$ 130.000,,Embu Guaçu,SP,355m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-cipo-de-355m2-1170182616,08/Oct/2023,14:39:36
Terrenos,,R$ 220.000,,Embu Guaçu,SP,775m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-775-m-por-r-220-000-00-fazenda-da-ilha-embu-guacu-sp-1170178793,08/Oct/2023,14:39:36
Terrenos,,R$ 3.800.000,,Embu Guaçu,SP,51000m²,Espaços Corp,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-51000m-por-r-3-800-000-filipinho-embu-guacu-sp-1169486759,08/Oct/2023,14:39:36
Terrenos,,R$ 80.000,Vale Florido,Embu-Guaçu,SP,1900m²,LOPES INVEST HOUSE - AUTODROMO,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1900-m-a-venda-em-embu-guacu-1169435949,08/Oct/2023,14:39:36
Terrenos,,R$ 3.500.000,,Embu Guaçu,SP,3305m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3305-m-por-r-3-500-000-00-cipo-embu-guacu-sp-1170182643,08/Oct/2023,14:39:36
Terrenos,,R$ 120.000,,Embu Guaçu,SP,260m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-120-000-00-recanto-campina-verde-embu-guacu-sp-1170187214,08/Oct/2023,14:39:36
Terrenos,,R$ 260.000,Fazenda da Ilha,Embu-Guaçu,SP,920m²,Madeiros Imoveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-920m-embu-guacu-condominio-fazenda-da-ilha-r-260-000-00-1165386520,08/Oct/2023,14:39:36
Terrenos,,R$ 250.000,,Embu Guaçu,SP,800m²,HE Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-condominio-fazenda-da-ilha-embu-guacu-1169950341,08/Oct/2023,14:39:36
Terrenos,,R$ 56.000,,Embu Guaçu,SP,2985m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2985-m-por-r-56-000-00-parque-dos-borges-embu-guacu-sp-1170255934,08/Oct/2023,14:39:36
Terrenos,,R$ 219.000,,Embu Guaçu,SP,450m²,PROHABITAR IMOVEIS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-450m-a-venda-na-fazenda-da-ilha-embu-guacu-sp-1006994626,08/Oct/2023,14:39:36
Terrenos,,R$ 150.000,,Embu Guaçu,SP,3536m²,MARIA DO CARMO IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3536-m-por-r-150-000-00-centro-embu-guacu-sp-1003167241,08/Oct/2023,14:39:38
Terrenos,,R$ 650.000,,Embu Guaçu,SP,4119m²,Jailton Gomes Araujo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-centro-de-embu-guacu-1159829122,08/Oct/2023,14:39:38
Terrenos,,R$ 2.900.000,,Embu Guaçu,SP,6400m²,PROHABITAR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-6-400m-a-venda-em-embu-guacu-sp-1006994416,08/Oct/2023,14:39:38
Terrenos,,R$ 160.000,,Embu Guaçu,SP,1200m²,PROHABITAR IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-160-000-00-vila-santista-cipo-embu-guacu-sp-1039801851,08/Oct/2023,14:39:38
Terrenos,,R$ 320.000,,Embu Guaçu,SP,800m²,Imobiliária ImobNegócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-interlagos-sul-992064001,08/Oct/2023,14:39:38
Terrenos,,R$ 119.000,,Embu Guaçu,SP,1620m²,Jardim do Golf Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bairro-cod-2427-1112732968,08/Oct/2023,14:39:38
Terrenos,,R$ 200.000,Jardim Emília,Embu-Guaçu,SP,472m²,Virtue Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-472-metros-quadrados-em-jardim-emilia-embu-guacu-sp-1159718071,08/Oct/2023,14:39:38
