tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,São Francisco,Belo Horizonte,MG,1000m²,MG Galpões,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-bairro-sao-francisco-belo-horizonte-985138147,05/Oct/2023,02:24:59
Terrenos,,R$ 350.000,São Francisco,Belo Horizonte,MG,500m²,PORTO BELO IMÓVEIS LTDA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-sao-francisco-989075398,05/Oct/2023,02:24:59
Terrenos,,R$ 3.600.000,São Francisco,Belo Horizonte,MG,2000m²,Bonsucesso Corretora e Administradora de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960520117,05/Oct/2023,02:24:59
Terrenos,,R$ 1.200.000,São Francisco,Belo Horizonte,MG,1000m²,Evilásio Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-francisco-1111845756,05/Oct/2023,02:24:59
Terrenos,,R$ 1.200.000,São Francisco,Belo Horizonte,MG,1000m²,SÓ GALPÕES,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-francisco-belo-horizonte-mg-1093751555,05/Oct/2023,02:25:00
Terrenos,,R$ 2.830.000,São Francisco,Belo Horizonte,MG,2264m²,CARLOS IMOVEIS LTDA - EPP,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-francisco-belo-horizonte-mg-995103652,05/Oct/2023,02:25:00
Terrenos,,R$ 10.000.000,São Francisco,Belo Horizonte,MG,4810m²,VIVER IMOVEIS LTDA - ME,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-francisco-1100022530,05/Oct/2023,02:25:00
Terrenos,,R$ 1.500.000,São Francisco,Belo Horizonte,MG,900m²,Bonsucesso Corretora e Administradora de Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339368,05/Oct/2023,02:25:00
Terrenos,,R$ 7.000.000,São Francisco,Belo Horizonte,MG,1300m²,Araújo Martins Administradora de Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-aparecida-984689446,05/Oct/2023,02:25:00
Terrenos,,R$ 800.000,São Francisco,Belo Horizonte,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339361,05/Oct/2023,02:25:00
Terrenos,,R$ 1.250.000,São Francisco,Belo Horizonte,MG,1000m²,CARLOS IMOVEIS LTDA - EPP,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-francisco-belo-horizonte-mg-1141737930,05/Oct/2023,02:25:00
Terrenos,,R$ 590.000,São Francisco,Belo Horizonte,MG,600m²,GF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-600-m-por-r-590-000-00-sao-francisco-belo-horizonte-mg-992405784,05/Oct/2023,02:25:00
Terrenos,,R$ 1.100.000,São Francisco,Belo Horizonte,MG,1000m²,Bonsucesso Corretora e Administradora de Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1133208010,05/Oct/2023,02:25:01
Terrenos,,R$ 800.000,São Francisco,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,29/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960512247,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 180,São Francisco,Belo Horizonte,MG,70m²,Marli B.,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-oportunidade-com-proprietario-1235917137,05/Oct/2023,02:25:01
Terrenos,,R$ 625.000,São Francisco,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-993106766,05/Oct/2023,02:25:01
Terrenos,,R$ 1.490.000,São Francisco,Belo Horizonte,MG,940m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-francisco-belo-horizonte-1102252618,05/Oct/2023,02:25:01
Terrenos,,R$ 850.000,São Francisco,Belo Horizonte,MG,1000m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-984935498,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 169.000,São Francisco,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-47-m2-1235223907,05/Oct/2023,02:25:01
Terrenos,,R$ 850.000,São Francisco,Belo Horizonte,MG,500m²,GOLD  IMOVEIS,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-francisco-933819188,05/Oct/2023,02:25:01
Terrenos,,R$ 750.000,São Francisco,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,08/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-977171253,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 161.000,São Francisco,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1238976032,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235205505,05/Oct/2023,02:25:01
Terrenos,,R$ 3.300.000,São Francisco,Belo Horizonte,MG,2700m²,Bonsucesso Corretora e Administradora de Imóveis,16/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960514925,05/Oct/2023,02:25:01
Venda - casa em rua pública,2,R$ 850.000,São Francisco,Belo Horizonte,MG,600m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-francisco-1152650577,05/Oct/2023,02:25:01
Terrenos,,R$ 4.400.000,São Francisco,Belo Horizonte,MG,2500m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-francisco-belo-horizonte-1056896568,05/Oct/2023,02:25:01
Terrenos,,R$ 850.000,São Francisco,Belo Horizonte,MG,750m²,Bonsucesso Corretora e Administradora de Imóveis,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960509100,05/Oct/2023,02:25:01
Terrenos,,R$ 1.300.000,São Francisco,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1125466972,05/Oct/2023,02:25:01
Terrenos,,R$ 580.000,São Francisco,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,07/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-galpao-e-renda-bairro-sao-francisco-bh-976871365,05/Oct/2023,02:25:01
Terrenos,,R$ 2.600.000,São Francisco,Belo Horizonte,MG,2000m²,Imoveis Ativa,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-2-600-000-00-sao-francisco-belo-horizonte-mg-1002354516,05/Oct/2023,02:25:01
Terrenos,,R$ 7.500.000,São Francisco,Belo Horizonte,MG,3000m²,Colonial Netimoveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-francisco-belo-horizonte-1102307717,05/Oct/2023,02:25:01
Terrenos,,R$ 20.000.000,São Francisco,Belo Horizonte,MG,,GOLD  IMOVEIS,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-francisco-933819211,05/Oct/2023,02:25:01
Terrenos,,R$ 1.100.000,São Francisco,Belo Horizonte,MG,1000m²,Paulo R. D. Oliveira,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-sao-francisco-1139508423,05/Oct/2023,02:25:01
Terrenos,,R$ 900.000,São Francisco,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960512159,05/Oct/2023,02:25:01
Venda - apartamento padrão,3,R$ 450.000,São Francisco,Belo Horizonte,MG,153m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237205829,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 204.510,São Francisco,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-leopoldo-mertens-sao-francisco-belo-horizonte-mg-1236780751,05/Oct/2023,02:25:01
Terrenos,,R$ 980.000,São Francisco,Belo Horizonte,MG,280m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-984936361,05/Oct/2023,02:25:01
Terrenos,,R$ 750.000,São Francisco,Belo Horizonte,MG,500m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-francisco-belo-horizonte-1102252641,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 269.490,São Francisco,Belo Horizonte,MG,96m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-alcobaca-sao-francisco-belo-horizonte-mg-1236784825,05/Oct/2023,02:25:01
Terrenos,,R$ 1.200.000,São Francisco,Belo Horizonte,MG,1000m²,PROLAR NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-francisco-belo-horizonte-1102251398,05/Oct/2023,02:25:01
Venda - casa em rua pública,3,R$ 70.000,São Francisco,Belo Horizonte,MG,100m²,Denis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-linda-casa-1234173671,05/Oct/2023,02:25:01
Venda - casa em rua pública,3,R$ 599.510,São Francisco,Belo Horizonte,MG,212m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-viseu-sao-francisco-belo-horizonte-mg-1236769073,05/Oct/2023,02:25:01
Terrenos,,R$ 500.000,São Francisco,Belo Horizonte,MG,500m²,ALLEGRO IMOBILIÁRIA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-francisco-1142182554,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 170.000,São Francisco,Belo Horizonte,MG,46m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-armarios-planejados-bh-sao-francisco-2-quartos-1-vaga-1234174511,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 179.000,São Francisco,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238936705,05/Oct/2023,02:25:01
Terrenos,,R$ 960.000,São Francisco,Belo Horizonte,MG,800m²,Bonsucesso Corretora e Administradora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960510397,05/Oct/2023,02:25:01
Venda - casa em rua pública,2,R$ 165.000,São Francisco,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1238937954,05/Oct/2023,02:25:01
Venda - casa em rua pública,3,R$ 800.000,São Francisco,Belo Horizonte,MG,500m²,UNIAO CORRETORA DE IMOVEIS LTDA,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-francisco-belo-horizonte-mg-1235130900,05/Oct/2023,02:25:01
Terrenos,,R$ 1.200.000,São Francisco,Belo Horizonte,MG,1000m²,VIVER IMOVEIS LTDA - ME,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-francisco-1133130641,05/Oct/2023,02:25:01
Terrenos,,R$ 1.200.000,São Francisco,Belo Horizonte,MG,500m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-francisco-belo-horizonte-1102254867,05/Oct/2023,02:25:01
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,77m²,erica.natalia81124,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1236830938,05/Oct/2023,02:25:01
Terrenos,,R$ 600.000,São Francisco,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960508876,05/Oct/2023,02:25:02
Terrenos,,R$ 650.000,São Francisco,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014254976,05/Oct/2023,02:25:02
Venda - apartamento padrão,2,R$ 170.000,São Francisco,Belo Horizonte,MG,,Carmen,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-1220884711,05/Oct/2023,02:25:02
Venda - apartamento padrão,3,R$ 520.000,São Francisco,Belo Horizonte,MG,80m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-vista-para-mata-ufmg-1220382643,05/Oct/2023,02:25:02
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,70m²,Paulo de Oliveira Junior,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-bairro-sao-francisco-1229843138,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 195.000,São Francisco,Belo Horizonte,MG,50m²,Marcelo Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-francisco-1225463154,05/Oct/2023,02:25:03
Venda - casa em rua pública,4,R$ 630.000,São Francisco,Belo Horizonte,MG,575m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-190-casa-para-venda-no-bairro-sao-francisco-1208492103,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 410.000,São Francisco,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-75-m2-1224864852,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 399.000,São Francisco,Belo Horizonte,MG,80m²,VIVER IMOVEIS LTDA - ME,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1228482616,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 540.000,São Francisco,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-76-m2-1220601337,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Paulo Roberto Leardi,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-francisco-mg-1214689519,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 395.000,São Francisco,Belo Horizonte,MG,80m²,Local Locadora e Administradora de Imóveis Ltda,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-1220011132,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 519.000,São Francisco,Belo Horizonte,MG,84m²,PROLAR NETIMOVEIS,23/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1213633596,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 370.000,São Francisco,Belo Horizonte,MG,150m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-2-vagas-sao-francisco-belo-horizonte-mg-1225464904,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 500.000,São Francisco,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-71-m2-1219725388,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,77m²,Pertence Corretora de Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-bairro-sao-francisco-1212604977,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 133.000,São Francisco,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1221597484,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 170.000,São Francisco,Belo Horizonte,MG,50m²,MINAS SUL NEGOCIOS IMOBILIARIOS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1220765976,05/Oct/2023,02:25:03
Venda - casa em vila,2,R$ 40.000,São Francisco,Belo Horizonte,MG,70m²,Deia,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1224027732,05/Oct/2023,02:25:03
Venda - apartamento cobertura,3,R$ 650.000,São Francisco,Belo Horizonte,MG,148m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-banheiros-1-suite-2-vagas-com-vista-definitiva-da-pampulha-bair-1212368094,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,45m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1217187762,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Leardi Belo Horizonte 289,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-francisco-mg-1214335529,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 390.000,São Francisco,Belo Horizonte,MG,75m²,APACHE BURITIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1216237000,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-130-m2-1225782128,05/Oct/2023,02:25:03
