tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Parque Fongaro,São Paulo,SP,1000m²,Takaki Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-4-000-000-00-parque-fongaro-sao-paulo-sp-1073434775,08/Oct/2023,11:31:52
Terrenos,,R$ 1.400.000,São João Clímaco,São Paulo,SP,705m²,Wagner Daniele,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-705-metros-quadrados-em-sao-joao-climaco-sao-paulo-sp-1210676464,08/Oct/2023,11:31:52
Terrenos,,R$ 2.900.000,Parque Fongaro,São Paulo,SP,1790m²,J NEGRAO IMOVEIS LTDA-ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-em-sao-paulo-sp-patente-novo-941645164,08/Oct/2023,11:31:52
Terrenos,,R$ 5.300.000,Parque Fongaro,São Paulo,SP,1790m²,Izaltino da Silva Xavier ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-de-1790m-a-900m-do-park-shopping-sao-caetano-1006333957,08/Oct/2023,11:31:52
Terrenos,,R$ 660.000,São João Clímaco,São Paulo,SP,330m²,Imobiliária São João Clímaco S/C Ltda,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-660-000-00-sao-joao-climaco-sao-paulo-sp-1210470003,08/Oct/2023,11:31:52
Terrenos,,R$ 5.300.000,Parque Fongaro,São Paulo,SP,1790m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-proximo-ao-park-shopping-sao-caetano-investidores-construtores-1187741161,08/Oct/2023,11:31:52
Terrenos,,null,São João Clímaco,São Paulo,SP,1200m²,gisellyfm,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guararema-1219975093,08/Oct/2023,11:31:52
Terrenos,,R$ 1.255.000,São João Clímaco,São Paulo,SP,528m²,Ezequiel R. Moraes,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-sao-joao-cliimaco-1185739774,08/Oct/2023,11:31:52
Terrenos,,R$ 4.200,São João Clímaco,São Paulo,SP,210m²,Imobiliária São João Clímaco S/C Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-210-m-venda-por-r-385-000-00-ou-aluguel-por-r-4-200-00-mes-sao-joao-climac-1104148070,08/Oct/2023,11:31:52
Terrenos,,R$ 450.000,Parque Fongaro,São Paulo,SP,207m²,MOURA IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-207-m-por-r-450-000-00-parque-fongaro-sao-paulo-sp-1034188234,08/Oct/2023,11:31:52
Terrenos,,R$ 5.300.000,Parque Fongaro,São Paulo,SP,1790m²,RFQ Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-compra-proximo-do-shopping-sao-caetano-com-projeto-para-construcao-de-128-ap-1087232802,08/Oct/2023,11:31:52
Terrenos,,R$ 520.000,São João Clímaco,São Paulo,SP,116m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-joao-climaco--sao-paulo-1204372018,08/Oct/2023,11:31:52
Terrenos,,R$ 350.000,Jardim Patente Novo,São Paulo,SP,172m²,FREIRE IMOVEIS CONSULTORIA - EIRELI - ME,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-172-m-por-r-350-000-00-jardim-patente-novo-sao-paulo-sp-1055764223,08/Oct/2023,11:31:52
Terrenos,,R$ 6.000.000,Parque Fongaro,São Paulo,SP,1790m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1790-m-por-r-6-000-000-01-parque-fongaro-sao-paulo-sp-1169968532,08/Oct/2023,11:31:52
Terrenos,,R$ 5.300.000,Parque Fongaro,São Paulo,SP,1790m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-incorporacao-1178213753,08/Oct/2023,11:31:52
Terrenos,,R$ 16.000,Parque Fongaro,São Paulo,SP,1790m²,Franquia Imóveis Perdizes,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-1790-metros-quadrados-em-parque-fongaro-sao-pau-1028100371,08/Oct/2023,11:31:52
Terrenos,,R$ 14.000,Parque Fongaro,São Paulo,SP,1790m²,Gramundi Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-patente-novo--sao-paulo-1036374203,08/Oct/2023,11:31:52
Terrenos,,R$ 1.500.000,São João Clímaco,São Paulo,SP,705m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sao-joao-climaco-sp-1155365090,08/Oct/2023,11:31:52
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-joao-climaco-sp-1240233453,08/Oct/2023,11:31:53
Venda - apartamento padrão,2,R$ 270.000,São João Clímaco,São Paulo,SP,50m²,Porto Real Consultoria de Imóveis Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-sao-joao-climaco-ref-8640-1240170277,08/Oct/2023,11:31:53
Venda - casa em rua pública,2,R$ 600.000,Parque Fongaro,São Paulo,SP,196m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-196m-com-2-quartos-em-sacoma-1241202857,08/Oct/2023,11:31:53
Venda - casa em rua pública,3,R$ 690.000,Parque Fongaro,São Paulo,SP,250m²,Kavaleski Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-250m-1240206746,08/Oct/2023,11:31:53
Venda - casa em rua pública,3,R$ 979.999,São João Clímaco,São Paulo,SP,247m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sacoma-1241343293,08/Oct/2023,11:31:53
Venda - apartamento padrão,2,R$ 350.000,Parque Fongaro,São Paulo,SP,45m²,Gabriel,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-completo-1240341678,08/Oct/2023,11:31:53
Terrenos,,R$ 1.700.000,São João Clímaco,São Paulo,SP,846m²,J NEGRAO IMOVEIS LTDA-ME,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-sao-joao-climaco-941645021,08/Oct/2023,11:31:54
Terrenos,,R$ 1.000.000,São João Clímaco,São Paulo,SP,500m²,J NEGRAO IMOVEIS LTDA-ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-sao-joao-climaco-979042838,08/Oct/2023,11:31:54
Venda - casa em rua pública,3,R$ 26.000,São João Clímaco,São Paulo,SP,156m²,Facilitadora de crédito,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-sao-joao-climaco-com-documento-3-quartos-e-3-banheiros-1219036784,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 298.000,Parque Fongaro,São Paulo,SP,33m²,Crédito Real | Smart Brokers,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-mobiliado-2-dormitorios-a-venda-33-metros-quadrados-sacoma-sao-paul-1240189677,08/Oct/2023,11:31:54
Terrenos,,R$ 1.350.000,São João Clímaco,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-sao-joao-climaco-1020610584,08/Oct/2023,11:31:54
Terrenos,,R$ 12.000.000,Parque Fongaro,São Paulo,SP,4224m²,Guaíra Negócios Imobiliários - 21699-J-SP,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-fongaro-sao-paulo-sp-1110626852,08/Oct/2023,11:31:54
Venda - casa em rua pública,3,R$ 310.000,São João Clímaco,São Paulo,SP,160m²,Marcelo A. C. Santos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-160-metros-quadrados-com-3-quartos-em-sao-joao-climaco-sao-pau-1240538458,08/Oct/2023,11:31:54
Terrenos,,R$ 4.000.000,Parque Fongaro,São Paulo,SP,1000m²,SPECIAL IMOVEIS TATUAPÉ,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-fongaro-no-ipiranga-1084526351,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 395.000,Jardim Patente Novo,São Paulo,SP,65m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-novo-sp-1240164292,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 296.800,Parque Fongaro,São Paulo,SP,33m²,Vieira e Franco Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-parque-fongaro-sao-paulo-sp-1240426363,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 350.000,São João Clímaco,São Paulo,SP,53m²,Douglas Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-joao-climaco-sao-paulo-1241322114,08/Oct/2023,11:31:54
Terrenos,,R$ 1.250.000,São João Clímaco,São Paulo,SP,300m²,METROPOLIS BROKERS,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-250-000-00-sao-joao-climaco-sao-paulo-sp-1064661878,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 315.000,Jardim Patente Novo,São Paulo,SP,61m²,MOURA IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-315-000-jardim-patente-novo-sao-pa-1241210825,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 400.000,São João Clímaco,São Paulo,SP,74m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241139998,08/Oct/2023,11:31:54
Venda - casa em rua pública,2,R$ 500.000,Jardim Patente Novo,São Paulo,SP,120m²,Kavaleski Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-2-dormitorios-2-vagas-quintal-ac-financiamento-1241501124,08/Oct/2023,11:31:54
Venda - apartamento padrão,3,R$ 340.000,São João Clímaco,São Paulo,SP,62m²,VANI CASA IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-a-venda-sacoma-sao-paulo-1240920669,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 329.000,São João Clímaco,São Paulo,SP,35m²,paulo,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1241514734,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 358.099,São João Clímaco,São Paulo,SP,50m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-50-m-2-quartos-1-vaga-1241223725,08/Oct/2023,11:31:54
Venda - apartamento padrão,3,R$ 450.000,São João Clímaco,São Paulo,SP,82m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-joao-climaco-de-82-00m-com-3-quartos-e-1-garagem-1240100442,08/Oct/2023,11:31:54
Venda - casa em rua pública,5 ou mais,R$ 739.999,São João Clímaco,São Paulo,SP,271m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-joao-climaco-1241198851,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 395.000,Jardim Patente Novo,São Paulo,SP,65m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-novo-sp-1240233267,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 255.000,São João Clímaco,São Paulo,SP,49m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-49-m-venda-por-r-255-000-00-ou-aluguel-por-r-1-720-00-1240383303,08/Oct/2023,11:31:54
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-joao-climaco-sp-1240148959,08/Oct/2023,11:31:54
Venda - casa em condominio fechado,4,R$ 820.000,São João Clímaco,São Paulo,SP,239m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ijm-110-casa-601161037-4-1241258898,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 345.000,São João Clímaco,São Paulo,SP,65m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-joao-climaco-1241339212,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 360.000,Jardim Patente Novo,São Paulo,SP,60m²,Real Estate SP Imoveis LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-60m-2-dormitorios-2-vagas-sacoma-1240557208,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 350.000,Parque Fongaro,São Paulo,SP,45m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-45-m-2-quartos-1-vaga-1241222702,08/Oct/2023,11:31:54
Terrenos,,R$ 650.000,Parque Fongaro,São Paulo,SP,330m²,METROPOLIS BROKERS,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-650-000-00-parque-fongaro-sao-paulo-sp-1114064815,08/Oct/2023,11:31:54
Venda - casa em rua pública,3,R$ 780.000,São João Clímaco,São Paulo,SP,140m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-3-quartos-em-sacoma-1240862818,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 350.000,Parque Fongaro,São Paulo,SP,48m²,KMV Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entregue-em-2019-novo-1240630569,08/Oct/2023,11:31:54
Venda - casa em rua pública,3,R$ 50.000,São João Clímaco,São Paulo,SP,210m²,INVEST-IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-no-sao-joao-climaco-3-dormitorios-sp-1218070485,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 360.000,São João Clímaco,São Paulo,SP,77m²,QuintoAndar Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-77-m2-1240880988,08/Oct/2023,11:31:54
Venda - casa em rua pública,2,R$ 470.000,São João Clímaco,São Paulo,SP,120m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sacoma-1240815883,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 280.000,Jardim Patente Novo,São Paulo,SP,57m²,X7 NEGOCIOS IMOBILIARIOS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-patente-novo-sacoma-1240567921,08/Oct/2023,11:31:54
Venda - apartamento padrão,2,R$ 263.000,São João Clímaco,São Paulo,SP,49m²,Douglas Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-joao-climaco-1239235776,08/Oct/2023,11:31:55
Venda - apartamento padrão,2,R$ 350.000,São João Clímaco,São Paulo,SP,71m²,Genivaldo,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sao-joao-climaco-1239458037,08/Oct/2023,11:31:55
Venda - apartamento padrão,3,R$ 415.000,São João Clímaco,São Paulo,SP,94m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-94-m-3-quartos-1-suite-1-vaga-1241566250,08/Oct/2023,11:31:55
Venda - apartamento padrão,2,R$ 320.000,Jardim Patente Novo,São Paulo,SP,58m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-58-m-2-quartos-1-vaga-1241566546,08/Oct/2023,11:31:55
Venda - apartamento padrão,2,R$ 310.000,Jardim Patente Novo,São Paulo,SP,60m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-60-m-2-quartos-1-vaga-1241566363,08/Oct/2023,11:31:55
Venda - apartamento padrão,2,R$ 299.000,Parque Fongaro,São Paulo,SP,33m²,FMS IMOVEIS,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-2-quartos-em-parque-fongaro-sao-paulo-1239710954,08/Oct/2023,11:31:55
Venda - apartamento padrão,2,R$ 280.000,Parque Fongaro,São Paulo,SP,32m²,Imobiliária Marcelo Kavaleski,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-280-000-00-sacoma-sao-paulo-sp-1239201857,08/Oct/2023,11:31:55
Venda - apartamento padrão,2,R$ 300.000,Parque Fongaro,São Paulo,SP,67m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-67-m-2-quartos-1-suite-1-vaga-1241578899,08/Oct/2023,11:31:56
Venda - apartamento padrão,2,R$ 240.000,Parque Fongaro,São Paulo,SP,70m²,MOURA IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-240-000-00-parque-fongaro-sao-paul-1239048795,08/Oct/2023,11:31:56
Venda - apartamento padrão,2,R$ 304.000,Parque Fongaro,São Paulo,SP,67m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-67-m-2-quartos-1-suite-1-vaga-1241574333,08/Oct/2023,11:31:56
Venda - casa em rua pública,3,R$ 1.200.000,São João Clímaco,São Paulo,SP,200m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-3-quartos-200-m2-1239413106,08/Oct/2023,11:31:56
Venda - apartamento padrão,2,R$ 398.000,Parque Fongaro,São Paulo,SP,35m²,Reis Imóveis Abc,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-398-000-00-parque-fongaro-sao-paul-1241570852,08/Oct/2023,11:31:56
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente Novo,São Paulo,SP,62m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-62-m-2-quartos-1-vaga-1239912083,08/Oct/2023,11:31:56
Venda - apartamento padrão,2,R$ 297.000,Parque Fongaro,São Paulo,SP,33m²,DiaseSantiago,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-fongaro-sao-paulo-sp-1239422102,08/Oct/2023,11:31:56
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente Novo,São Paulo,SP,50m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-50-m-2-quartos-1-vaga-1241569410,08/Oct/2023,11:31:56
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente Novo,São Paulo,SP,125m²,MOURA IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-550-000-jardim-patente-novo-sao-paulo-1239891202,08/Oct/2023,11:31:56
