tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Vila Pioneiro,Toledo,PR,300m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-vila-pioneiro-de-300-00m-1236044345,05/Oct/2023,17:00:24
Terrenos,,R$ 131.000,São Francisco,Toledo,PR,,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-sao-francisco-toledo-1238530136,05/Oct/2023,17:00:24
Terrenos,,R$ 290.000,Jardim Panorama,Toledo,PR,,Imobiliária Giaretta,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-investimento-a-venda-jardim-panorama-toledo-pr-1238294961,05/Oct/2023,17:00:24
Terrenos,,R$ 425.000,Vila Industrial,Toledo,PR,,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1238502997,05/Oct/2023,17:00:24
Terrenos,,R$ 300.000,Jardim Gisela,Toledo,PR,250m²,claudemir,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-excelente-terreno-1239327229,05/Oct/2023,17:00:24
Terrenos,,R$ 115.000,Jardim Coopagro,Toledo,PR,,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-coopagro-toledo-1238509375,05/Oct/2023,17:00:24
Terrenos,,R$ 300.000,Centro,Toledo,PR,408m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1237504902,05/Oct/2023,17:00:24
Terrenos,,R$ 115.000,Jardim Coopagro,Toledo,PR,,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-coopagro-toledo-1238503030,05/Oct/2023,17:00:24
Terrenos,,R$ 375.000,Vila Becker,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-becker-toledo-1231102117,05/Oct/2023,17:00:25
Terrenos,,R$ 860.000,Jardim Gisela,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-gisela-toledo-1231102155,05/Oct/2023,17:00:25
Terrenos,,R$ 175.000,Jardim Panorama,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-panorama-toledo-1231102201,05/Oct/2023,17:00:25
Terrenos,,R$ 2.290.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231102154,05/Oct/2023,17:00:25
Terrenos,,R$ 270.000,Jardim Concórdia,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-concordia-toledo-1231101943,05/Oct/2023,17:00:25
Terrenos,,R$ 578.000,Vila Industrial,Toledo,PR,,Imobiliária Giaretta,08/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-500m2-a-venda-vila-industrial-toledo-pr-1231634753,05/Oct/2023,17:00:25
Terrenos,,R$ 350.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101998,05/Oct/2023,17:00:25
Terrenos,,R$ 1.100.000,Tocantins,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-tocantins-toledo-1231102020,05/Oct/2023,17:00:25
Terrenos,,R$ 620.000,Tocantins,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-tocantins-toledo-1231102039,05/Oct/2023,17:00:25
Terrenos,,R$ 190.000,Bom Princípio do Oeste,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-distrito-de-bom-principio-toledo-1231101999,05/Oct/2023,17:00:25
Terrenos,,R$ 1.565.000,Vila Industrial,Toledo,PR,,Imobiliária Giaretta,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/disponivel-terreno-a-venda-na-vila-industrial-toledo-pr-1231143813,05/Oct/2023,17:00:25
Terrenos,,R$ 315.000,Jardim Concórdia,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-concordia-toledo-1231102150,05/Oct/2023,17:00:25
Terrenos,,R$ 110.000,Jardim Coopagro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-coopagro-toledo-1231102126,05/Oct/2023,17:00:25
Terrenos,,R$ 2.000.000,Centro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1231101939,05/Oct/2023,17:00:25
Terrenos,,R$ 270.000,Centro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1231101989,05/Oct/2023,17:00:25
Terrenos,,R$ 355.000,Jardim Porto Alegre,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-porto-alegre-toledo-1231102043,05/Oct/2023,17:00:25
Terrenos,,R$ 360.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101979,05/Oct/2023,17:00:25
Terrenos,,R$ 310.000,Tocantins,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-tocantins-toledo-1231102006,05/Oct/2023,17:00:25
Terrenos,,R$ 220.000,Vila Becker,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-becker-toledo-1231102059,05/Oct/2023,17:00:25
Terrenos,,R$ 345.000,Jardim Porto Alegre,Toledo,PR,362m²,Eduardo,18/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-jd-pto-alegre-1235077529,05/Oct/2023,17:00:25
Terrenos,,R$ 300.000,Jardim Pancera,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-pancera-toledo-1231102131,05/Oct/2023,17:00:25
Terrenos,,R$ 484.000,Jardim Gisela,Toledo,PR,,Imobiliária Giaretta,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-excelente-localizacao-a-venda-jardim-gisela-toledo-pr-1231143925,05/Oct/2023,17:00:25
Terrenos,,R$ 360.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231102149,05/Oct/2023,17:00:25
Terrenos,,R$ 1.220,Centro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/locacao-terreno-em-centro-toledo-1231102007,05/Oct/2023,17:00:25
Terrenos,,R$ 45.000,Jardim Coopagro,Toledo,PR,360m²,milton araujo,18/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-vila-ipiranga-1234943803,05/Oct/2023,17:00:25
Terrenos,,R$ 1.571.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231102003,05/Oct/2023,17:00:25
Terrenos,,R$ 565.000,Jardim Porto Alegre,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-porto-alegre-toledo-1231102051,05/Oct/2023,17:00:25
Terrenos,,R$ 375.000,Vila Becker,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-becker-toledo-1231101978,05/Oct/2023,17:00:26
Terrenos,,R$ 430.000,,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1231102040,05/Oct/2023,17:00:26
Terrenos,,R$ 2.900.000,Jardim Gisela,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1231102172,05/Oct/2023,17:00:26
Terrenos,,R$ 300.000,Tocantins,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-tocantins-toledo-1231102021,05/Oct/2023,17:00:26
Terrenos,,R$ 336.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231102038,05/Oct/2023,17:00:26
Terrenos,,R$ 1.289.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231102026,05/Oct/2023,17:00:26
Terrenos,,R$ 499.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-planalto-toledo-1231102019,05/Oct/2023,17:00:26
Terrenos,,R$ 130.000,Jardim Coopagro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-coopagro-toledo-1231102061,05/Oct/2023,17:00:26
Terrenos,,R$ 210.000,Jardim Panorama,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-recanto-toledo-1231102063,05/Oct/2023,17:00:26
Terrenos,,R$ 490.000,Jardim Gisela,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-gisela-toledo-1231101790,05/Oct/2023,17:00:27
Terrenos,,R$ 172.000,Bom Princípio do Oeste,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-distrito-de-bom-principio-toledo-1231101778,05/Oct/2023,17:00:27
Terrenos,,R$ 680.000,Jardim La Salle,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-la-salle-toledo-1231101950,05/Oct/2023,17:00:27
Terrenos,,R$ 635.000,Jardim Gisela,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-gisela-toledo-1231101932,05/Oct/2023,17:00:27
Terrenos,,R$ 121.000,Jardim Coopagro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-coopagro-toledo-1231101754,05/Oct/2023,17:00:27
Terrenos,,R$ 2.000.000,Jardim Pancera,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-pancera-toledo-1231101492,05/Oct/2023,17:00:27
Terrenos,,R$ 98.000,Pinheirinho,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-pinheirinho-toledo-1231101724,05/Oct/2023,17:00:27
Terrenos,,R$ 461.000,Vila Becker,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-becker-toledo-1231101921,05/Oct/2023,17:00:27
Terrenos,,R$ 130.000,Jardim Bressan,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-cesar-park-toledo-1231101762,05/Oct/2023,17:00:27
Terrenos,,R$ 1.400.000,Jardim La Salle,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-la-salle-toledo-1231101947,05/Oct/2023,17:00:27
Terrenos,,R$ 470.000,Jardim Gisela,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-gisela-toledo-1231101709,05/Oct/2023,17:00:27
Terrenos,,R$ 1.572.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101690,05/Oct/2023,17:00:27
Terrenos,,R$ 135.000,São Francisco,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-sao-francisco-toledo-1231101922,05/Oct/2023,17:00:27
Terrenos,,R$ 136.000,Jardim Coopagro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-coopagro-toledo-1231101751,05/Oct/2023,17:00:27
Terrenos,,R$ 506.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101904,05/Oct/2023,17:00:27
Terrenos,,R$ 500.000,Vila Pioneiro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-pioneiro-toledo-1231101699,05/Oct/2023,17:00:27
Terrenos,,R$ 995.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101920,05/Oct/2023,17:00:27
Terrenos,,R$ 515.000,Vila Becker,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-becker-toledo-1231101746,05/Oct/2023,17:00:27
Terrenos,,R$ 365.000,Jardim Pancera,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-pancera-toledo-1231101766,05/Oct/2023,17:00:27
Terrenos,,R$ 300.641,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101729,05/Oct/2023,17:00:27
Terrenos,,R$ 414.000,Jardim Pancera,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-pancera-toledo-1231101931,05/Oct/2023,17:00:27
Terrenos,,R$ 2.000.000,Centro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1231101956,05/Oct/2023,17:00:27
Terrenos,,R$ 270.000,Centro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1231101913,05/Oct/2023,17:00:27
Terrenos,,R$ 950.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101910,05/Oct/2023,17:00:27
Terrenos,,R$ 195.000,São Francisco,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-sao-francisco-toledo-1231101700,05/Oct/2023,17:00:27
Terrenos,,R$ 700.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101701,05/Oct/2023,17:00:27
Terrenos,,R$ 240.000,Jardim Panorama,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-recanto-toledo-1231101673,05/Oct/2023,17:00:27
Terrenos,,R$ 440.000,Centro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-toledo-1231101466,05/Oct/2023,17:00:27
Terrenos,,R$ 818.317,Área Rural de Toledo,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-biopark-toledo-1231101498,05/Oct/2023,17:00:28
Terrenos,,R$ 550.000,Jardim La Salle,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-la-salle-toledo-1231101638,05/Oct/2023,17:00:28
Terrenos,,R$ 581.000,Vila Industrial,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-industrial-toledo-1231101657,05/Oct/2023,17:00:28
Terrenos,,R$ 780.000,Tocantins,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-tocantins-toledo-1231101635,05/Oct/2023,17:00:28
Terrenos,,R$ 180.000,Vila Operária,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-vila-operaria-toledo-1231101523,05/Oct/2023,17:00:28
Terrenos,,R$ 626.475,Área Rural de Toledo,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-rodovia-estadual-toledo-1231101671,05/Oct/2023,17:00:28
Terrenos,,R$ 275.000,Tocantins,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-tocantins-toledo-1231101668,05/Oct/2023,17:00:28
Terrenos,,R$ 135.000,São Francisco,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-sao-francisco-toledo-1231101719,05/Oct/2023,17:00:28
Terrenos,,R$ 135.000,Jardim Bressan,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-bressan-toledo-1231101929,05/Oct/2023,17:00:28
Terrenos,,R$ 120.000,Jardim Coopagro,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-jardim-coopagro-toledo-1231101160,05/Oct/2023,17:00:29
Terrenos,,R$ 480.000,Tocantins,Toledo,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-tocantins-toledo-1231101016,05/Oct/2023,17:00:29
