tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,Núcleo Habitacional Cecap,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-370-000-00-lorenzetti-marilia-sp-1210759680,18/Sep/2023,22:36:47
Terrenos,,R$ 350.000,Avencas (Avencas),Marília,SP,2552m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195963373,18/Sep/2023,22:36:47
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963035,18/Sep/2023,22:36:47
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1210759571,18/Sep/2023,22:36:47
Terrenos,,R$ 425.000,Jardim Alvorada,Marília,SP,1278m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963309,18/Sep/2023,22:36:47
Terrenos,,R$ 450.000,Alto Cafezal,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962830,18/Sep/2023,22:36:47
Terrenos,,R$ 330.000,Jardim Alvorada,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963085,18/Sep/2023,22:36:47
Venda - casa em rua pública,3,R$ 255.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-1-m-por-r-255-000-00-palmital-marilia-sp-1210759740,18/Sep/2023,22:36:47
Venda - apartamento padrão,2,R$ 380.000,Barbosa,Marília,SP,76m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-76-m-por-r-380-000-00-barbosa-marilia-sp-1227536545,18/Sep/2023,22:36:47
Terrenos,,R$ 300.000,Jardim Alvorada,Marília,SP,517m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962897,18/Sep/2023,22:36:47
Terrenos,,R$ 1.450.000,Jardim Maria Izabel,Marília,SP,638m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963011,18/Sep/2023,22:36:47
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962993,18/Sep/2023,22:36:47
Terrenos,,R$ 160.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,2079m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195962786,18/Sep/2023,22:36:47
Venda - casa em rua pública,3,R$ 730.000,Jardim Parati,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-730-000-00-jardim-parati-marilia-sp-1210759802,18/Sep/2023,22:36:47
Terrenos,,R$ 220.000,Jardim Acapulco,Marília,SP,396m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962817,18/Sep/2023,22:36:47
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962977,18/Sep/2023,22:36:47
Terrenos,,R$ 275.000,Avencas (Avencas),Marília,SP,2025m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962478,18/Sep/2023,22:36:47
Terrenos,,R$ 1.000,Alto Cafezal,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963010,18/Sep/2023,22:36:47
Terrenos,,R$ 215.000,Jardim Aquárius,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963046,18/Sep/2023,22:36:47
Terrenos,,R$ 265.000,Betel,Marília,SP,523m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963058,18/Sep/2023,22:36:47
Venda - apartamento padrão,2,R$ 140.000,Jardim Califórnia,Marília,SP,47m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-jardim-california-maril-1227536495,18/Sep/2023,22:36:47
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim São Domingos,Marília,SP,330m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-330-m-por-r-2-350-000-00-jardim-sao-domingos-mari-1227536506,18/Sep/2023,22:36:47
Venda - apartamento padrão,3,R$ 520.000,Cascata,Marília,SP,86m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-86-m-por-r-520-000-00-cascata-marilia-sp-1210759815,18/Sep/2023,22:36:47
Venda - casa em rua pública,3,R$ 820.000,Jardim Florença,Marília,SP,158m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-158-m-por-r-820-000-00-jardim-florenca-marilia-sp-1227536488,18/Sep/2023,22:36:47
Venda - casa em rua pública,1,R$ 210.000,Vila Real,Marília,SP,50m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-50-m-por-r-210-000-00-vila-real-marilia-sp-1227536451,18/Sep/2023,22:36:47
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,396m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963324,18/Sep/2023,22:36:47
Venda - casa em rua pública,2,R$ 220.000,Condomínio Residencial Arezzo I,Marília,SP,45m²,Toca Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1232717025,18/Sep/2023,22:36:47
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Colibri,Marília,SP,210m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-690-000-00-jardim-colibri-marilia-sp-1227536469,18/Sep/2023,22:36:47
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,47m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-47-m-por-r-150-000-00-jardim-california-marilia-sp-1227536487,18/Sep/2023,22:36:47
Venda - casa em rua pública,3,R$ 380.000,Jardim Planalto,Marília,SP,110m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-380-000-00-jardim-planalto-marilia-sp-1227536594,18/Sep/2023,22:36:47
Venda - casa em rua pública,3,R$ 550.000,Jardim Acapulco,Marília,SP,180m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-180-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-646-82-mes-1227536421,18/Sep/2023,22:36:47
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,287m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-287-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-4-820-00-mes-jardim-maria-iza-1227536501,18/Sep/2023,22:36:47
Venda - apartamento padrão,2,R$ 108.000,Vereador Eduardo Andrade Reis,Marília,SP,45m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-108-000-00-vereador-eduardo-andrade-1227536352,18/Sep/2023,22:36:47
Venda - casa em rua pública,2,R$ 130.000,Jardim Santa Paula,Marília,SP,65m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-130-000-00-jardim-santa-paula-marilia-sp-1227536593,18/Sep/2023,22:36:47
Venda - casa em rua pública,3,R$ 950.000,Jardim Maria Izabel,Marília,SP,200m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-200-m-por-r-950-000-00-jardim-maria-izabel-marilia-sp-1227536386,18/Sep/2023,22:36:47
Venda - casa em rua pública,2,R$ 270.000,Jardim Paraíso,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-no-jardim-cavallari-1210759846,18/Sep/2023,22:36:47
Venda - apartamento padrão,2,R$ 180.000,Higienópolis,Marília,SP,47m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-180-000-00-higienopolis-marilia-sp-1227536375,18/Sep/2023,22:36:47
Venda - apartamento padrão,2,R$ 270.000,São Paulo,Marília,SP,46m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-270-000-00-palmital-marilia-sp-1227536471,18/Sep/2023,22:36:47
Venda - apartamento padrão,2,R$ 135.000,São Paulo,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-135-000-00-ou-aluguel-por-r-1-235-01-1210759886,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 850.000,Jardim Maria Izabel,Marília,SP,220m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-220-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-000-00-mes-1227536433,18/Sep/2023,22:36:48
Venda - apartamento padrão,3,R$ 680.000,Jóquei Clube,Marília,SP,88m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-680-000-00-parque-das-esmeraldas-m-1227536385,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 290.000,Jardim Marajó,Marília,SP,120m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-290-000-00-jardim-marajo-marilia-sp-1227536374,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 500.000,Fragata,Marília,SP,131m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-131-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-010-00-mes-fragata-maril-1227536550,18/Sep/2023,22:36:48
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Tangará,Marília,SP,210m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-590-000-00-esmeralda-marilia-sp-1227536452,18/Sep/2023,22:36:48
Venda - casa em condominio fechado,4,R$ 2.800.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-800-000-00-sitios-de-recreio-santa-rosa-1210759615,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 400.000,Jardim Portal do Sol,Marília,SP,107m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-400-000-00-jardim-portal-do-sol-marilia-1227536343,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 150.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,120m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-150-000-00-nucleo-habitacional-jose-teruel-1227536350,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 480.000,Palmital,Marília,SP,180m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-480-000-00-palmital-marilia-sp-1227536509,18/Sep/2023,22:36:48
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,57m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-150-000-00-jardim-california-maril-1227536344,18/Sep/2023,22:36:48
Venda - apartamento padrão,3,R$ 280.000,Jardim Alvorada,Marília,SP,90m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-280-000-00-jardim-alvorada-marilia-1227536516,18/Sep/2023,22:36:48
Venda - apartamento padrão,2,R$ 180.000,Osvaldo Fanceli,Marília,SP,52m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-180-000-00-a-definir-marilia-sp-1227536578,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 250.000,Jardim Adolpho Bim,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-jardim-adolpho-bim-marilia-sp-1210759911,18/Sep/2023,22:36:48
Terrenos,,R$ 350.000,Jardim Maria Izabel,Marília,SP,324m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963164,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 300.000,Jardim Marajó,Marília,SP,170m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-170-m-por-r-300-000-00-jardim-marajo-marilia-sp-1227536565,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 650.000,Centro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-centro-marilia-sp-1210759582,18/Sep/2023,22:36:48
Venda - apartamento padrão,3,R$ 540.000,Cascata,Marília,SP,86m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-540-000-00-marilia-marilia-sp-1227536558,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 650.000,Santa Tereza,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-650-000-00-santa-tereza-marilia-sp-1210759712,18/Sep/2023,22:36:48
Venda - apartamento padrão,2,R$ 135.000,São Paulo,Marília,SP,57m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-135-000-00-sao-paulo-marilia-sp-1227536600,18/Sep/2023,22:36:48
Venda - casa em rua pública,4,R$ 290.000,Parque das Primaveras,Marília,SP,192m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-192-m-por-r-290-000-00-parque-das-primaveras-marilia-1227536417,18/Sep/2023,22:36:48
Venda - apartamento padrão,1,R$ 260.000,Senador Salgado Filho,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-47-m-venda-por-r-260-000-00-ou-aluguel-por-r-1-650-02-m-1210759672,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 75.000,Loteamento Professora Marina Moretti Ferreira,Marília,SP,41m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-41-m-por-r-75-000-00-marina-moretti-marilia-sp-1210759812,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 235.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,100m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-com-moveis-planejados-e-churrasqueira-a-venda-1227536475,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 260.000,Jardim Fontanelli,Marília,SP,130m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-260-000-00-jardim-fontanelli-marilia-sp-1227536420,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 170.000,Jardim Edisom da Silva Lima,Marília,SP,120m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-170-000-00-maraca-3-marilia-sp-1227536365,18/Sep/2023,22:36:48
Venda - apartamento padrão,3,R$ 560.000,Palmital,Marília,SP,89m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitoriseos-a-venda-89-m-por-r-560-000-palmital-marilia-sp-1227536381,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 170.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-170-000-00-nucleo-habitacional-nova-marilia-mari-1210759566,18/Sep/2023,22:36:48
Venda - casa em condominio fechado,3,R$ 210.000,Jardim Nazareth,Marília,SP,98m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-em-condominio-fechado-no-bairro-alto-do-palmital-condominio-conta-com-por-1210759612,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 250.000,Jardim Nazareth,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-250-000-jardim-nazareth-marilia-sp-1210759872,18/Sep/2023,22:36:48
Venda - apartamento padrão,3,R$ 170.000,Boa Vista,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-170-000-00-centro-marilia-sp-1210759587,18/Sep/2023,22:36:48
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Maria Izabel,Marília,SP,200m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-000-000-00-jardim-maria-izabel-marilia-1227536390,18/Sep/2023,22:36:48
Venda - apartamento padrão,3,R$ 250.000,Senador Salgado Filho,Marília,SP,65m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-250-000-00-senador-salgado-filho-m-1227536411,18/Sep/2023,22:36:48
Venda - apartamento padrão,2,R$ 290.000,Centro,Marília,SP,62m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-290-000-00-centro-marilia-sp-1227536348,18/Sep/2023,22:36:48
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Esmeralda,Marília,SP,210m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-400-000-00-jardim-esmeralda-marilia-sp-1227536332,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 800.000,Bassan,Marília,SP,200m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-200-m-por-r-800-000-00-bassan-marilia-sp-1227536347,18/Sep/2023,22:36:48
Venda - casa em condominio fechado,3,R$ 779.113,Jardim Esmeralda,Marília,SP,133m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-779-112-81-jardim-esmeralda-marilia-sp-1227536241,18/Sep/2023,22:36:48
Venda - apartamento padrão,3,R$ 750.000,Fragata,Marília,SP,87m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196040800,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 220.000,Jardim Paraíso,Marília,SP,125m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079477,18/Sep/2023,22:36:48
Venda - casa em rua pública,3,R$ 390.000,Jardim Marajó,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196079512,18/Sep/2023,22:36:48
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Estoril,Marília,SP,199m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196079473,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 280.000,Jardim Paraíso,Marília,SP,110m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-280-000-00-jardim-cavalari-marilia-sp-1227536227,18/Sep/2023,22:36:48
Venda - casa em rua pública,2,R$ 350.000,Jardim Eldorado,Marília,SP,150m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-350-000-00-jardim-eldorado-marilia-sp-1227536298,18/Sep/2023,22:36:49
Venda - apartamento padrão,2,R$ 290.000,Fragata,Marília,SP,65m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196040901,18/Sep/2023,22:36:49
Venda - casa em condominio fechado,3,R$ 1.050.000,Residencial Vale Verde,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196040935,18/Sep/2023,22:36:49
Venda - apartamento padrão,3,R$ 1.300.000,Fragata,Marília,SP,147m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196040817,18/Sep/2023,22:36:49
Venda - apartamento padrão,3,R$ 420.000,Boa Vista,Marília,SP,86m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196079486,18/Sep/2023,22:36:49
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Castelo Branco,Marília,SP,141m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-350-000-00-nucleo-habitacional-castelo-bra-1227536336,18/Sep/2023,22:36:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim São Domingos,Marília,SP,198m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196079462,18/Sep/2023,22:36:49
Venda - apartamento padrão,3,R$ 1.750.000,Parque das Árvores,Marília,SP,209m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196040859,18/Sep/2023,22:36:49
Venda - casa em rua pública,4,R$ 260.000,Palmital,Marília,SP,441m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040575,18/Sep/2023,22:36:49
Venda - casa em rua pública,3,R$ 900.000,Jardim Maria Izabel,Marília,SP,242m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040845,18/Sep/2023,22:36:49
Venda - casa em condominio fechado,3,R$ 778.165,Jardim Esmeralda,Marília,SP,133m²,Master Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-778-165-45-jardim-esmeralda-marilia-sp-1227536278,18/Sep/2023,22:36:49
Venda - casa em rua pública,3,R$ 730.000,Parque São Jorge,Marília,SP,144m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040831,18/Sep/2023,22:36:49
Venda - casa em rua pública,3,R$ 600.000,Fragata,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040887,18/Sep/2023,22:36:49
Venda - casa em rua pública,3,R$ 560.000,Alto Cafezal,Marília,SP,495m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196040824,18/Sep/2023,22:36:49
