tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 370.000,Vila Izabel,Curitiba,PR,87m²,Next imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-2-quartos-em-vila-izabel-curitiba-p-1240179307,05/Oct/2023,20:38:55
Terrenos,,R$ 1.900.000,Vila Izabel,Curitiba,PR,577m²,Márcia Pontarolli,23/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrreno-excelente-localizacao-av-iguacu-com-14-29-x-40-38-total-577m-eco-eixo-conector-o-1125123000,05/Oct/2023,20:38:55
Terrenos,,R$ 990.000,Vila Izabel,Curitiba,PR,,A. Gonçalves Imóveis,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-izabel-1189048066,05/Oct/2023,20:38:55
Venda - casa em rua pública,4,R$ 1.250.000,Vila Izabel,Curitiba,PR,200m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-vila-izabel-de-200-00m-com-4-quartos-1-suite-e-3-garagens-1239737027,05/Oct/2023,20:38:55
Venda - apartamento padrão,1,R$ 495.314,Vila Izabel,Curitiba,PR,51m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-1-quarto-em-vila-izabel-curitiba-1239652632,05/Oct/2023,20:38:55
Terrenos,,R$ 1.149.000,Vila Izabel,Curitiba,PR,442m²,Rezende Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vi-terreno-a-venda-442-m-por-r-1-149-000-vila-izabel-curitiba-pr-1148097857,05/Oct/2023,20:38:55
Terrenos,,R$ 960.000,Vila Izabel,Curitiba,PR,334m²,VIPER IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-334-m-por-r-960-000-00-vila-izabel-curitiba-pr-1147980452,05/Oct/2023,20:38:55
Terrenos,,R$ 1.290.000,Vila Izabel,Curitiba,PR,461m²,NAKAYOSHI IMOVEIS,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-av-iguacu-4197-valor-r-1-290-000-00-1214849662,05/Oct/2023,20:38:55
Terrenos,,R$ 1.200.000,Vila Izabel,Curitiba,PR,480m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-1-200-000-00-vila-izabel-curitiba-pr-1204254087,05/Oct/2023,20:38:56
Terrenos,,R$ 99.999,Vila Izabel,Curitiba,PR,300m²,Guilherme F.,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/projetos-e-casas-com-um-super-precinho-1230266555,05/Oct/2023,20:38:56
Terrenos,,R$ 2.500.000,Vila Izabel,Curitiba,PR,951m²,Brandão Fistarol Ltda,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-951-m-por-r-2-500-000-00-vila-izabel-curitiba-pr-1211125049,05/Oct/2023,20:38:56
Terrenos,,R$ 2.300.000,Vila Izabel,Curitiba,PR,563m²,Dwell Imóveis,31/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-dormitorio-a-venda-com-563m-por-r-2-300-000-00-no-bairro-vila-izabel-cur-1192523844,05/Oct/2023,20:38:56
Terrenos,,R$ 14.000,Vila Izabel,Curitiba,PR,3000m²,Bellos Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-3000-m-por-r-15-270-00-mes-vila-izabel-curitiba-pr-1233094696,05/Oct/2023,20:38:56
Terrenos,,R$ 1.100.000,Vila Izabel,Curitiba,PR,660m²,Aster Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-660m-santa-quiteria-1170217038,05/Oct/2023,20:38:56
Terrenos,,R$ 4.600.000,Vila Izabel,Curitiba,PR,535m²,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-834-m-agua-verde-curitiba-1168334042,05/Oct/2023,20:38:56
Venda - apartamento padrão,3,R$ 970.000,Vila Izabel,Curitiba,PR,158m²,BOM CASA IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-220-92m-por-r-970-000-00-no-bairro-vila-izabel-1240233162,05/Oct/2023,20:38:56
Venda - apartamento cobertura,4,R$ 2.249.400,Vila Izabel,Curitiba,PR,172m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1239770465,05/Oct/2023,20:38:56
Venda - apartamento padrão,2,R$ 317.000,Vila Izabel,Curitiba,PR,61m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-61-00m-com-2-quartos-e-1-garagem-1240224808,05/Oct/2023,20:38:56
Venda - apartamento padrão,3,R$ 1.719.000,Vila Izabel,Curitiba,PR,114m²,Dreams Hunters _ Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-suite-2-vagas-no-bairro-agua-verde-1239853114,05/Oct/2023,20:38:56
Terrenos,,R$ 1.900.000,Vila Izabel,Curitiba,PR,577m²,Márcia Pontarolli,23/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-excelente-localizacao-577m-sendo-14-29-x-40-37-vila-izabel-curitiba-pr-1125123117,05/Oct/2023,20:38:56
Venda - apartamento padrão,1,R$ 470.000,Vila Izabel,Curitiba,PR,47m²,Prates,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-com-elegancia-no-agua-verde-1239765603,05/Oct/2023,20:38:56
Terrenos,,R$ 790.000,Vila Izabel,Curitiba,PR,292m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-292-m-por-r-790-000-00-portao-curitiba-pr-1047701001,05/Oct/2023,20:38:56
Venda - apartamento padrão,3,R$ 390.000,Vila Izabel,Curitiba,PR,62m²,Fernando Galvão,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3quartos-1-suite-na-vila-izabel-1240557635,05/Oct/2023,20:38:56
Terrenos,,R$ 850.000,Vila Izabel,Curitiba,PR,468m²,Barcelona Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/erreno-vila-izabel-prof-ulisses-vieira-zr4-proximo-hosp-constantini-1081166591,05/Oct/2023,20:38:56
Venda - casa em rua pública,3,R$ 1.190.000,Vila Izabel,Curitiba,PR,177m²,LIVE IMOBI,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-quartos-01-suite-no-bairro-vila-izabel-1239871345,05/Oct/2023,20:38:56
Venda - apartamento cobertura,3,R$ 2.200.000,Vila Izabel,Curitiba,PR,200m²,SIS3 Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1239869870,05/Oct/2023,20:38:56
Venda - apartamento padrão,4,R$ 2.500.000,Vila Izabel,Curitiba,PR,365m²,ARYA 1 IMÓVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1239805892,05/Oct/2023,20:38:56
Venda - apartamento padrão,4,R$ 1.258.699,Vila Izabel,Curitiba,PR,126m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1239770193,05/Oct/2023,20:38:56
Venda - apartamento padrão,4,R$ 1.760.396,Vila Izabel,Curitiba,PR,128m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1239770073,05/Oct/2023,20:38:56
Venda - apartamento padrão,2,R$ 769.000,Vila Izabel,Curitiba,PR,99m²,INTERAGE IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-e-2-vagas-de-garagem-no-vila-izabel-1238420789,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 3.900.000,Vila Izabel,Curitiba,PR,328m²,IMÓVEIS EXCLUSIVOS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-328-m-venda-por-r-3-900-000-ou-aluguel-por-r-20-000-me-1238592048,05/Oct/2023,20:38:57
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,167m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-vila-izabel-de-167-00m-com-3-quartos-3-suites-e-2-garagens-1238423539,05/Oct/2023,20:38:57
Venda - apartamento cobertura,4,R$ 2.254.798,Vila Izabel,Curitiba,PR,171m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1238694370,05/Oct/2023,20:38:57
Venda - apartamento padrão,1,R$ 495.314,Vila Izabel,Curitiba,PR,51m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239109754,05/Oct/2023,20:38:57
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,167m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-vila-izabel-de-167-00m-com-3-quartos-3-suites-e-2-garagens-1238409966,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 580.000,Vila Izabel,Curitiba,PR,159m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-159-00m-com-3-quartos-1-suite-e-2-garagens-1238583104,05/Oct/2023,20:38:57
Venda - apartamento padrão,1,R$ 468.051,Vila Izabel,Curitiba,PR,51m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-quarto-1-vaga-51-3m-vila-izabel-curitiba-pr-harmony-residence-1238657806,05/Oct/2023,20:38:57
Venda - apartamento padrão,2,R$ 1.319.053,Vila Izabel,Curitiba,PR,96m²,CONFIANCCE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-2-suites-a-venda-no-chateau-latour-no-seminario-em-curitiba-pr-1238935488,05/Oct/2023,20:38:57
Venda - apartamento cobertura,4,R$ 1.799.000,Vila Izabel,Curitiba,PR,187m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-em-curitiba-pr-vila-izabel-1239193318,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 790.000,Vila Izabel,Curitiba,PR,107m²,Magnífica Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-de-3-dormitorios-no-vila-izabel-com-107-00m-de-area-util-1238624334,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 970.000,Vila Izabel,Curitiba,PR,157m²,Lopes Home,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-vila-izabel-3-quartos-1-suite-157m-1238971021,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 1.080.000,Vila Izabel,Curitiba,PR,94m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238810523,05/Oct/2023,20:38:57
Venda - apartamento padrão,2,R$ 570.000,Vila Izabel,Curitiba,PR,80m²,MESTRE  IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-1-suite-sacada-e-1-vaga-no-vila-izabel-1239133823,05/Oct/2023,20:38:57
Venda - apartamento padrão,2,R$ 990.000,Vila Izabel,Curitiba,PR,133m²,Link Lever Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-lindo-e-arejado-na-vila-izabel-curitiba-pr-1089452333,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 1.080.000,Vila Izabel,Curitiba,PR,94m²,JR LANÇAMENTOS IMOBILIÁRIOS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-vila-izabel-curitiba-pr-1239557040,05/Oct/2023,20:38:57
Venda - apartamento cobertura,2,R$ 1.430.000,Vila Izabel,Curitiba,PR,100m²,Casaquattro,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-100-m-por-r-1-430-000-00-vila-izabel-curitiba-pr-1238586589,05/Oct/2023,20:38:57
Venda - apartamento padrão,2,R$ 430.000,Vila Izabel,Curitiba,PR,73m²,Imobiliária Progresso,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-430-000-00-vila-izabel-curitiba-pr-1239611627,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 335.000,Vila Izabel,Curitiba,PR,97m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-97-00m-com-3-quartos-e-1-garagem-1239610828,05/Oct/2023,20:38:57
Venda - apartamento padrão,2,R$ 520.000,Vila Izabel,Curitiba,PR,120m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-120-00m-com-2-quartos-1-suite-e-1-garagem-1239278550,05/Oct/2023,20:38:57
Venda - apartamento cobertura,3,R$ 1.699.000,Vila Izabel,Curitiba,PR,160m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-em-curitiba-pr-vila-izabel-1238929409,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 765.000,Vila Izabel,Curitiba,PR,84m²,Lourdes Esmeiro Pereira Bogoni,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-vila-izabel-3-dormitorios-1-suite-2-banheiros-1-va-1239033762,05/Oct/2023,20:38:57
Venda - apartamento padrão,1,R$ 235.000,Vila Izabel,Curitiba,PR,48m²,Linkmob Serviços Administrativos,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda1-quarto-na-vila-izabel-curitiba-ap3439-1238651682,05/Oct/2023,20:38:57
Venda - apartamento padrão,3,R$ 450.000,Vila Izabel,Curitiba,PR,87m²,ARBO IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-imperdivel-sofisticacao-e-conforto-em-um-apartamento-de-tirar-o-folego-na-v-1239000919,05/Oct/2023,20:38:58
Venda - apartamento cobertura,3,R$ 1.990.000,Vila Izabel,Curitiba,PR,161m²,Vènte - Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-vila-izabel-com-03-suites-edificio-firenze-3-vagas-de-garagem-1238617727,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 370.000,Vila Izabel,Curitiba,PR,109m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-109-00m-com-3-quartos-1-suite-e-1-garagem-1238486293,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 580.000,Vila Izabel,Curitiba,PR,162m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-162-00m-com-3-quartos-1-suite-e-1-garagem-1238410372,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 370.000,Vila Izabel,Curitiba,PR,109m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-109-00m-com-3-quartos-1-suite-e-1-garagem-1238424331,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 1.105.000,Vila Izabel,Curitiba,PR,108m²,Patagonia Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-apartamento-03-quartos-vila-izabel-1238997119,05/Oct/2023,20:38:58
Venda - apartamento cobertura,1,R$ 544.901,Vila Izabel,Curitiba,PR,72m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1238693796,05/Oct/2023,20:38:58
Venda - casa em rua pública,4,R$ 1.764.620,Vila Izabel,Curitiba,PR,245m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239083993,05/Oct/2023,20:38:58
Venda - apartamento padrão,4,R$ 1.261.719,Vila Izabel,Curitiba,PR,126m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238725802,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 360.000,Vila Izabel,Curitiba,PR,70m²,Renata,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-vila-izabel-1239129636,05/Oct/2023,20:38:58
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Vila Izabel,Curitiba,PR,365m²,ARYA 1 IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1239162372,05/Oct/2023,20:38:58
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Vila Izabel,Curitiba,PR,365m²,ARYA 1 IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1239170490,05/Oct/2023,20:38:58
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Vila Izabel,Curitiba,PR,365m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-izabel-1239225544,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 1.075.000,Vila Izabel,Curitiba,PR,97m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-com-97m-a-venda-no-vila-izabel-curitiba-pr-1239187723,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 1.115.000,Vila Izabel,Curitiba,PR,97m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238703398,05/Oct/2023,20:38:58
Venda - apartamento padrão,2,R$ 420.000,Vila Izabel,Curitiba,PR,109m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-109-00m-com-2-quartos-e-1-garagem-1239604855,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 765.000,Vila Izabel,Curitiba,PR,82m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-bairro-vila-izabel-1238625853,05/Oct/2023,20:38:58
Venda - apartamento padrão,3,R$ 650.000,Vila Izabel,Curitiba,PR,125m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-125-00m-com-3-quartos-1-suite-e-1-garagem-1238332559,05/Oct/2023,20:38:59
Venda - apartamento padrão,1,R$ 235.000,Vila Izabel,Curitiba,PR,48m²,Barcelona Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-vila-izabel-localizacao-impecavel-01-vaga-otimo-investimento-prox-ao-festival-1238104942,05/Oct/2023,20:38:59
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,167m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-vila-izabel-de-167-00m-com-3-quartos-3-suites-e-2-garagens-1237926182,05/Oct/2023,20:38:59
Venda - apartamento padrão,2,R$ 945.000,Vila Izabel,Curitiba,PR,69m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-izabel-de-128-96-m-com-02-quartos-edificio-meridian-vila-izabel-1240616179,05/Oct/2023,20:38:59
Venda - apartamento padrão,2,R$ 790.000,Vila Izabel,Curitiba,PR,78m²,IMOBILIARIA CAPRIATTI,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-78-02m-vila-izabel-curitiba-pr-ilha-de-c-1238240590,05/Oct/2023,20:38:59
Venda - apartamento padrão,3,R$ 830.000,Vila Izabel,Curitiba,PR,116m²,J8 IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-bairro-vila-izabel-apartamento-3-quartos-vila-izabel-j8-im-1236410660,05/Oct/2023,20:38:59
Venda - apartamento cobertura,4,R$ 2.254.799,Vila Izabel,Curitiba,PR,172m²,MAP ASSESSORIA IMOBILIÁRIA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-vila-izabel-1236354243,05/Oct/2023,20:38:59
Venda - apartamento padrão,4,R$ 1.261.720,Vila Izabel,Curitiba,PR,126m²,MAP ASSESSORIA IMOBILIÁRIA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-vila-izabel-1236354336,05/Oct/2023,20:38:59
Venda - apartamento padrão,3,R$ 799.000,Vila Izabel,Curitiba,PR,115m²,Brasil Corretores Associados,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-sendo-um-suite-e-duas-demi-suite-no-bairro-vila-izab-1237952722,05/Oct/2023,20:38:59
Venda - apartamento padrão,1,R$ 245.000,Vila Izabel,Curitiba,PR,47m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-47-00m-com-1-quarto-e-1-suite-1238401561,05/Oct/2023,20:38:59
Venda - apartamento cobertura,4,R$ 2.600.000,Vila Izabel,Curitiba,PR,171m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/revenda-cobertura-duplex-no-vizione-da-construtora-piemonte-1236377253,05/Oct/2023,20:38:59
Venda - apartamento cobertura,3,R$ 2.236.740,Vila Izabel,Curitiba,PR,203m²,CONFIANCCE IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-3-quartos-e-3-suites-a-venda-na-vila-izabel-em-curitiba-pr-1236361284,05/Oct/2023,20:38:59
