tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,,Paudalho,PE,170000m²,Banie Imoveis,02/04/2023,https://pe.olx.com.br/grande-recife/terrenos/bim-vende-17-ha-de-area-beira-da-represa-do-ora-paudalho-proprio-para-condominio-ou-at-1017681416,06/Oct/2023,03:17:24
Terrenos,,R$ 320.000,,Paudalho,PE,742m²,HUB Nogueira,01/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-condominio-em-camaragibe-1166683207,06/Oct/2023,03:17:24
Terrenos,,R$ 220.000,,Paudalho,PE,2390m²,RE/MAX PLUS IMOBILIARIA,05/05/2023,https://pe.olx.com.br/grande-recife/terrenos/grande-oportunidade-1181251133,06/Oct/2023,03:17:24
Venda - casa em rua pública,5 ou mais,R$ 160.000,,Paudalho,PE,,ely,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-2-casas-na-cidade-de-paudalho-1239406952,06/Oct/2023,03:17:24
Terrenos,,R$ 140.593,,Paudalho,PE,502m²,Paulo Miranda,13/07/2022,https://pe.olx.com.br/grande-recife/terrenos/loteamento-no-municipio-de-paudalho-cortado-por-um-riacho-3-acudes-1057276584,06/Oct/2023,03:17:24
Terrenos,,R$ 1.299.000,,Paudalho,PE,15900m²,RE/MAX SELECT,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-granja-em-paudalho-com-15-9-hectares-por-r-1-300-000-00-1163309565,06/Oct/2023,03:17:24
Terrenos,,R$ 490.000,,Paudalho,PE,1058m²,Harry Fernandes,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-de-aldeia-paudalho-1017592408,06/Oct/2023,03:17:24
Venda - casa em rua pública,1,R$ 50.000,,Paudalho,PE,,Lelo,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-kitnets-1237388208,06/Oct/2023,03:17:25
Venda - casa em rua pública,4,R$ 440.000,,Paudalho,PE,143m²,Tenório,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-aldeia-km-17-1232416868,06/Oct/2023,03:17:25
Venda - casa em rua pública,2,R$ 180.000,,Paudalho,PE,,Milena Silvestre,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-ou-troca-1237160534,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 2.000.000,,Paudalho,PE,320m²,Dream Residence Imóveis Recife,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-320-metros-quadrados-com-4-quartos-em-centro-paudalho-1230697699,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,5 ou mais,R$ 660.000,,Paudalho,PE,250m²,Elite Brokers - Imóveis,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casarao-com-6-quartos-em-aldeia-1223306041,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 650.000,,Paudalho,PE,270m²,Harry Fernandes,01/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-3-quartos-em-aldeia-1228964235,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 1.590.000,,Paudalho,PE,227m²,ARBO IMÓVEIS,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-condominio-em-aldeia-com-04-suites-piscina-lavabo-area-construida-227-1238549033,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,,Paudalho,PE,610m²,Avellar Imóveis Ltda ME,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-para-vender-em-aldeia-prive-haras-de-aldeia-casa-das-palmeiras-1233553496,06/Oct/2023,03:17:26
Venda - casa em rua pública,2,R$ 30.000,,Paudalho,PE,21m²,Ruiva Tete,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1231050600,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 900.000,,Paudalho,PE,287m²,Corretor WM7,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-de-aldeia-1236909909,06/Oct/2023,03:17:26
Venda - casa em rua pública,3,R$ 540.000,,Paudalho,PE,130m²,Elite Brokers - Imóveis,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-em-aldeia-proximo-a-aguas-finas-e-aldeia-walter-park-1223396964,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 1.300.000,,Paudalho,PE,270m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/ligue-casa-com-4-dormitorios-a-venda-no-condominio-haras-de-aldeia-270-m-por-r-1236708485,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 810.000,,Paudalho,PE,210m²,cleciacoelho1,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-condominio-1226938633,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 680.000,,Paudalho,PE,192m²,Diogo Figueiredo Corretor,28/08/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa192m2-com-3-quartos-2-suites-em-paudalho-carpina-pernambuco-1227322605,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 680.000,,Paudalho,PE,192m²,Alberto Sena Imóveis,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/otima-oportunidade-no-condominio-engenho-novo-1235757540,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Paudalho,PE,360m²,cunhaello,30/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-linda-em-aldeia-condominio-fechado-04-qts-sendo-03-suites-1227956587,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 550.000,,Paudalho,PE,210m²,Alexandre Diniz,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-cond-laura-bandeira-de-melo-em-paudalho-4-qtos-1235871962,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 2.000.000,,Paudalho,PE,320m²,Dream Residence Imóveis Recife,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-320-metros-quadrados-com-4-quartos-em-centro-paudal-1238672829,06/Oct/2023,03:17:26
Venda - casa em rua pública,1,R$ 80.000,,Paudalho,PE,40m²,Givanildo O Limpio,22/09/2023,https://pe.olx.com.br/grande-recife/imoveis/terreno-em-camaragibe-1236684978,06/Oct/2023,03:17:26
Venda - casa em rua pública,2,R$ 130.000,,Paudalho,PE,,Pedro H.,22/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-loteamento-primavera-1236538177,06/Oct/2023,03:17:26
Venda - casa em rua pública,3,R$ 160.000,,Paudalho,PE,1100m²,Junior,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-sitio-no-junco-a-6km-de-sao-severino-do-ramo-paudalho-pe-1232450652,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 500.000,,Paudalho,PE,450m²,AM NEGÓCIOS IMOBILIÁRIOS,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/lb-casa-de-condominio-de-4-quartos-2-suites-aldeia-km-15-1233435580,06/Oct/2023,03:17:26
Venda - apartamento padrão,3,R$ 1.200.000,,Paudalho,PE,220m²,RE/MAX OCEANIA,26/08/2023,https://pe.olx.com.br/grande-recife/imoveis/conforto-e-elegancia-no-condominio-brisas-da-aldeia-casa-espacosa-de-220-m-disponivel-pa-1226690743,06/Oct/2023,03:17:26
Venda - casa em rua pública,3,R$ 100.000,,Paudalho,PE,,Edvaldo Ramos,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-paudalho-em-rua-calcada-1237318368,06/Oct/2023,03:17:26
Venda - casa em rua pública,2,R$ 105.000,,Paudalho,PE,66m²,Sybelle,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pronta-para-morar-estrada-de-aldeia-km-22-1225938977,06/Oct/2023,03:17:26
Venda - apartamento padrão,5 ou mais,R$ 850.000,,Paudalho,PE,611m²,Costa,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-aldeia-1182516542,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 680.000,,Paudalho,PE,170m²,Gerson Bezerra Imóveis LTDA,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-bosque-aguas-de-aldeia-3-4-quartos-170m2-lazer-completo-local-espet-1231609603,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 900.000,,Paudalho,PE,287m²,Corretor WM7,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-de-aldeia-1238431868,06/Oct/2023,03:17:26
Venda - casa em rua pública,4,R$ 350.000,,Paudalho,PE,168m²,Elionaldo Sousa,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-no-km-20-de-aldeia-um-duplex-1223301332,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 1.590.000,,Paudalho,PE,227m²,solano.barreto,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-casa-condominio-em-aldeia-casa-averbada-aceitamos-financiamento-bancario-1216130214,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,1,R$ 220.000,,Paudalho,PE,30m²,Harry Fernandes,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-amplo-terreno-a-venda-em-cha-de-cruz-paudalho-pe-1223144987,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 510.000,,Paudalho,PE,100m²,Eri beze,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-3-quartos-mobiliada-condominio-fechado-1232072208,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Paudalho,PE,,Luiz,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-carpina-jardins-do-vale-1185390226,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 2.000.000,,Paudalho,PE,320m²,Dream Residence Imóveis Recife,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-320-metros-quadrados-com-4-quartos-em-zona-rural-pauda-1224689959,06/Oct/2023,03:17:26
