tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Vera Cruz,BA,209m²,RE/MAX ILHA,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-coroa-209m-1237885744,02/Oct/2023,21:07:54
Terrenos,,R$ 200.000,,Vera Cruz,BA,170m²,Daniel Barros,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-de-itaparica-1239225823,02/Oct/2023,21:07:54
Terrenos,,null,,Vera Cruz,BA,,Vitória Monteiro,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-na-ilha-de-matarandiba-1235084043,02/Oct/2023,21:07:54
Terrenos,,null,,Vera Cruz,BA,,TENDTUDO GYF,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-mar-grande-jaburu-500m-da-praia-1239771242,02/Oct/2023,21:07:54
Terrenos,,R$ 85.000,,Vera Cruz,BA,400m²,Ec Vitoria,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-aratuba-1237472455,02/Oct/2023,21:07:54
Terrenos,,R$ 23.000,,Vera Cruz,BA,,Manoel,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-de-jiribatuba-vera-cruz-1238250652,02/Oct/2023,21:07:54
Terrenos,,null,,Vera Cruz,BA,,gisa,15/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-a-venda-1233919804,02/Oct/2023,21:07:54
Terrenos,,R$ 167.000,,Vera Cruz,BA,474m²,marcosduarte500,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade--terreno-veraneio-474mm-beira-do-rio-mar-cond-pontal-de-jaguaripe-ba-1200375979,02/Oct/2023,21:07:54
Terrenos,,R$ 12.000,,Vera Cruz,BA,49m²,Juliana S.,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-mar-grande-1235240029,02/Oct/2023,21:07:54
Terrenos,,R$ 840.000,,Vera Cruz,BA,24000m²,marsofiorillo,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-berlinque-24000-m2-2-4ha-1239204325,02/Oct/2023,21:07:54
Terrenos,,R$ 15.000,,Vera Cruz,BA,55m²,Leanderson,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-mar-grande-1235774753,02/Oct/2023,21:07:54
Terrenos,,R$ 22.000,Barra do Gil,Vera Cruz,BA,54m²,HLBO,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-de-vera-cruz-cine-barra-do-gil-1235496307,02/Oct/2023,21:07:54
Terrenos,,R$ 28.000,Jiribatuba,Vera Cruz,BA,179m²,Mattos,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-chega-ai-no-precinho-1235201638,02/Oct/2023,21:07:54
Terrenos,,R$ 50.000,,Vera Cruz,BA,300m²,Antônio Matias Filho,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-1236545683,02/Oct/2023,21:07:54
Terrenos,,R$ 150.000,,Vera Cruz,BA,500m²,tadeulinus,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-na-ilha-condominio-fechado-1238427608,02/Oct/2023,21:07:54
Terrenos,,R$ 10.000.000,,Vera Cruz,BA,60000m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-barra-grande-vera-cruz-ba-1234696209,02/Oct/2023,21:07:54
Outros,,R$ 25.000,,Vera Cruz,BA,2034m²,Barbosa,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-e-terrenos-na-ilha-de-vera-cruz-ba-mar-grande-1234909013,02/Oct/2023,21:07:54
Terrenos,,R$ 23.500,,Vera Cruz,BA,350m²,Gil,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-berlinque-ilha-de-itaparica-1238218511,02/Oct/2023,21:07:54
Terrenos,,R$ 160.000,,Vera Cruz,BA,360m²,Normando Barreto Martins Junior,15/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-barra-do-pote-vera-cruz-ba-1234222807,02/Oct/2023,21:07:54
Terrenos,,R$ 159.000,,Vera Cruz,BA,600m²,Sam Magazine,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-de-itaparica-600m2-20x30-1236949982,02/Oct/2023,21:07:54
Terrenos,,R$ 11.000,,Vera Cruz,BA,,celia,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-grande-bom-e-barato-em-tairu-rua-cascalheira-na-ilha-de-vera-cruz--1237530124,02/Oct/2023,21:07:54
Terrenos,,R$ 30.000,,Vera Cruz,BA,,David Souza,16/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-1234400547,02/Oct/2023,21:07:54
Terrenos,,R$ 15.500,,Vera Cruz,BA,,ALEX C,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-na-ilha-de-vera-cruz-em-tairu-1237525258,02/Oct/2023,21:07:54
Terrenos,,R$ 170.000,,Vera Cruz,BA,520m²,Daniela Correia Santana,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-520-metros-quadrados-em-tairu-vera-cruz-ba-1236022287,02/Oct/2023,21:07:54
Terrenos,,R$ 30,,Vera Cruz,BA,120m²,Augusto,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1237477122,02/Oct/2023,21:07:54
Terrenos,,null,,Vera Cruz,BA,300m²,VIVI,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-vera-cruz-itaparica-mar-de-dentro-vera-cruz-tairu-1235064830,02/Oct/2023,21:07:55
Terrenos,,R$ 170.000,,Vera Cruz,BA,415m²,Carlos,06/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-plano-em-condominio-a-beira-mar-na-ilha-de-itaparica-vera-cruz-1230813538,02/Oct/2023,21:07:55
Terrenos,,R$ 99.000,,Vera Cruz,BA,280m²,Karlyto,04/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-fechado-escriturado-em-tairu-com-acesso-exclusivo-a-praia-1229892720,02/Oct/2023,21:07:55
Terrenos,,R$ 70.000,,Vera Cruz,BA,200m²,Marcelo,05/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-centro-de-mar-grande-1230245791,02/Oct/2023,21:07:55
Terrenos,,R$ 30.000,,Vera Cruz,BA,,Jeanderson Fernandes,12/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-de-vera-cruz-1232810584,02/Oct/2023,21:07:55
Terrenos,,R$ 25.000,,Vera Cruz,BA,216m²,javansantos,13/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-barra-do-pote-1159063843,02/Oct/2023,21:07:55
Terrenos,,R$ 298.000,Mar Grande,Vera Cruz,BA,50m²,Cesar Freitas de Oliveira Imóveis,01/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/mar-grande-vera-cruz-terreno-padrao-1228826926,02/Oct/2023,21:07:55
Terrenos,,R$ 25.000,,Vera Cruz,BA,123m²,Larissa Dantas,10/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-bosque-ville-1232115998,02/Oct/2023,21:07:55
Terrenos,,R$ 170.000,,Vera Cruz,BA,350m²,eduardourpia,09/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-1231812324,02/Oct/2023,21:07:55
Terrenos,,R$ 48.000,,Vera Cruz,BA,127m²,Roberval,31/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-gamboa-na-ilha-de-itaparica-bosque-vile-1228414475,02/Oct/2023,21:07:55
Terrenos,,R$ 8.000,,Vera Cruz,BA,200m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,11/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-juerana-na-ilha-de-itaparica-proximo-ao-entroncamento-de-mar-grande-1128392813,02/Oct/2023,21:07:56
Terrenos,,R$ 0,,Vera Cruz,BA,17m²,Liliane N.,30/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1228174747,02/Oct/2023,21:07:56
Terrenos,,R$ 250.000,,Vera Cruz,BA,7816m²,cire2001,30/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-7-816m2-mar-grande-vera-cruz-1228131400,02/Oct/2023,21:07:56
Terrenos,,R$ 15.000,,Vera Cruz,BA,,Iraci Jesus,03/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-ilha-de-vera-cruz-1059440690,02/Oct/2023,21:07:56
Terrenos,,R$ 600.000,,Vera Cruz,BA,2000m²,eduardourpia,09/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-pe-na-areia-1231812494,02/Oct/2023,21:07:56
Terrenos,,R$ 60.000,,Vera Cruz,BA,114m²,Luana Bittencourt,13/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1233122934,02/Oct/2023,21:07:56
Terrenos,,R$ 110.000,,Vera Cruz,BA,800m²,Joao Marcos Souza,10/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-aratuba-800m-1232202944,02/Oct/2023,21:07:56
Terrenos,,R$ 300.000,,Vera Cruz,BA,675m²,Ana,13/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-vera-cruz-675m2-1223366278,02/Oct/2023,21:07:56
Terrenos,,R$ 290.000,,Vera Cruz,BA,1017m²,Cesar,31/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-vera-cruz-1-017-m-c31-1013060843,02/Oct/2023,21:07:56
Outros,,R$ 13.000,,Vera Cruz,BA,150m²,Junior,03/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-berlinque-15-mil-1229773708,02/Oct/2023,21:07:56
Terrenos,,R$ 130.000,,Vera Cruz,BA,10m²,ARBO IMÓVEIS,05/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-vera-cruz-barra-grande-1230299010,02/Oct/2023,21:07:56
Terrenos,,R$ 5.800,,Vera Cruz,BA,10m²,Sonia Maria,13/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-mar-grande-10x20-1233392263,02/Oct/2023,21:07:56
Terrenos,,R$ 70.000,,Vera Cruz,BA,460m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,01/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-barra-do-pote-loteamento-praia-do-meio-segunda-etapa-1119586379,02/Oct/2023,21:07:56
Terrenos,,null,,Vera Cruz,BA,8000m²,neuza,11/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-sitio-lotes-1232474344,02/Oct/2023,21:07:56
Terrenos,,R$ 20.000,,Vera Cruz,BA,200m²,Victoria e Cia,04/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-na-ilha-5-000-00-entrada-mais-parcelas-1230002847,02/Oct/2023,21:07:56
Terrenos,,R$ 220.000,,Vera Cruz,BA,450m²,eduardourpia,09/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-condominio-1231812270,02/Oct/2023,21:07:56
Terrenos,,R$ 70.000,,Vera Cruz,BA,742m²,Tina,12/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-aratuba-1232961936,02/Oct/2023,21:07:56
Terrenos,,R$ 500,,Vera Cruz,BA,200m²,Regina,04/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-1230054359,02/Oct/2023,21:07:56
Terrenos,,R$ 600.000,,Vera Cruz,BA,1000m²,diviopassos,12/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-de-itaparica-em-condominio-fechado-1142341340,02/Oct/2023,21:07:56
Terrenos,,R$ 100.000,,Vera Cruz,BA,600m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,04/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-cond-jardim-gameleira-bem-prox-bem-proximo-ao-mar-1124687863,02/Oct/2023,21:07:56
Terrenos,,R$ 17.000.000,,Vera Cruz,BA,200m²,Valquiria Bastos,04/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-17-000-00-parcelado-1229988798,02/Oct/2023,21:07:56
Terrenos,,R$ 90.000,,Vera Cruz,BA,190m²,vanessa santos,08/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-vera-cruz-no-centro-1231706367,02/Oct/2023,21:07:56
Terrenos,,R$ 90.000,,Vera Cruz,BA,200m²,Jairo Sena,08/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-de-vera-cruz-1231693366,02/Oct/2023,21:07:56
Terrenos,,R$ 12.000,,Vera Cruz,BA,150m²,Julia D.,06/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-de-barra-do-gil-r-12-000-1230804347,02/Oct/2023,21:07:56
Terrenos,,R$ 39.000,,Vera Cruz,BA,200m²,Fernanda,13/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-aratuba-1233359657,02/Oct/2023,21:07:56
Terrenos,,R$ 230.000,,Vera Cruz,BA,450m²,rocha,03/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-em-vera-cruz-ilha-de-itaparica-em-condominio-fechado-1229764124,02/Oct/2023,21:07:56
Terrenos,,R$ 250.000,,Vera Cruz,BA,750m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,04/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-comercial-e-residencial-em-gameleira-documentacao-completa-1124711385,02/Oct/2023,21:07:56
Terrenos,,R$ 2.080.000,,Vera Cruz,BA,75m²,arthur saback,05/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-mar-grande-escriturados-1230282403,02/Oct/2023,21:07:56
Terrenos,,R$ 15.000,,Vera Cruz,BA,100m²,Italo Souza,23/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-aceito-troca-em-moto-1225527322,02/Oct/2023,21:07:57
Terrenos,,R$ 150.000,,Vera Cruz,BA,,Ismael S.,16/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-construcao-1222767089,02/Oct/2023,21:07:57
Terrenos,,R$ 350.000,,Vera Cruz,BA,459m²,eduardourpia,23/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-pista-1225377205,02/Oct/2023,21:07:57
Terrenos,,R$ 130.000,,Vera Cruz,BA,450m²,Daiane,16/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-2-lotes-no-condominio-ponta-da-ilha-3-etapa-1222677452,02/Oct/2023,21:07:57
Terrenos,,R$ 40.000,,Vera Cruz,BA,130m²,lucmst,23/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-130m-em-condominio-em-mar-grande-1225389556,02/Oct/2023,21:07:57
Terrenos,,R$ 75.000,,Vera Cruz,BA,,Johnny,16/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-documentacao-ok-enseada-nuvem-azul-aratuba-1220559262,02/Oct/2023,21:07:57
Terrenos,,R$ 8.000,,Vera Cruz,BA,150m²,Mariana Dias,21/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-barra-do-gil-r-8mil-1224558495,02/Oct/2023,21:07:57
Terrenos,,R$ 12.000,,Vera Cruz,BA,100m²,Marcia,06/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-esse-terreno-1219132701,02/Oct/2023,21:07:58
Terrenos,,R$ 22.000,,Vera Cruz,BA,150m²,Cesar Santa isabel,09/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-mar-grande-vera-cruz-1220382267,02/Oct/2023,21:07:58
Terrenos,,R$ 28.000,,Vera Cruz,BA,,Alex Sandro Dias Bispo,17/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-na-ilha-de-vera-cruz-ba-1223290289,02/Oct/2023,21:07:58
Terrenos,,R$ 180.000,,Vera Cruz,BA,500m²,RE/MAX VERANO,24/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-500-m-no-condominio-orixas-a-venda-ilha-de-itaparica-1225821371,02/Oct/2023,21:07:58
Terrenos,,R$ 12.000,,Vera Cruz,BA,12m²,Ste,07/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-de-vera-cruz-itaparica-ba-1219395894,02/Oct/2023,21:07:58
Terrenos,,R$ 60.000,,Vera Cruz,BA,400m²,Carlos,07/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-2-terrenos-na-ilha-barra-grande-1219535165,02/Oct/2023,21:07:58
Terrenos,,R$ 72.000.000,,Vera Cruz,BA,350m²,Bayby,02/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-na-ilha-matarandiba-1217475212,02/Oct/2023,21:07:58
Terrenos,,R$ 8.000.000,,Vera Cruz,BA,150m²,Tiago Dias,16/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-de-barra-do-gil-r-10000-1222661687,02/Oct/2023,21:07:58
Terrenos,,R$ 0,,Vera Cruz,BA,88m²,L&L,05/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-8x11-1218960572,02/Oct/2023,21:07:58
Terrenos,,R$ 399,,Vera Cruz,BA,200m²,Tania,04/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-na-ilha-1218616275,02/Oct/2023,21:07:58
Terrenos,,R$ 21.000,,Vera Cruz,BA,96m²,Jaira Lima,03/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-mar-grande-1218235544,02/Oct/2023,21:07:58
Terrenos,,R$ 26.000,,Vera Cruz,BA,101m²,Hemily S.,04/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-vera-cruz-ba-1218488794,02/Oct/2023,21:07:58
Terrenos,,R$ 12.000,,Vera Cruz,BA,240m²,Sandra O.,20/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-de-16-15-em-conceicao-de-vera-cruz-1224260558,02/Oct/2023,21:07:58
Terrenos,,R$ 130.000,,Vera Cruz,BA,360m²,sheila_bastos2008,03/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-de-itaparica-1218145402,02/Oct/2023,21:07:58
Terrenos,,R$ 35.000,,Vera Cruz,BA,225m²,Joaldo F.,28/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-na-ilha-de-itaparica-vera-cruz-em-condominio-a-200-metros-da-praia-1166501317,02/Oct/2023,21:07:58
Terrenos,,R$ 80.000,Centro,Vera Cruz,BA,280m²,Suzi,27/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-fechado-ilha-de-itairu-1227000731,02/Oct/2023,21:07:58
Terrenos,,R$ 45.000,,Vera Cruz,BA,600m²,WLuiz,21/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/ilha-berlinque-terreno-600m-1224792576,02/Oct/2023,21:07:58
Terrenos,,R$ 95.000,,Vera Cruz,BA,367m²,Geovane,13/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-recanto-de-aratuba-1221843235,02/Oct/2023,21:07:58
Terrenos,,R$ 149.999,,Vera Cruz,BA,600m²,Deomar S. S. Júnior,03/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-600-m2-murado-plano-cond-fechado-rua-principal-praia-privativ-1218191964,02/Oct/2023,21:07:58
Terrenos,,R$ 15.000,,Vera Cruz,BA,10m²,adriana,22/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1225335946,02/Oct/2023,21:07:58
Terrenos,,R$ 7.000,,Vera Cruz,BA,0m²,Reinan de Jesus,26/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-aceito-trocas-em-veiculo-1226770569,02/Oct/2023,21:07:58
Terrenos,,R$ 43.000,,Vera Cruz,BA,40m²,Gabi,06/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-laje-frente-ao-mar-ilha-de-matarandiba-1219218008,02/Oct/2023,21:07:58
Terrenos,,R$ 220.000,,Vera Cruz,BA,362m²,eduardourpia,07/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-condominio-malibu-vera-cruz-ba-1219265801,02/Oct/2023,21:07:58
Terrenos,,R$ 12.000,,Vera Cruz,BA,160m²,Roseane,09/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-160m2-1220344021,02/Oct/2023,21:07:58
Terrenos,,R$ 25.000,,Vera Cruz,BA,80m²,jacson nunes,07/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilhota-1219627137,02/Oct/2023,21:07:58
Terrenos,,R$ 22.000,,Vera Cruz,BA,,Cintia,13/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-1221848174,02/Oct/2023,21:07:58
Terrenos,,R$ 58.000,Mar Grande,Vera Cruz,BA,200m²,Day,02/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-mar-grande-oportunidade-1217700971,02/Oct/2023,21:07:58
Terrenos,,R$ 35.000,,Vera Cruz,BA,160m²,Daniele Souza,29/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-1223260193,02/Oct/2023,21:07:58
Terrenos,,R$ 150.000,,Vera Cruz,BA,415m²,Cotistas do Brasil Web,03/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-415m2-em-condominio-proximo-a-praia-ilha-de-itaparica-1218061761,02/Oct/2023,21:07:58
Terrenos,,R$ 75.000,,Vera Cruz,BA,155m²,Pablo,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-gamboa-1215393973,02/Oct/2023,21:07:59
Terrenos,,R$ 3.200.000,,Vera Cruz,BA,3200m²,Cotistas do Brasil Web,29/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-3-200m-em-condominio-na-penha-ilha-de-itaparica-1203914001,02/Oct/2023,21:07:59
Terrenos,,R$ 160.000,,Vera Cruz,BA,1000m²,Marco Antônio de Andrade Queiroz,29/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/condominio-praia-de-oxala-terreno-1-000-mts-em-frente-ao-mar-tairu-vera-cruz-ba-1204284035,02/Oct/2023,21:07:59
Terrenos,,R$ 90.000,,Vera Cruz,BA,200m²,Cotistas do Brasil Web,08/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-vera-cruz-itaparica-ba-1195704233,02/Oct/2023,21:08:00
Terrenos,,R$ 180.000,,Vera Cruz,BA,,Deomar S. S. Júnior,08/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/grande-oportunidade-terreno-pe-na-areia-medindo-800-m-frente-a-praia-cond-fechado-1207977388,02/Oct/2023,21:08:00
Terrenos,,R$ 35.000,,Vera Cruz,BA,,Ronald Santos,29/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-em-coroa-1216227723,02/Oct/2023,21:08:00
Terrenos,,R$ 165.000,,Vera Cruz,BA,648m²,Deomar S. S. Júnior,06/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-no-cond-ilha-do-sol-um-dos-melhores-da-ilha-648-m-todo-murado-1194742690,02/Oct/2023,21:08:00
Terrenos,,R$ 12.000,,Vera Cruz,BA,,sena,28/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-12x6-1215594669,02/Oct/2023,21:08:00
Terrenos,,R$ 16.000,,Vera Cruz,BA,150m²,Neves Corretores Associados,31/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-em-barra-do-pote-vera-cruz-ba-1192352995,02/Oct/2023,21:08:00
Terrenos,,R$ 220.000,,Vera Cruz,BA,600m²,RE/MAX ILHA,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-600-m-por-r-220-000-condominio-presidencial-barra-grande-vera-cruz-1215225514,02/Oct/2023,21:08:00
Terrenos,,R$ 75.000,,Vera Cruz,BA,360m²,Deomar S. S. Júnior,17/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-proximo-a-praia-360-m-cond-fechado-1211258485,02/Oct/2023,21:08:00
Terrenos,,R$ 155.000,,Vera Cruz,BA,300m²,RE/MAX VERANO,19/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-300-m-em-um-condominio-com-toda-estrutura-1211940626,02/Oct/2023,21:08:00
Terrenos,,R$ 14.000,,Vera Cruz,BA,0m²,Miguel,30/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-vendo-ou-troco-por-carro-aberto-1216300359,02/Oct/2023,21:08:00
