tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Aeroporto Velho,Santarém,PA,,Rayza,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-mararu-1233009222,25/Sep/2023,19:53:36
Terrenos,,R$ 700.000,Alter do Chão,Santarém,PA,1260m²,Moura Corretora,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-terreno-com-1-260-na-rua-da-praia-de-alter-do-chao-santarem-pa-1233425407,25/Sep/2023,19:53:36
Terrenos,,R$ 160.000,Nova República,Santarém,PA,250m²,Jmpdem,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1233259598,25/Sep/2023,19:53:37
Outros,,R$ 250.000,Maicá,Santarém,PA,,Jaqueline Sousa,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1233061630,25/Sep/2023,19:53:37
Terrenos,,R$ 15.000,Aparecida,Santarém,PA,,Wanderson,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-a-venda-1226453817,25/Sep/2023,19:53:37
Terrenos,,R$ 42.000,São José Operário,Santarém,PA,1350m²,nivaldo lima,25/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-1226371832,25/Sep/2023,19:53:37
Terrenos,,R$ 1,Jutaí,Santarém,PA,250m²,Lucio P.,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-por-carro-utilitario-1225799423,25/Sep/2023,19:53:37
Terrenos,,R$ 16.000,Jutaí,Santarém,PA,374m²,Alex Brt,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-praia-ponta-de-pedras-1225643558,25/Sep/2023,19:53:37
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,,Beatriz,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-com-preco-imperdivel-1228639356,25/Sep/2023,19:53:37
Terrenos,,R$ 7.000,Diamantino,Santarém,PA,,Souza Cruz,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-1225609898,25/Sep/2023,19:53:37
Terrenos,,R$ 30.000,Interventoria,Santarém,PA,0m²,Juliane,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1225552738,25/Sep/2023,19:53:37
Terrenos,,R$ 35.000,Nova República,Santarém,PA,0m²,Jonas M.,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1225536493,25/Sep/2023,19:53:37
Terrenos,,R$ 80.000,São José Operário,Santarém,PA,6560m²,Deuzani Silva,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-1225108603,25/Sep/2023,19:53:37
Terrenos,,R$ 280.000,,Santarém,PA,5040m²,Claudia N.,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1-terreno-84x60-1224777454,25/Sep/2023,19:53:37
Terrenos,,null,Maicá,Santarém,PA,,disponível,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-perto-da-praia-pajucara-1224703797,25/Sep/2023,19:53:37
Terrenos,,R$ 35.000,,Santarém,PA,300m²,Jardel,29/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-ribeiro-urumanduba-1227635547,25/Sep/2023,19:53:37
Terrenos,,R$ 8.000,Uruará,Santarém,PA,15m²,Carmilene Nunes,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendese-um-terreno-em-beltera-1224575710,25/Sep/2023,19:53:37
Terrenos,,null,Santíssimo,Santarém,PA,10000m²,Moura Corretora,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-terreno-com-10-000m2-em-santarem-para-alugar-vizinho-dos-sup-avante-898673913,25/Sep/2023,19:53:37
Terrenos,,R$ 125.000,Aldeia,Santarém,PA,300m²,Ual midias,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-amparo-documentado-1233354025,25/Sep/2023,19:53:37
Terrenos,,R$ 25.000,Santíssimo,Santarém,PA,300m²,Nice Bentes,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1233228428,25/Sep/2023,19:53:37
Terrenos,,R$ 35.000,Aeroporto Velho,Santarém,PA,,Raul Figueira,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-venda-1233186189,25/Sep/2023,19:53:37
Terrenos,,R$ 28.000,Área Verde,Santarém,PA,540m²,Patrícia,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-ou-moto-1233159057,25/Sep/2023,19:53:37
Terrenos,,R$ 1,Esperança,Santarém,PA,1m²,barreto.07,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1233072383,25/Sep/2023,19:53:37
Terrenos,,R$ 110.000,Aparecida,Santarém,PA,,Rose,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1223411419,25/Sep/2023,19:53:37
Terrenos,,R$ 30,Maracanã,Santarém,PA,0m²,Marlisson Moraes,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santarenzinho-1223135847,25/Sep/2023,19:53:37
Venda - loft/studio,1,R$ 190.000,Aeroporto Velho,Santarém,PA,,Alessandro D.,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-no-aeroporto-velho-1230864050,25/Sep/2023,19:53:37
Outros,,null,Santarenzinho,Santarém,PA,,Larissa Cardoso,18/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-casa-1235022922,25/Sep/2023,19:53:37
Terrenos,,R$ 50.000,Cipoal,Santarém,PA,4200m²,P.A Confortin,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1217154866,25/Sep/2023,19:53:37
Terrenos,,R$ 550,Santíssimo,Santarém,PA,600m²,suyane,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-santissimo-20x30-1232482380,25/Sep/2023,19:53:37
Terrenos,,R$ 111.111,Santíssimo,Santarém,PA,150m²,Marcos Alves,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jacamim-com-perema-por-tras-do-posto-de-gasolina-15-x60-1235425721,25/Sep/2023,19:53:37
Terrenos,,R$ 700.000,Santarenzinho,Santarém,PA,22m²,ray.valle2,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-22-88-hectares-na-curua-una-1232442078,25/Sep/2023,19:53:37
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,,Natynha Santos,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-6x20-1232432287,25/Sep/2023,19:53:37
Outros,,R$ 600.000,Prainha,Santarém,PA,,LUCCAS,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-centro-1232426262,25/Sep/2023,19:53:37
Terrenos,,R$ 45.000,São Cristóvão,Santarém,PA,290m²,maiaedesio,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-regiao-da-nova-moacara-1232426038,25/Sep/2023,19:53:37
Terrenos,,R$ 700.000,Santarenzinho,Santarém,PA,22m²,jakson_stm21,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-22-88-hectares-na-curua-una-1232417737,25/Sep/2023,19:53:37
Terrenos,,R$ 700.000,Santarenzinho,Santarém,PA,22m²,stefane,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-22-88-hectares-na-curua-una-1232408407,25/Sep/2023,19:53:37
Terrenos,,R$ 200,Centro,Santarém,PA,200m²,raytecstm,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-de-ponta-de-pedras-na-baita-da-paria-1232396474,25/Sep/2023,19:53:37
Terrenos,,null,Santa Clara,Santarém,PA,,leticia Barros,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-19-mil-1232377952,25/Sep/2023,19:53:37
Terrenos,,R$ 1,Matinha,Santarém,PA,1440m²,Ruth Pedroso,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-documentado-1233048647,25/Sep/2023,19:53:37
Terrenos,,R$ 17.000,Liberdade,Santarém,PA,198m²,alan,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-documentacao-em-cartorio-1232854884,25/Sep/2023,19:53:38
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,,DAY REIS,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-medindo-12x30-1232826022,25/Sep/2023,19:53:38
Terrenos,,R$ 120.000,Aparecida,Santarém,PA,,Rosemara Palma Pereira Palma,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1235685401,25/Sep/2023,19:53:38
Terrenos,,R$ 4.500,Centro,Santarém,PA,300m²,Vendedorstm,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-galpao-ou-vendo-1206945316,25/Sep/2023,19:53:38
Terrenos,,R$ 2.000,,Santarém,PA,300m²,Cilda,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1232685417,25/Sep/2023,19:53:38
Terrenos,,R$ 35.000,Santana,Santarém,PA,,rogerio santos,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1232618944,25/Sep/2023,19:53:38
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,,jonathanbatista2016,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-cipoal-a-50-m-da-br-km-14-15x35-1232617091,25/Sep/2023,19:53:38
Terrenos,,R$ 2,Aldeia,Santarém,PA,10m²,Victor C.,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santarenzinho-troco-em-carro-ou-moto-1225392488,25/Sep/2023,19:53:38
Terrenos,,R$ 120,Alvorada,Santarém,PA,,prasuelempmarinho,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-12-33-1227963697,25/Sep/2023,19:53:38
Terrenos,,R$ 145.000,Jutaí,Santarém,PA,30m²,Yan N.,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-jutai-1224519233,25/Sep/2023,19:53:38
Terrenos,,R$ 62.000,São José Operário,Santarém,PA,30m²,Nelcione Nascimento,10/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1232254343,25/Sep/2023,19:53:38
