tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Santo Amaro,São Paulo,SP,265m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1240934089,08/Oct/2023,11:10:44
Terrenos,,R$ 2.020.000,Santo Amaro,São Paulo,SP,100m²,LOPES ELITE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-sp-1238750720,08/Oct/2023,11:10:44
Terrenos,,R$ 700.000,Santo Amaro,São Paulo,SP,250m²,Leardi Chácara Santo Antônio 270,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1236183458,08/Oct/2023,11:10:44
Terrenos,,R$ 11.300.000,Santo Amaro,São Paulo,SP,2260m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-santo-amaro-sao-paulo-1236077248,08/Oct/2023,11:10:44
Terrenos,,R$ 50.000,Santo Amaro,São Paulo,SP,1000m²,Malu,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1000-m-a-partir-de-50-mil-1239722355,08/Oct/2023,11:10:44
Terrenos,,R$ 14.800.000,Jardim Caravelas,São Paulo,SP,2116m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacara-santo-antonio-1241021790,08/Oct/2023,11:10:44
Terrenos,,R$ 11.303.000,Jardim Santo Amaro,São Paulo,SP,819m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-990m-em-santo-amaro-1241014285,08/Oct/2023,11:10:44
Terrenos,,R$ 8.800.000,Vila Gertrudes,São Paulo,SP,600m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1241310721,08/Oct/2023,11:10:44
Terrenos,,R$ 8.800.000,Vila Gertrudes,São Paulo,SP,600m²,LEARDI CIDADE JARDIM 247,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1236062665,08/Oct/2023,11:10:44
Terrenos,,R$ 790.000,Vila São Francisco,São Paulo,SP,586m²,Oliver Marques Imobiliária,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-residencial-na-vila-sao-francisco-1240722264,08/Oct/2023,11:10:44
Terrenos,,R$ 8.000.000,Jardim Caravelas,São Paulo,SP,824m²,BAMBERG,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-locacao-824-m-1240363132,08/Oct/2023,11:10:44
Outros,,R$ 7.000,Santo Amaro,São Paulo,SP,,Adilson Quarenta,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-3-gavetas-parque-dos-ipes-itapecerica-da-serra-1239873902,08/Oct/2023,11:10:44
Terrenos,,R$ 1.990.000,Santo Amaro,São Paulo,SP,390m²,Dutra Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-santo-amaro-390m-1238263990,08/Oct/2023,11:10:44
Terrenos,,R$ 700.000,Santo Amaro,São Paulo,SP,250m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1236479062,08/Oct/2023,11:10:44
Terrenos,,R$ 1.350.000,Chácara Japonesa,São Paulo,SP,592m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-592m2-vila-cruzeiro-1237601635,08/Oct/2023,11:10:44
Terrenos,,R$ 6.583.500,Santo Amaro,São Paulo,SP,940m²,Realis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-940m-centro-do-bairro-santo-amaro-sao-paulo-sp-zona-sul-1237786676,08/Oct/2023,11:10:44
Terrenos,,R$ 4.800.000,Santo Amaro,São Paulo,SP,2400m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santo-amaro-1240863256,08/Oct/2023,11:10:44
Terrenos,,R$ 700.000,Santo Amaro,São Paulo,SP,250m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1236325883,08/Oct/2023,11:10:44
Terrenos,,R$ 13.000.000,Santo Amaro,São Paulo,SP,1924m²,PLUS IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquima-uso-misto-no-alto-da-boa-vista-a-uma-quadra-na-estacao-do-metro-46m-de-1240557051,08/Oct/2023,11:10:44
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,464m²,3X4 Consultoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-464-m-por-r-16-728-22-mes-alto-da-boa-vista-sao-paulo-sp-1240863193,08/Oct/2023,11:10:44
Terrenos,,R$ 1.890.000,Santo Amaro,São Paulo,SP,378m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-378m-em-santo-amaro-1241052667,08/Oct/2023,11:10:44
Terrenos,,R$ 1.350.000,Chácara Japonesa,São Paulo,SP,592m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-592m2-vila-cruzeiro-1241362137,08/Oct/2023,11:10:44
Terrenos,,R$ 44.000,Jardim Caravelas,São Paulo,SP,4140m²,Realis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-r-44-000-00-no-bairro-jardim-caravelas-sao-paulo-sp-1238548626,08/Oct/2023,11:10:44
Terrenos,,R$ 22.000,Jardim Caravelas,São Paulo,SP,824m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-granja-julieta-sp-1240933774,08/Oct/2023,11:10:44
Terrenos,,R$ 800.000,Vila São Francisco,São Paulo,SP,587m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-587-m-por-r-800-000-00-cidade-sao-francisco-sao-paulo-sp-1236436266,08/Oct/2023,11:10:44
Terrenos,,R$ 790.000,Vila São Francisco,São Paulo,SP,587m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-sao-francisco-vila-yara-jaguare-1239894932,08/Oct/2023,11:10:44
Terrenos,,R$ 1.350.000,Santo Amaro,São Paulo,SP,270m²,Luiz Geraldo Nunes de Souza,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-1-350-000-santo-amaro-sao-paulo-sp-1241502457,08/Oct/2023,11:10:44
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,100m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1240949540,08/Oct/2023,11:10:44
Terrenos,,R$ 3.500,Santo Amaro,São Paulo,SP,300m²,ADIMCO IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-se-otimo-terreno-em-santo-amaro-zona-sul-1237880288,08/Oct/2023,11:10:44
Terrenos,,R$ 8.800.000,Vila Gertrudes,São Paulo,SP,600m²,LEARDI CIDADE JARDIM 247,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1235754508,08/Oct/2023,11:10:44
Terrenos,,R$ 1.150.000,Santo Amaro,São Paulo,SP,115m²,BAMBERG,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/granja-julieta-1234415236,08/Oct/2023,11:10:45
Terrenos,,R$ 4.698.000,Santo Amaro,São Paulo,SP,522m²,SCHEID IMÓVEIS - MARAJOARA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-no-alto-da-boa-vista-1232729287,08/Oct/2023,11:10:45
Terrenos,,R$ 3.790.000,Santo Amaro,São Paulo,SP,613m²,BRI&F Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-613m-chacara-santa-helena-1226723217,08/Oct/2023,11:10:45
Terrenos,,R$ 1.220.000,Santo Amaro,São Paulo,SP,250m²,3X4 Consultoria Imobiliária,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-de-250m2-alto-boa-vista-imperdivel-1231129026,08/Oct/2023,11:10:45
Terrenos,,R$ 3.850.000,Santo Amaro,São Paulo,SP,613m²,BRI&F Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-com-613m-em-condominio-fechado-de-altissimo-padrao-no-alto-da-boa-vista-1233937666,08/Oct/2023,11:10:45
Terrenos,,R$ 22.000,Jardim Caravelas,São Paulo,SP,824m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-granja-julieta-sp-1228049146,08/Oct/2023,11:10:45
Terrenos,,R$ 15.000.000,Santo Amaro,São Paulo,SP,2450m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-2-450m-santo-amaro-sao-paulo-sp-1227713583,08/Oct/2023,11:10:45
Terrenos,,R$ 5.500.000,Santo Amaro,São Paulo,SP,600m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-brooklin-700m2-marginal-pinheiros-1228005451,08/Oct/2023,11:10:45
Terrenos,,R$ 85.000,Jardim Petrópolis,São Paulo,SP,652m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-da-boa-vista-sp-1233957431,08/Oct/2023,11:10:45
Terrenos,,R$ 5.500.000,Santo Amaro,São Paulo,SP,1650m²,Casa e Tal imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-alto-da-boa-vista-sao-paulo-sp-1228719966,08/Oct/2023,11:10:45
Terrenos,,R$ 2.500.000,Santo Amaro,São Paulo,SP,500m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-sp-1233036658,08/Oct/2023,11:10:45
Terrenos,,R$ 8.500.000,Santo Amaro,São Paulo,SP,2000m²,3X4 Consultoria Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2000-m-por-r-8-500-000-00-santo-amaro-sao-paulo-sp-1235656660,08/Oct/2023,11:10:45
Terrenos,,R$ 1.800.000,Santo Amaro,São Paulo,SP,612m²,Crédito Real | Paulista,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-e-sobrado-comercial-ao-lado-santo-amaro-1230149372,08/Oct/2023,11:10:45
Terrenos,,R$ 2.500.000,Santo Amaro,São Paulo,SP,500m²,LOPES PRIME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-sp-1234071103,08/Oct/2023,11:10:46
Terrenos,,R$ 3.500,Santo Amaro,São Paulo,SP,70m²,Sibelle Santos,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-70-metros-quadrados-em-santo-amaro-sao-paulo-sp-1230412824,08/Oct/2023,11:10:46
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,100m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1228046458,08/Oct/2023,11:10:46
Terrenos,,R$ 1.890.000,Santo Amaro,São Paulo,SP,378m²,3X4 Consultoria Imobiliária,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-galpao-1232472518,08/Oct/2023,11:10:46
Terrenos,,R$ 5.099.000,Santo Amaro,São Paulo,SP,362m²,SCHEID PRIME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-alto-da-boa-vista-362-m-de-area-util-regiao-santo-amaro-1232795811,08/Oct/2023,11:10:46
Terrenos,,R$ 15.000.000,Santo Amaro,São Paulo,SP,2132m²,SCHEID IMÓVEIS - MARAJOARA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-boa-localizacao-ao-lado-do-terminal-sto-amaro-1231771505,08/Oct/2023,11:10:46
Terrenos,,R$ 3.900.000,Santo Amaro,São Paulo,SP,190m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-sp-1234362518,08/Oct/2023,11:10:46
Terrenos,,R$ 6.640.000,Santo Amaro,São Paulo,SP,1650m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-sp-1233861448,08/Oct/2023,11:10:46
Terrenos,,R$ 5.569.580,Santo Amaro,São Paulo,SP,603m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-santo-amaro-sp-1230688880,08/Oct/2023,11:10:46
Terrenos,,R$ 1.400.000,Santo Amaro,São Paulo,SP,350m²,Brasisul Imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-1-400-000-00-santo-amaro-sao-paulo-sp-1230741213,08/Oct/2023,11:10:46
Terrenos,,R$ 85.000,Jardim Petrópolis,São Paulo,SP,652m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-da-boa-vista-sp-1234039233,08/Oct/2023,11:10:46
Terrenos,,R$ 1.200.000,Santo Amaro,São Paulo,SP,265m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1228046716,08/Oct/2023,11:10:46
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,463m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santo-amaro-sao-paulo-sp-1227819387,08/Oct/2023,11:10:46
Terrenos,,R$ 4.698.000,Santo Amaro,São Paulo,SP,522m²,SCHEID PRIME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-no-alto-da-boa-vista-1232795794,08/Oct/2023,11:10:46
Terrenos,,R$ 1.200.000,Santo Amaro,São Paulo,SP,265m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1228874221,08/Oct/2023,11:10:46
Terrenos,,R$ 900.000,Santo Amaro,São Paulo,SP,266m²,Marcos Stewers Oliveira,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-266-m-em-area-nobre-na-washington-luis-1228870778,08/Oct/2023,11:10:46
Terrenos,,R$ 50.000,Santo Amaro,São Paulo,SP,896m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-brooklin-paulista-sao-paulo-sp-1227818216,08/Oct/2023,11:10:46
Terrenos,,R$ 2.186.000,Santo Amaro,São Paulo,SP,620m²,3X4 Consultoria Imobiliária,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-com-galpao-e-sobrado-comercial-ao-lado-santo-amaro-1231128837,08/Oct/2023,11:10:46
Terrenos,,R$ 1.200.000,Santo Amaro,São Paulo,SP,265m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santo-amaro-sp-1228887943,08/Oct/2023,11:10:46
Terrenos,,R$ 13.400,Santo Amaro,São Paulo,SP,710m²,Pires Participações Imobiliárias - LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-com-710-m-av-santo-amaro-sao-paulo-sp-1226785847,08/Oct/2023,11:10:46
Terrenos,,R$ 1.150.000,Santo Amaro,São Paulo,SP,115m²,BAMBERG,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-115m-na-avenida-santo-amaro-ao-lado-do-metro-alto-da-boa-vista-1234415218,08/Oct/2023,11:10:46
Terrenos,,R$ 7.000.000,Santo Amaro,São Paulo,SP,100m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1228046524,08/Oct/2023,11:10:46
Terrenos,,R$ 25.000,Santo Amaro,São Paulo,SP,250m²,Jnogueira Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1231147495,08/Oct/2023,11:10:46
Terrenos,,R$ 3.000.000,Santo Amaro,São Paulo,SP,677m²,3X4 Consultoria Imobiliária,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-677-m-por-r-3-000-000-00-santo-amaro-sao-paulo-sp-1231128909,08/Oct/2023,11:10:46
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,463m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santo-amaro-463-m-r-1-240-000-00-consulte-outros-imoveis-em-nosso-canal-1228965607,08/Oct/2023,11:10:46
Terrenos,,R$ 1.900.000,Santo Amaro,São Paulo,SP,420m²,Brasisul Imoveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santo-amaro-sao-paulo-sp-1230741721,08/Oct/2023,11:10:46
Terrenos,,R$ 7.600.000,Jardim Caravelas,São Paulo,SP,824m²,Laert de João imóveis Ltda,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-824m-1226682909,08/Oct/2023,11:10:47
Terrenos,,R$ 11.000,Vila São Francisco,São Paulo,SP,750m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vila-sao-francisco-1219710522,08/Oct/2023,11:10:47
Terrenos,,R$ 16.033.500,Santo Amaro,São Paulo,SP,4m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3-m-por-r-16-033-500-00-santo-amaro-sao-paulo-sp-1226000845,08/Oct/2023,11:10:47
Terrenos,,R$ 8.800.000,Vila Gertrudes,São Paulo,SP,600m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-brooklin-sp-1219641150,08/Oct/2023,11:10:47
Terrenos,,R$ 2.300.000,Santo Amaro,São Paulo,SP,394m²,IMOBILIÁRIA NOVA SÃO PAULO,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-proximo-ao-metro-largo-13-santo-amaro-1224268760,08/Oct/2023,11:10:47
Terrenos,,R$ 7.000.000,Vila São Francisco,São Paulo,SP,1310m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-cid-sao-francisco-1219711789,08/Oct/2023,11:10:47
Terrenos,,R$ 2.500.000,Vila São Francisco,São Paulo,SP,750m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-vila-sao-francisco-1219710804,08/Oct/2023,11:10:47
Terrenos,,R$ 3.160.000,Santo Amaro,São Paulo,SP,720m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-720m-em-sto-amaro-em-otima-localizacao-1218628752,08/Oct/2023,11:10:47
Terrenos,,R$ 1.750.000,Jardim Santo Amaro,São Paulo,SP,430m²,Leardi Brooklin 116,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-da-boa-vista-sp-1225919234,08/Oct/2023,11:10:47
Terrenos,,R$ 795.000,Vila São Francisco,São Paulo,SP,586m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-cid-sao-francisco-1219710806,08/Oct/2023,11:10:47
Terrenos,,R$ 12.500.000,Santo Amaro,São Paulo,SP,3573m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-3-573m-em-area-zeu-em-santo-amaro-1220598853,08/Oct/2023,11:10:47
Terrenos,,R$ 2.100.000,Santo Amaro,São Paulo,SP,276m²,RAUL IMÓVEIS.,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-santo-amaro-sao-paulo-sp-1223125225,08/Oct/2023,11:10:47
Terrenos,,R$ 1.400.000,Santo Amaro,São Paulo,SP,453m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-453-m-por-r-1-400-000-00-santo-amaro-sao-paulo-sp-1225999289,08/Oct/2023,11:10:48
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,700m²,Thaís S. Cordeiro,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-estacionamento-ou-lava-rapido-com-700m-p-venda-brooklin-1222992761,08/Oct/2023,11:10:48
Terrenos,,R$ 13.800.000,Jardim Caravelas,São Paulo,SP,2743m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-116-m-com-rua-laguna-x-rua-braganca-paulista-chacara-santo-antonio-sao-pau-1222758622,08/Oct/2023,11:10:48
Terrenos,,R$ 2.500.000,Santo Amaro,São Paulo,SP,1190m²,SCHEID PRIME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-alto-da-boa-vista-1225394776,08/Oct/2023,11:10:48
Outros,,R$ 9.000,Jardim Caravelas,São Paulo,SP,2m²,Caique,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caique-1224917017,08/Oct/2023,11:10:48
Terrenos,,R$ 5.000.000,Santo Amaro,São Paulo,SP,700m²,Alberto H. Yoshida,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-estacionamento-ou-lava-rapido-com-700m-p-venda-brooklin-1223015123,08/Oct/2023,11:10:48
Terrenos,,R$ 1.240.000,Santo Amaro,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-463-m-santo-amaro-sao-paulo-sp-1226351043,08/Oct/2023,11:10:48
Terrenos,,R$ 2.800.000,Vila São Francisco,São Paulo,SP,840m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-francisco-sp-1226489522,08/Oct/2023,11:10:48
Terrenos,,R$ 2.800.000,Jardim Promissão,São Paulo,SP,750m²,M. A. Mendes,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-promissao-1220588815,08/Oct/2023,11:10:48
Terrenos,,R$ 5.320.000,Santo Amaro,São Paulo,SP,707m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-707-m-por-r-5-320-000-00-santo-amaro-sao-paulo-sp-1226000369,08/Oct/2023,11:10:48
Terrenos,,R$ 15.000,Santo Amaro,São Paulo,SP,700m²,Alberto H. Yoshida,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otimo-para-estacionamento-ou-lava-rapido-com-700m-p-venda-brooklin-1223015134,08/Oct/2023,11:10:48
