tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Weissópolis,Pinhais,PR,1200m²,ORLANDO DOS SANTOS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1200-m2-weissopolis-pinhais-pr-1155983816,05/Oct/2023,21:18:39
Terrenos,,R$ 350.000,Centro,Pinhais,PR,319m²,DELLAS IMOVEIS LTDA - ME,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-319-m-por-r-350-000-centro-pinhais-pr-995435205,05/Oct/2023,21:18:39
Terrenos,,R$ 750.000,Weissópolis,Pinhais,PR,960m²,FRANCO IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-pinhais-985092955,05/Oct/2023,21:18:39
Terrenos,,R$ 750.000,Weissópolis,Pinhais,PR,600m²,Imobiliária Sempre Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-dormitorio-a-venda-com-600m-por-r-750-000-00-no-bairro-weissopolis-pinha-1159866693,05/Oct/2023,21:18:39
Terrenos,,R$ 1.200.000,Alphaville Graciosa,Pinhais,PR,2812m²,VivaVille Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2812-m-por-r-1-200-000-00-alphaville-graciosa-pinhais-pr-1115457378,05/Oct/2023,21:18:39
Terrenos,,R$ 1.460.000,Alphaville Graciosa,Pinhais,PR,700m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-1-460-000-00-alphaville-graciosa-pinhais-pr-1170448723,05/Oct/2023,21:18:39
Terrenos,,R$ 1.450.000,Alphaville Graciosa,Pinhais,PR,724m²,VivaVille Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-723-m-por-r-1-450-000-00-alphaville-graciosa-pinhais-pr-1049332430,05/Oct/2023,21:18:39
Terrenos,,R$ 700.000,Pineville,Pinhais,PR,360m²,Tomita Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/regiao-mais-valorizada-de-pinhais-1116641921,05/Oct/2023,21:18:39
Terrenos,,R$ 420.000,Pineville,Pinhais,PR,255m²,Reginaldo Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-rua-jacarezinho-948931468,05/Oct/2023,21:18:39
Terrenos,,R$ 380.000,Jardim Cláudia,Pinhais,PR,324m²,DELLAS IMOVEIS LTDA - ME,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-324-m-por-r-380-000-jardim-claudia-pinhais-parana-1016327151,05/Oct/2023,21:18:39
Terrenos,,R$ 590.000,Maria Antonieta,Pinhais,PR,375m²,Imobiliária Sempre Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-375m-por-r-590-000-00-no-bairro-maria-antonieta-pinhais-pr-1159864073,05/Oct/2023,21:18:39
Terrenos,,R$ 3.900.000,Centro,Pinhais,PR,3310m²,JSA IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-em-pinhais-1161706334,05/Oct/2023,21:18:39
Terrenos,,R$ 999.900,Weissópolis,Pinhais,PR,1057m²,VKX IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-weissopolis-959443514,05/Oct/2023,21:18:39
Terrenos,,R$ 5.800.000,Centro,Pinhais,PR,4930m²,Shalon Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-no-centro-de-pinhais-ideal-para-predios-ate-10-pavimentos-1165307771,05/Oct/2023,21:18:39
Terrenos,,R$ 930.000,Alphaville Graciosa,Pinhais,PR,586m²,VivaVille Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-585-m-por-r-930-000-00-alphaville-graciosa-pinhais-pr-1049312688,05/Oct/2023,21:18:39
Terrenos,,R$ 8.000.000,Alto Tarumã,Pinhais,PR,6252m²,Shalon Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-comercial-no-centro-de-pinhais-985398161,05/Oct/2023,21:18:39
Terrenos,,R$ 205.000,Alphaville Graciosa,Pinhais,PR,455m²,VKX IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-piraquara-guarituba-1138683566,05/Oct/2023,21:18:39
Terrenos,,R$ 3.950.000,Weissópolis,Pinhais,PR,10000m²,Luis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-terreno-em-pinhais-pr-para-construir--100-apartamentos-mcmv-969951965,05/Oct/2023,21:18:39
Terrenos,,R$ 850.000,Alphaville Graciosa,Pinhais,PR,4380m²,PRATIS IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-985089057,05/Oct/2023,21:18:39
Terrenos,,R$ 1.950.000,Alphaville Graciosa,Pinhais,PR,741m²,CASA QUEEN IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/uma-preciosidade--1142189248,05/Oct/2023,21:18:39
Terrenos,,R$ 680.000,Emiliano Perneta,Pinhais,PR,463m²,M M IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-463-87m-por-r-680-000-00-no-bairro-atuba-pinhais-pr-990546137,05/Oct/2023,21:18:40
Terrenos,,R$ 650.000,Jardim Amélia,Pinhais,PR,1212m²,Reginaldo Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-condominio-beverly-hills-residence-948931409,05/Oct/2023,21:18:40
Terrenos,,R$ 1.650.000,Alphaville Graciosa,Pinhais,PR,741m²,VivaVille Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-741-m-por-r-1-650-000-00-alphaville-graciosa-pinhais-pr-1087514212,05/Oct/2023,21:18:40
Terrenos,,R$ 1.970.000,Centro,Pinhais,PR,540m²,DAVIES CORRETORA DE IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-pinhais-540m-no-centro-de-pinhais-1170974160,05/Oct/2023,21:18:40
Terrenos,,R$ 330.000,Maria Antonieta,Pinhais,PR,440m²,Cezar Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-440-m-por-r-330-000-00-vila-maria-antonieta-pinhais-pr-1157423438,05/Oct/2023,21:18:40
Terrenos,,R$ 450.000,Vargem Grande,Pinhais,PR,400m²,Imobiliária Sempre Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-400m-por-r-450-000-00-no-bairro-vargem-grande-pinhais-pr-960972043,05/Oct/2023,21:18:40
Terrenos,,R$ 5.800.000,Alphaville Graciosa,Pinhais,PR,2399m²,VivaVille Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-comercial-a-venda-2398-m-por-r-3-000-000-alphaville-graciosa-pinh-1049469024,05/Oct/2023,21:18:40
Terrenos,,R$ 175.000,Weissópolis,Pinhais,PR,175m²,DELLAS IMOVEIS LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-175-m-por-r-175-000-00-weissopolis-pinhais-pr-1119404419,05/Oct/2023,21:18:40
Terrenos,,R$ 495.000,Emiliano Perneta,Pinhais,PR,420m²,LORUSSO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-emiliano-perneta-pinhais-pr-1141310198,05/Oct/2023,21:18:40
Terrenos,,R$ 750.000,Centro,Pinhais,PR,734m²,Imobiliária Sempre Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-734-81m-por-r-750-000-00-no-bairro-centro-pinhais-pr-960971986,05/Oct/2023,21:18:40
Terrenos,,R$ 5.800.000,Centro,Pinhais,PR,4930m²,Imobiliária Sempre Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-4930m-por-r-5-800-000-00-no-bairro-centro-pinhais-pr-1108251869,05/Oct/2023,21:18:40
Terrenos,,R$ 2.376.000,Jardim Amélia,Pinhais,PR,2640m²,JEAN DE SOUZA  OKADA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2640-m-por-r-2-376-000-jardim-amelia-pinhais-pr-1010154120,05/Oct/2023,21:18:40
Terrenos,,R$ 300.000,Alphaville Graciosa,Pinhais,PR,10000m²,VKX IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-almirante-tamandare-pacotuba-1138719458,05/Oct/2023,21:18:40
Terrenos,,R$ 150.000,Alphaville Graciosa,Pinhais,PR,480m²,VKX IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-almirante-tamandare-vila-alto-pinheiros-1151070064,05/Oct/2023,21:18:40
Terrenos,,R$ 480.000,Pineville,Pinhais,PR,480m²,CORTEZE IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-paralela-com-av-jacob-macanham-1013938686,05/Oct/2023,21:18:40
Terrenos,,R$ 1.090.000,Centro,Pinhais,PR,608m²,DELLAS IMOVEIS LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-608-m-por-r-1-090-000-00-centro-pinhais-pr-995434811,05/Oct/2023,21:18:40
Terrenos,,R$ 390.000,Estância Pinhais,Pinhais,PR,360m²,BEM ESTAR IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/com-02-residencias-otimo-para-inv-de-locacao-1115943047,05/Oct/2023,21:18:40
Terrenos,,R$ 750.000,Alto Tarumã,Pinhais,PR,698m²,Reginaldo Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-rua-jacarezinho-948931488,05/Oct/2023,21:18:40
Terrenos,,R$ 750.000,Pineville,Pinhais,PR,554m²,Tomita Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/construtores-e-investidores-otima-localizacao-1116641990,05/Oct/2023,21:18:40
Terrenos,,R$ 8.400.000,Emiliano Perneta,Pinhais,PR,4200m²,Brandão Fistarol Ltda,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4200-m-por-r-8-400-000-00-estancia-pinhais-pinhais-pr-1011311245,05/Oct/2023,21:18:40
Terrenos,,R$ 1.930.000,Alphaville Graciosa,Pinhais,PR,743m²,VivaVille Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-742-m-por-r-1-930-000-00-alphaville-graciosa-pinhais-pr-1076605390,05/Oct/2023,21:18:41
Terrenos,,R$ 2.250.000,Alphaville Graciosa,Pinhais,PR,1272m²,M M IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-1272-82m-por-r-2-250-000-00-no-bairro-alphaville-pi-990547273,05/Oct/2023,21:18:41
Terrenos,,R$ 11.000.000,Emiliano Perneta,Pinhais,PR,11157m²,Toccafondi Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-area-bem-localizada-com-3-frentes-em-pinhais-1122029003,05/Oct/2023,21:18:41
Terrenos,,R$ 1.200.000,Atuba,Pinhais,PR,900m²,Brandão Fistarol Ltda,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-900-m-por-r-1-200-000-00-atuba-pinhais-pr-1054838240,05/Oct/2023,21:18:41
Terrenos,,R$ 2.800.000,Jardim Amélia,Pinhais,PR,3000m²,FRANCO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-3000-metros-quadrados-em-jardim-amelia-pinhais-pr-985086176,05/Oct/2023,21:18:41
Terrenos,,R$ 400.000,Maria Antonieta,Pinhais,PR,375m²,Gabardo FV Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-pinhais-de-frente-para-leopoldo-jacomel-1111325713,05/Oct/2023,21:18:41
Terrenos,,R$ 780.000,Centro,Pinhais,PR,717m²,M M IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-717m-por-r-780-000-00-no-bairro-centro-pinhais-pr-990546648,05/Oct/2023,21:18:41
Terrenos,,R$ 33.000,Atuba,Pinhais,PR,22770m²,IMOBILIÁRIA GALVÃO,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-33000-00-22770-00-m2-jardim-atuba-i-pinhais-pr-958037040,05/Oct/2023,21:18:41
Terrenos,,R$ 680.000,Weissópolis,Pinhais,PR,600m²,Imobiliária Sempre Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600m-por-r-680-000-00-no-bairro-weissopolis-pinhais-pr-1159887255,05/Oct/2023,21:18:41
Terrenos,,R$ 1.100.000,Pineville,Pinhais,PR,536m²,MULTBROKERS CORRETORES ALIADOS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-pineville-1143862301,05/Oct/2023,21:18:41
Terrenos,,R$ 160.000,Alto Tarumã,Pinhais,PR,144m²,DELLAS IMOVEIS LTDA - ME,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-144-m-por-r-160-000-00-alto-taruma-pinhais-pr-995434904,05/Oct/2023,21:18:41
Terrenos,,R$ 820.000,Alto Tarumã,Pinhais,PR,480m²,M M IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-480m-por-r-820-000-00-no-bairro-alto-taruma-pinhais-pr-1122257375,05/Oct/2023,21:18:41
Terrenos,,R$ 5.500.000,Weissópolis,Pinhais,PR,1900000m²,APOLAR BOQUEIRÃO,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/barracao-para-venda-em-weissopolis-pinhais-1055033059,05/Oct/2023,21:18:41
Terrenos,,R$ 610.000,Atuba,Pinhais,PR,516m²,ORLANDO DOS SANTOS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-516-m2-atuba-pinhais-pr-1154245780,05/Oct/2023,21:18:41
Terrenos,,R$ 1.100.000,Pineville,Pinhais,PR,536m²,M M IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/localizacao-1153532547,05/Oct/2023,21:18:41
Terrenos,,R$ 560.000,Alto Tarumã,Pinhais,PR,759m²,M M IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-759-6m-por-r-560-000-00-no-bairro-alto-taruma-pinhais-pr-1077993026,05/Oct/2023,21:18:41
Terrenos,,R$ 390.000,Atuba,Pinhais,PR,200m²,Imobiliária Sempre Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-200m-por-r-390-000-00-no-bairro-atuba-pinhais-pr-1159887307,05/Oct/2023,21:18:41
Terrenos,,R$ 1.250.000,Centro,Pinhais,PR,605m²,M M IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-605-76m-por-r-1-250-000-00-no-bairro-centro-pinhais-pr-1138452283,05/Oct/2023,21:18:41
Terrenos,,R$ 185.000,Pineville,Pinhais,PR,125m²,M M IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-125-33m-por-r-185-000-00-no-bairro-alto-taruma-pinhais-pr-1043209726,05/Oct/2023,21:18:41
Terrenos,,R$ 1.200.000,Weissópolis,Pinhais,PR,600m²,M M IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600m-por-r-1-200-000-00-no-bairro-weissopolis-pinhais-pr-990546500,05/Oct/2023,21:18:41
Terrenos,,R$ 530.000,Alto Tarumã,Pinhais,PR,759m²,Imobiliária Sempre Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-759-6m-por-r-530-000-00-no-bairro-alto-taruma-pinhais-pr-1159893213,05/Oct/2023,21:18:41
Terrenos,,R$ 5.800.000,Centro,Pinhais,PR,5000m²,PRAEDIUM,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-5-800-000-00-centro-pinhais-pr-1048530779,05/Oct/2023,21:18:41
Terrenos,,R$ 899.000,Pineville,Pinhais,PR,700m²,M M IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-912-85m-por-r-899-000-00-no-bairro-pineville-pinhai-1137926319,05/Oct/2023,21:18:41
Terrenos,,R$ 1.100.000,Alphaville Graciosa,Pinhais,PR,568m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-568-m-por-r-1-100-000-00-alphaville-graciosa-pinhais-pr-1170447546,05/Oct/2023,21:18:41
Terrenos,,R$ 750.000,Centro,Pinhais,PR,640m²,Lucas Gaio,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-640-m-com-projeto-aprovado-centro-pinhais-pr-1052747741,05/Oct/2023,21:18:42
Terrenos,,R$ 790.000,Alto Tarumã,Pinhais,PR,,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-408-m-alto-taruma-pinhais-1168289297,05/Oct/2023,21:18:42
Terrenos,,R$ 1.380.000,Alphaville Graciosa,Pinhais,PR,700m²,INTERAGE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-1-380-000-00-alphaville-graciosa-pinhais-pr-1169966563,05/Oct/2023,21:18:42
Terrenos,,R$ 1.650.000,Alphaville Graciosa,Pinhais,PR,746m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-745-m-por-r-1-650-000-00-alphaville-graciosa-pinhais-pr-1170447668,05/Oct/2023,21:18:42
Terrenos,,R$ 870.000,Jardim Amélia,Pinhais,PR,12661m²,M M IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-13457-1m-por-r-870-000-00-no-bairro-jardim-amelia-pinhais-pr-1170335745,05/Oct/2023,21:18:42
Terrenos,,R$ 1.100.000,Centro,Pinhais,PR,585m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-comercial-1170189139,05/Oct/2023,21:18:42
Terrenos,,R$ 450.000,Vargem Grande,Pinhais,PR,384m²,Imobiliária Sempre Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-384m-por-r-450-000-00-no-bairro-vargem-grande-pinhais-pr-1107207935,05/Oct/2023,21:18:42
Terrenos,,R$ 1.800.000,Alphaville Graciosa,Pinhais,PR,1014m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1014-m-por-r-1-800-000-00-alphaville-graciosa-pinhais-pr-1170448391,05/Oct/2023,21:18:42
Terrenos,,R$ 180.000,Alto Tarumã,Pinhais,PR,166m²,ORLANDO DOS SANTOS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-pinhais-pr-1089453968,05/Oct/2023,21:18:42
Terrenos,,R$ 5.850.000,Weissópolis,Pinhais,PR,3600m²,Brandão Fistarol Ltda,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-comercial-de-3600m-em-pinhais-1066846877,05/Oct/2023,21:18:42
Terrenos,,R$ 1.120.000,Estância Pinhais,Pinhais,PR,0m²,REATA IMOVEIS SOLUCOES IMOBILIARIAS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-barracao-excelente-987393505,05/Oct/2023,21:18:42
Terrenos,,R$ 235.000,Pineville,Pinhais,PR,177m²,M M IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-177-33m-por-r-235-000-00-no-bairro-alto-taruma-pinhais-pr-1078083527,05/Oct/2023,21:18:42
Terrenos,,R$ 1.780.000,Alphaville Graciosa,Pinhais,PR,771m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-771-m-por-r-1-780-000-00-alphaville-graciosa-pinhais-pr-1170447905,05/Oct/2023,21:18:42
Terrenos,,R$ 870.000,Jardim Amélia,Pinhais,PR,12661m²,M M IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-13457-1m-por-r-870-000-00-no-bairro-jardim-amelia-p-1168049756,05/Oct/2023,21:18:42
Terrenos,,R$ 860.000,Centro,Pinhais,PR,600m²,Imóveis Agalli,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-860-000-00-vila-varginha-pinhais-pr-1170194318,05/Oct/2023,21:18:43
Terrenos,,R$ 400.000,Jardim Cláudia,Pinhais,PR,360m²,MAP ASSESSORIA IMOBILIÁRIA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-jardim-claudia-1143702768,05/Oct/2023,21:18:43
Terrenos,,R$ 675.000,Emiliano Perneta,Pinhais,PR,600m²,M M IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600m-por-r-675-000-00-no-bairro-emiliano-perneta-pinhais-pr-990546051,05/Oct/2023,21:18:43
Terrenos,,R$ 299.000,Jardim Cláudia,Pinhais,PR,396m²,Rafael A. Matias,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-396m-abaixo-valor-mercado-pinhais-pr-rafael-matias-1085525433,05/Oct/2023,21:18:43
Terrenos,,R$ 580.000,Jardim Karla,Pinhais,PR,2919m²,M M IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-2919-18m-por-r-580-000-00-no-bairro-jardim-karla-pinhais-pr-1099464348,05/Oct/2023,21:18:43
Terrenos,,R$ 14.000.000,Centro,Pinhais,PR,9005m²,Imobiliária Nunes,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pinhais-pr-991953887,05/Oct/2023,21:18:43
Terrenos,,R$ 680.000,Vargem Grande,Pinhais,PR,1000m²,DELLAS IMOVEIS LTDA - ME,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1000-m-por-r-680-000-00-vargem-grande-pinhais-pr-1085051926,05/Oct/2023,21:18:43
Terrenos,,R$ 410.000,Emiliano Perneta,Pinhais,PR,360m²,M M IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-410-000-00-no-bairro-emiliano-perneta-pinhais-pr-1144879741,05/Oct/2023,21:18:43
Terrenos,,R$ 16.000.000,Centro,Pinhais,PR,6000m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-centro-em-pinhais-1093277174,05/Oct/2023,21:18:43
Terrenos,,R$ 650.000,Centro,Pinhais,PR,709m²,MAP ASSESSORIA IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-centro-1069791484,05/Oct/2023,21:18:43
Terrenos,,R$ 780.000,Jardim Amélia,Pinhais,PR,1000m²,CORTEZE IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-beverly-hills-pinhais-1035091878,05/Oct/2023,21:18:43
Terrenos,,R$ 950.000,Weissópolis,Pinhais,PR,1200m²,DELLAS IMOVEIS LTDA - ME,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1200-m-por-r-950-000-00-planta-bairro-weissopolis-pinhais-pr-1020206886,05/Oct/2023,21:18:43
Terrenos,,R$ 5.500.000,Centro,Pinhais,PR,2000m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-centro-em-pinhais-1093277181,05/Oct/2023,21:18:43
Terrenos,,R$ 620.000,Jardim Cláudia,Pinhais,PR,552m²,M M IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-552m-por-r-620-000-00-no-bairro-jardim-claudia-pinhais-pr-1145290447,05/Oct/2023,21:18:43
Terrenos,,R$ 680.000,Vargem Grande,Pinhais,PR,1000m²,Rezende Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te051-pinhais-vargem-grande-terreno-1000m-com-2-casas-1158368559,05/Oct/2023,21:18:43
Terrenos,,R$ 198.000,Emiliano Perneta,Pinhais,PR,171m²,M M IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-171-44m-por-r-198-000-00-no-bairro-emiliano-perneta-pinhais-pr-1077974876,05/Oct/2023,21:18:43
