tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000.000,Jardim São João,Guarulhos,SP,3m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-3-47m-em-jardim-sao-joao-1241015936,08/Oct/2023,14:48:16
Terrenos,,R$ 320.000,Água Azul,Guarulhos,SP,1734m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-agua-azul-de-1734-00m-1241633094,08/Oct/2023,14:48:16
Terrenos,,R$ 550.000,Chácara Cabuçu,Guarulhos,SP,900m²,Tukunaga Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-550-000-00-chacara-cabucu-guarulhos-sp-1241221204,08/Oct/2023,14:48:16
Terrenos,,R$ 450.000,Jardim Presidente Dutra,Guarulhos,SP,10m²,Imobiliaria Compare Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-jardim-presidente-dutra-guarulhos-sp-1241301681,08/Oct/2023,14:48:16
Terrenos,,R$ 279.960,Jardim Presidente Dutra,Guarulhos,SP,59673m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-proximo-ao-aeroporto-internacional-de-guarulhos-zoneamento-industrial-1241029782,08/Oct/2023,14:48:16
Terrenos,,R$ 1.500.000,Jardim Bom Clima,Guarulhos,SP,500m²,IMOBILIARIA E ADMINISTRACAO DE BENS NOSSO LAR LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-no-jardim-bom-clima-guarulhos-sp-1241167063,08/Oct/2023,14:48:16
Terrenos,,R$ 395.000,Vila Tijuco,Guarulhos,SP,140m²,midiax.net,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-comercial-para-venda-ou-locacao-jardim-tranquilidade-1240977744,08/Oct/2023,14:48:16
Terrenos,,R$ 80.000,Jardim Adriana,Guarulhos,SP,250m²,Leandro Cesar,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plaino-com-quitado-mais-espaco-na-frente-1059651063,08/Oct/2023,14:48:16
Terrenos,,R$ 1.500,Vila São Rafael,Guarulhos,SP,256m²,Lello Locação,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guarulhos-terreno-padrao-vila-sao-rafael-1241478186,08/Oct/2023,14:48:16
Terrenos,,R$ 500.000,Jardim Valéria,Guarulhos,SP,50m²,Willians Meda Empreendimentos Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/edicula-em-jardim-valeria--guarulhos-1241188439,08/Oct/2023,14:48:16
Terrenos,,R$ 400.000,Parque Continental I,Guarulhos,SP,2123m²,FELLIPE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-terrenos-em-atibaia-1241123302,08/Oct/2023,14:48:16
Terrenos,,R$ 590.000,Vila Renata,Guarulhos,SP,300m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-galvao-de-300-00m-1240880449,08/Oct/2023,14:48:16
Terrenos,,R$ 210.000,Jardim das Nações,Guarulhos,SP,,H3MR - Nogueira Imóveis - Creci 23538-J,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-das-nacoes-1241293262,08/Oct/2023,14:48:16
Terrenos,,R$ 69.999,Cidade Aracilia,Guarulhos,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terrenos-plano-com-agua-e-luz-em-guararema-1240870942,08/Oct/2023,14:48:16
Terrenos,,R$ 180.000,Residencial e Comercial Guarulhos,Guarulhos,SP,243m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclimacao-1241029742,08/Oct/2023,14:48:16
Terrenos,,R$ 80.000,Jardim Bela Vista,Guarulhos,SP,18m²,Tadeu Junior,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-1241050050,08/Oct/2023,14:48:16
Terrenos,,R$ 225.000,Jardim Brasil,Guarulhos,SP,150m²,ALIANCA A.,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150m-plano-ideal-pra-construcao-com-comercio-local-e-toda-infraestrutura-1240945350,08/Oct/2023,14:48:16
Terrenos,,R$ 350.000,Parque Santo Antônio,Guarulhos,SP,217m²,ALIANCA A.,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-217-m-por-r-380-000-parque-santo-antonio-guarulhos-sp-1240953336,08/Oct/2023,14:48:16
Terrenos,,R$ 69.999,Jardim Ottawa,Guarulhos,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-chacara-em-guararema-de-1-000-metros-quadrado-1240871863,08/Oct/2023,14:48:16
Terrenos,,R$ 300.000,Parque Continental I,Guarulhos,SP,2123m²,Pri,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2123-m2-em-atibaia-1241118641,08/Oct/2023,14:48:17
Terrenos,,R$ 12.000.000,Vila Galvão,Guarulhos,SP,1600m²,RE/MAX Choice,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-com-1-600-metros-no-melhor-ponto-comercial-da-vila-galvao-1240881294,08/Oct/2023,14:48:17
Terrenos,,R$ 59.672.960,Jardim Presidente Dutra,Guarulhos,SP,59673m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-proximo-ao-aeroporto-internacional-de-guarulhos-zoneamento-industrial-1241016124,08/Oct/2023,14:48:17
Terrenos,,R$ 69.999,Jardim Cumbica,Guarulhos,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jardim-cumbica-guarulhos-sp-1240869148,08/Oct/2023,14:48:17
Terrenos,,R$ 4.560.000,Vila Galvão,Guarulhos,SP,1000m²,MEGA PADRAO IMOVEIS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-galvao-guarulhos-r-4-56-mi-cod-9328-1240976374,08/Oct/2023,14:48:17
Terrenos,,R$ 5.000.000,Vila Galvão,Guarulhos,SP,1000m²,RE/MAX Choice,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-1-000-mts-otimo-para-construcao-de-salao-comercial-em-baixo-e-residenci-1240881307,08/Oct/2023,14:48:17
Terrenos,,R$ 215.000,Vila Flórida,Guarulhos,SP,175m²,Edson Oliveira,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guarulhos-bairro-vila-florida-pronto-para-construir-1165470090,08/Oct/2023,14:48:18
Terrenos,,R$ 59.660.000,Jardim Presidente Dutra,Guarulhos,SP,59673m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-59-673m-cond-bairro-jardim-presidente-dutra-guarulhos-1239880218,08/Oct/2023,14:48:18
Terrenos,,R$ 949.000,Vila Pedro Moreira,Guarulhos,SP,500m²,Ferrari Ramos Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-949-000-00-vila-pedro-moreira-guarulhos-sp-1240175439,08/Oct/2023,14:48:18
Terrenos,,R$ 3.500,Vila Nova Bonsucesso,Guarulhos,SP,257m²,Azevedo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-257-m-por-r-3-680-00-mes-vila-nova-bonsucesso-guarulhos-sp-1240616040,08/Oct/2023,14:48:18
Terrenos,,R$ 3.200,Vila Nova Bonsucesso,Guarulhos,SP,300m²,Imobiliária Monte Sião,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-300-m-por-r-3-468-00-mes-vila-nova-bonsucesso-guarulhos-sp-1239822523,08/Oct/2023,14:48:18
Terrenos,,R$ 17.700.000,Água Chata,Guarulhos,SP,25213m²,IMOBILIÁRIA INDUSTRIAL EIRELI,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-25213-m-agua-chata-guarulhos-sp-1240325277,08/Oct/2023,14:48:18
Terrenos,,R$ 270.000,Água Azul,Guarulhos,SP,1434m²,Christiano Souza,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-434m-em-guarulhos-agua-azul-1232734936,08/Oct/2023,14:48:18
Terrenos,,R$ 216.000,Parque Flamengo,Guarulhos,SP,126m²,ZUCCARO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-216-000-00-parque-flamengo-guarulhos-sp-1240567978,08/Oct/2023,14:48:18
Terrenos,,R$ 490.000,Parque Continental II,Guarulhos,SP,360m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-parque-continental-ii-de-360-00m-1239611212,08/Oct/2023,14:48:18
Terrenos,,R$ 380.000,Vila Galvão,Guarulhos,SP,156m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-galvao-guarulhos-sp-1239931908,08/Oct/2023,14:48:18
Terrenos,,R$ 13.000,Jardim Cumbica,Guarulhos,SP,527m²,Agiliza Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-527-m-por-r-13-000-mes-jardim-cumbica-guarulhos-sp-1240329454,08/Oct/2023,14:48:18
Terrenos,,R$ 80.000,Jardim Fortaleza,Guarulhos,SP,,Carlos Eduardo Cordeiro,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6-25x25-fortaleza-escritura-registrada-aceita-carro-casa-terreno-1240624908,08/Oct/2023,14:48:18
Terrenos,,R$ 85.000,Macedo,Guarulhos,SP,500m²,denis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-igarata-condominio-fechado-1234848309,08/Oct/2023,14:48:18
Terrenos,,R$ 25.800.000,Cumbica,Guarulhos,SP,43000m²,Akira Soluções Imobiliárias  - CRECI 40.035-J,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-area-industrial-em-cumbica-43-000-m-so-r-600-m-1239981159,08/Oct/2023,14:48:18
Terrenos,,R$ 420.000,Jardim Tranqüilidade,Guarulhos,SP,125m²,EMPORIUM IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-420-000-jardim-tranq-ilidade-guarulhos-sp-1240484829,08/Oct/2023,14:48:18
Terrenos,,R$ 20.000,Jardim Rosa de Franca,Guarulhos,SP,1000m²,M. Toyota Negocios Imobiliários LTDA-ME,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-21-000-00-mes-picanco-guarulhos-sp-1239558219,08/Oct/2023,14:48:18
Terrenos,,R$ 345.000,Jardim Aida,Guarulhos,SP,500m²,ZUCCARO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-345-000-01-jardim-aida-guarulhos-sp-1240472799,08/Oct/2023,14:48:18
Terrenos,,R$ 30.000,Jardim Célia,Guarulhos,SP,1000m²,Folha Chaparral,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-sitio-1239598257,08/Oct/2023,14:48:18
Terrenos,,R$ 89.000,Parque Uirapuru,Guarulhos,SP,1000m²,dekaleandra,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-metros-mairinque-aceito-carro-como-parte-de-pagamento-1240796629,08/Oct/2023,14:48:18
Terrenos,,R$ 3.120.000,Jardim Santo Expedito,Guarulhos,SP,780m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-jardim-santo-expedito-guarulhos-sp-1239921576,08/Oct/2023,14:48:18
Terrenos,,R$ 145.000,Jardim Lenize,Guarulhos,SP,140m²,Nova Guarulhos Imóveis LTDA EPP,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-guarulhos-1239788641,08/Oct/2023,14:48:18
Terrenos,,R$ 3.200.000,Cumbica,Guarulhos,SP,2700m²,Akira Soluções Imobiliárias  - CRECI 40.035-J,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-2-700-m-em-cumbica-45m-de-frente-para-a-rua-1240436318,08/Oct/2023,14:48:18
Terrenos,,R$ 153.000,Centro,Guarulhos,SP,1200m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lotes-de-1-200m-planos-na-cidade-de-nazare-paulista-1240560028,08/Oct/2023,14:48:18
Terrenos,,R$ 4.000.000,Vila Rosália,Guarulhos,SP,823m²,Imobiliaria Monte Carlo S/S Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-823-m-por-r-4-000-000-00-vila-galvao-guarulhos-sp-1240381597,08/Oct/2023,14:48:18
Terrenos,,R$ 220.000,Vila Augusta,Guarulhos,SP,700m²,Anderson Gomes Fernandes,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aruja-1239816636,08/Oct/2023,14:48:18
Terrenos,,R$ 500.000,Jardim Vila Galvão,Guarulhos,SP,410m²,Código Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-500-000-jardim-vila-galvao-guarulhos-sp-1240515467,08/Oct/2023,14:48:18
Terrenos,,R$ 25.000,Jardim Zaira,Guarulhos,SP,2750m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-jardim-zaira-de-2750-00m-1240098363,08/Oct/2023,14:48:18
Terrenos,,R$ 2.880.000,Cumbica,Guarulhos,SP,960m²,Akira Soluções Imobiliárias  - CRECI 40.035-J,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-960-m-c-23-m-frente-para-av-santos-dumont-1240444248,08/Oct/2023,14:48:18
Terrenos,,R$ 60.000,Vila Barros,Guarulhos,SP,500m²,Mandamistic Mandalas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-igarata-1239831039,08/Oct/2023,14:48:18
Terrenos,,R$ 550.000,Mikail II,Guarulhos,SP,225m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mikail-ii-1240169472,08/Oct/2023,14:48:18
Terrenos,,R$ 40.000,Vila Zamataro,Guarulhos,SP,275m²,Carlos Alberto Kulian,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1238329856,08/Oct/2023,14:48:18
Terrenos,,R$ 69.999,Jardim Arapongas,Guarulhos,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-para-chacara-na-regiao-de-guararema-1240868940,08/Oct/2023,14:48:18
Terrenos,,R$ 230.000,Parque Continental,Guarulhos,SP,125m²,ZUCCARO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-230-000-01-parque-continental-guarulhos-sp-1240474688,08/Oct/2023,14:48:18
Terrenos,,R$ 352.000,Parque Uirapuru,Guarulhos,SP,250m²,GOEDERT Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-352-000-00-parque-uirapuru-guarulhos-sp-1239711881,08/Oct/2023,14:48:18
Terrenos,,R$ 4.000.000,Vila São Rafael,Guarulhos,SP,40000m²,Maria Carolina da Fonte,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-40000-m-por-r-4-000-000-pinheirinho-atibaia-sp-1239866861,08/Oct/2023,14:48:18
Terrenos,,R$ 80.000,Jardim Santa Cecília,Guarulhos,SP,1000m²,nando,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-em-condominio-fechado-1239757221,08/Oct/2023,14:48:19
Terrenos,,R$ 12.000,Jardim Rosa de Franca,Guarulhos,SP,500m²,M. Toyota Negocios Imobiliários LTDA-ME,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-12-500-00-mes-picanco-guarulhos-sp-1239558212,08/Oct/2023,14:48:19
Terrenos,,R$ 160.000,Jardim Izildinha,Guarulhos,SP,,Tharley Silva Cabral,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caragua-1239509371,08/Oct/2023,14:48:20
Terrenos,,R$ 33.600.000,Parque Industrial Cumbica,Guarulhos,SP,56250m²,IMOBILIÁRIA INDUSTRIAL EIRELI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-562500-m-parque-industrial-cumbica-guarulhos-sp-1239004934,08/Oct/2023,14:48:20
Terrenos,,R$ 5.860.000,Vila Flórida,Guarulhos,SP,1389m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1389-m-por-r-5-860-000-00-vila-florida-guarulhos-sp-1241673411,08/Oct/2023,14:48:20
Terrenos,,R$ 59.673.000,Jardim Presidente Dutra,Guarulhos,SP,59673m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/guarulhos-terreno-padrao-jardim-presidente-dutra-1239446845,08/Oct/2023,14:48:20
Terrenos,,R$ 400.000,Jardim Bom Clima,Guarulhos,SP,300m²,QUANTO IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-400-000-00-jardim-bom-clima-guarulhos-sp-1239337732,08/Oct/2023,14:48:20
Terrenos,,R$ 480.000,Recreio São Jorge,Guarulhos,SP,1310m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-recreio-sao-jorge-de-1310-00m-1239292471,08/Oct/2023,14:48:20
Terrenos,,R$ 90.000,Vila Nova Bonsucesso,Guarulhos,SP,19120m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-aluguel-em-vila-nova-bonsucesso-de-19120-00m-1239278454,08/Oct/2023,14:48:20
Terrenos,,R$ 4.250.000,Vila Nova Bonsucesso,Guarulhos,SP,7480m²,IMOBILIÁRIA INDUSTRIAL EIRELI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-bonsucesso-guarulhos-sp-1239015621,08/Oct/2023,14:48:20
Terrenos,,R$ 134.400,Parque Industrial Cumbica,Guarulhos,SP,56250m²,IMOBILIÁRIA INDUSTRIAL EIRELI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-562500-m-parque-industrial-cumbica-guarulhos-sp-1239004957,08/Oct/2023,14:48:20
Terrenos,,R$ 70.000.000,Parque Cecap,Guarulhos,SP,38450m²,IMOBILIÁRIA INDUSTRIAL EIRELI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-cecap-guarulhos-sp-1239015661,08/Oct/2023,14:48:20
Terrenos,,R$ 100.000,Jardim Santa Cecília,Guarulhos,SP,1000m²,QUANTO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20-frente-e-50-fundos-1239176712,08/Oct/2023,14:48:20
Terrenos,,R$ 6.500,Vila Sorocabana,Guarulhos,SP,425m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-425-m-por-r-6-500-00-mes-vila-augusta-guarulhos-sp-1239001281,08/Oct/2023,14:48:20
Terrenos,,R$ 1.150.000,Vila Progresso,Guarulhos,SP,480m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-progresso-de-480-00m-1241581732,08/Oct/2023,14:48:20
Terrenos,,R$ 16.000,Cidade Industrial Satélite de São Paulo,Guarulhos,SP,3086m²,IMOBILIÁRIA INDUSTRIAL EIRELI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3086-m-cidade-industrial-satelite-de-sao-paulo-guarulhos-sp-1239054639,08/Oct/2023,14:48:20
Terrenos,,R$ 3.000.000,Vila Galvão,Guarulhos,SP,1000m²,ZUCCARO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-3-000-000-00-vila-galvao-guarulhos-sp-1239028657,08/Oct/2023,14:48:20
Terrenos,,R$ 46.000,Parque São Miguel,Guarulhos,SP,294m²,jardel662,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-praia-1239376568,08/Oct/2023,14:48:20
Terrenos,,R$ 220.000,Parque Continental,Guarulhos,SP,125m²,QUANTO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-220-000-parque-continental-guarulhos-sp-1239176726,08/Oct/2023,14:48:20
Terrenos,,R$ 22.000.000,Água Chata,Guarulhos,SP,17000m²,Tukunaga Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-17000-m-por-r-22-000-000-cidade-aracilia-guarulhos-sp-1238999681,08/Oct/2023,14:48:20
Terrenos,,R$ 3.600.000,Jardim Brasil,Guarulhos,SP,4475m²,IMOBILIÁRIA INDUSTRIAL EIRELI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-brasil-guarulhos-sp-1239007260,08/Oct/2023,14:48:20
Terrenos,,R$ 320.000,Parque Continental,Guarulhos,SP,125m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-parque-continental-de-125-00m-1239316265,08/Oct/2023,14:48:20
Terrenos,,R$ 1.400.000,Jardim Santa Cecília,Guarulhos,SP,750m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-santa-cecilia-de-750-00m-1239030408,08/Oct/2023,14:48:20
Terrenos,,R$ 950.000,Recreio São Jorge,Guarulhos,SP,4000m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-950-000-00-recreio-sao-jorge-guarulhos-sp-1241673395,08/Oct/2023,14:48:20
Terrenos,,R$ 13.300.000,Vila Nova Bonsucesso,Guarulhos,SP,19120m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-aluguel-em-vila-nova-bonsucesso-de-19120-00m-1239278456,08/Oct/2023,14:48:20
Terrenos,,R$ 1.230.000,Parque Primavera,Guarulhos,SP,1540m²,Willians Meda Empreendimentos Imobiliários,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-primavera--guarulhos-1239305136,08/Oct/2023,14:48:20
Terrenos,,R$ 1.500,Vila Miriam,Guarulhos,SP,250m²,ZUCCARO IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-1-510-mes-macedo-guarulhos-sp-1241560319,08/Oct/2023,14:48:20
