tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 602.505,Manguinhos,Serra,ES,669m²,Junior Alves,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-669-metros-quadrados-em-manguinhos-serra-es-1239736216,03/Oct/2023,09:47:15
Terrenos,,R$ 592.650,Manguinhos,Serra,ES,658m²,Junior Alves,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-658m-condominio-fechado-arquipelago-de-manguinhos-serra-1239736208,03/Oct/2023,09:47:15
Terrenos,,R$ 20.000,Planalto Serrano,Serra,ES,,ribeiro,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-meio-lote-1239568909,03/Oct/2023,09:47:15
Terrenos,,null,São Patrício,Serra,ES,325m²,franconielson,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-325-metros-plano-1239327032,03/Oct/2023,09:47:15
Terrenos,,R$ 70.000,Continental,Serra,ES,258m²,MARCOS JUNIOR,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-serra-ville-es-1231429860,03/Oct/2023,09:47:15
Terrenos,,R$ 675.000,Manguinhos,Serra,ES,450m²,Junior Alves,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-450m-direto-com-a-loteadora-condominio-fechado-arquipelago-de-manguinh-1239071678,03/Oct/2023,09:47:15
Terrenos,,R$ 68.446,Campinho da Serra I,Serra,ES,200m²,Junior Alves,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-colina-do-campo-campinho-da-serra-financiamento-proprio-1238215320,03/Oct/2023,09:47:16
Terrenos,,R$ 1.800.000,Feu Rosa,Serra,ES,9200m²,ianyaquino,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-duas-areas-a-partir-9-200m-1182534034,03/Oct/2023,09:47:16
Terrenos,,R$ 1.585.000,Jardim Carapina,Serra,ES,1000m²,Alphaville Jacuhy ES,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-lotes-juntos-1239815264,03/Oct/2023,09:47:16
Terrenos,,R$ 592.650,Manguinhos,Serra,ES,658m²,Junior Alves,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-658m-condominio-fechado-arquipelago-de-manguinhos-serra-1239071389,03/Oct/2023,09:47:16
Terrenos,,R$ 25.000,André Carloni,Serra,ES,480m²,Leandro,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-situado-no-condominio-residencial-pedras-do-rio-1239185395,03/Oct/2023,09:47:16
Terrenos,,R$ 50.000,Praia de Capuba,Serra,ES,220m²,Karol Rodrigues,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-jacaraipe-1238211610,03/Oct/2023,09:47:16
Terrenos,,R$ 690.000,Boulevard Lagoa,Serra,ES,480m²,Cotistas do Brasil Web,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-480-metros-quadrados-em-boulevard-lagoa-serra-es-1238919842,03/Oct/2023,09:47:16
Terrenos,,R$ 1.550.000,Jardim Limoeiro,Serra,ES,2826m²,VIXIMÓVEIS,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-murado-2-826m2-chacara-parreiral-serra-es-pronto-para-investir-1230525084,03/Oct/2023,09:47:16
Terrenos,,R$ 230.000,das Laranjeiras,Serra,ES,360m²,Casa.com Empreendimentos Imobiliários Ltda,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-360-m-por-r-230-000-00-das-laranjeiras-serra-es-1238267708,03/Oct/2023,09:47:16
Terrenos,,R$ 280.000,Castelândia,Serra,ES,360m²,Eduardo N.,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-360m-jacaraipe-quadra-da-praia-aceito-carro-1231626373,03/Oct/2023,09:47:16
Terrenos,,R$ 400.000,Hélio Ferraz,Serra,ES,1321m²,Léo,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-chacara-fazenda-barao-do-imperio-1238464669,03/Oct/2023,09:47:16
Terrenos,,R$ 1.920.037,Terminal Intermodal da Serra,Serra,ES,3665m²,Junior Alves,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-industriais-no-contorno-area-industrial-polo-piracema-1238775748,03/Oct/2023,09:47:16
Terrenos,,R$ 8.400.000,Jardim Limoeiro,Serra,ES,30000m²,Granvix imóveis,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-em-jardim-limoeiro-com-30-000-metros-1238636218,03/Oct/2023,09:47:16
Terrenos,,R$ 190.000,Costa Dourada,Serra,ES,640m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-serra-1239192163,03/Oct/2023,09:47:16
Terrenos,,R$ 150.000,Enseada de Jacaraípe,Serra,ES,300m²,Guilherme Pessini,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-300m-a-venda-em-serra-es-1239341953,03/Oct/2023,09:47:16
Terrenos,,R$ 200.000,Portal de Jacaraípe,Serra,ES,300m²,Edna Vargas,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300m-a-650m-da-praia-da-baleia-1238870142,03/Oct/2023,09:47:16
Terrenos,,R$ 8.400.000,Jardim Limoeiro,Serra,ES,30000m²,Macedo Rendre,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-40000-metros-quadrados-em-jardim-limoeiro-serra-es-1238462674,03/Oct/2023,09:47:16
Terrenos,,R$ 2.750.000,Jacuhy,Serra,ES,2500m²,Jaqueline Marriel Moreira,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-comercial-para-venda-com-2500-m-jacuhy-serra-1238948399,03/Oct/2023,09:47:16
Terrenos,,R$ 190.000,Costa Dourada,Serra,ES,640m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-serra-1238938067,03/Oct/2023,09:47:16
Terrenos,,R$ 130.000,Praia de Capuba,Serra,ES,360m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pc-lote-terreno-para-venda-tem-360-metros-quadrados-em-praia-de-capuba-serra-es-1239716626,03/Oct/2023,09:47:16
Terrenos,,R$ 185.000,Castelândia,Serra,ES,,MARINA DE PAULA,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-portal-de-jacareipe-1229844829,03/Oct/2023,09:47:17
Terrenos,,R$ 25.000,Belvedere,Serra,ES,240m²,vantuilbrambatti,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-na-serra-1239344933,03/Oct/2023,09:47:17
Terrenos,,R$ 50.000,Praia de Capuba,Serra,ES,220m²,JS COMERCIO,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-jacaraipe-1238206455,03/Oct/2023,09:47:17
Terrenos,,R$ 240.000,São Patrício,Serra,ES,440m²,MARTIN,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1191031736,03/Oct/2023,09:47:17
Terrenos,,R$ 10.416.000,Jacuhy,Serra,ES,37200m²,Junior Alves,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-com-37-200m-rodovia-do-contorno-polo-industrial-piracema-serra-es-1238775507,03/Oct/2023,09:47:17
Terrenos,,R$ 580.000,Manguinhos,Serra,ES,500m²,Junior Alves,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-500m-condominio-fechado-arquipelago-de-manguinhos-serra-es-1239071392,03/Oct/2023,09:47:17
Terrenos,,R$ 130.000,Praia de Capuba,Serra,ES,360m²,CASA IMOBILIARIA SERRA LTDA - ME,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pc-construa-seu-lar-lote-terreno-com-360-metros-quadrados-em-praia-de-capuba-serra-1238150585,03/Oct/2023,09:47:17
Terrenos,,R$ 60.000,Parque Res Laranjeiras,Serra,ES,230m²,charlesdepaula71,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-esse-terreno-com-entrada-e-parcelo-o-restante-1238192656,03/Oct/2023,09:47:17
Terrenos,,R$ 490.000,Jacuhy,Serra,ES,535m²,Schneider,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-alphaville-jacuhy-1238160393,03/Oct/2023,09:47:17
Terrenos,,R$ 4.691.400,Jacuhy,Serra,ES,13404m²,Junior Alves,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-industriais-no-contorno-area-industrial-polo-piracema-1238839512,03/Oct/2023,09:47:17
Terrenos,,R$ 195.000,Praia de Capuba,Serra,ES,628m²,Marcos Transporte & Serviços,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-1238035053,03/Oct/2023,09:47:17
Terrenos,,R$ 130.000,Lagoa de Jacaraípe,Serra,ES,370m²,Carlos C Imóveis,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-370m-plano-parcialmente-murado-otima-localizacao-na-lagoa-juara-em-jacaraipe-s-1239613706,03/Oct/2023,09:47:17
Terrenos,,R$ 1,Praia de Capuba,Serra,ES,100m²,Daniele,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/espaco-para-festa-1238243597,03/Oct/2023,09:47:17
Terrenos,,R$ 220.000,Planície da Serra,Serra,ES,200m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-serra-planicie-da-serra-1238038964,03/Oct/2023,09:47:17
Terrenos,,R$ 602.505,Manguinhos,Serra,ES,669m²,Junior Alves,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-669m-condominio-fechado-arquipelago-de-manguinhos-serra-1238157364,03/Oct/2023,09:47:17
Terrenos,,R$ 210.000,Planície da Serra,Serra,ES,200m²,Casa Imobiliaria ES,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ec-lote-plano-documentado-em-solar-do-porto-1238818629,03/Oct/2023,09:47:17
Terrenos,,R$ 5.000,Boa Vista II,Serra,ES,,Laay L.,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/alugo-2-000m2-comercial-1238822459,03/Oct/2023,09:47:17
Terrenos,,R$ 115.000,Residencial Centro da Serra,Serra,ES,300m²,Cristina,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-1238058181,03/Oct/2023,09:47:17
Terrenos,,R$ 13.000,São Francisco,Serra,ES,136m²,Nathan,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-sao-pedro-1238861795,03/Oct/2023,09:47:17
Terrenos,,R$ 800,José de Anchieta,Serra,ES,70m²,Batista,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-aluguel-1239445052,03/Oct/2023,09:47:18
Terrenos,,R$ 500.000,Civit II,Serra,ES,300m²,KP IMOVEIS DE LUXO,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-reserva-da-morada-1237932980,03/Oct/2023,09:47:18
Terrenos,,R$ 592.650,Manguinhos,Serra,ES,658m²,Junior Alves,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-658m-condominio-fechado-arquipelago-de-manguinhos-serra-1238139920,03/Oct/2023,09:47:18
Terrenos,,R$ 75.000,Lagoa de Jacaraípe,Serra,ES,300m²,Vinícius S.,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-lagoa-de-jacaraipe-1237895301,03/Oct/2023,09:47:18
Terrenos,,R$ 592.650,Manguinhos,Serra,ES,658m²,Junior Alves,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-658m-condominio-fechado-arquipelago-de-manguinhos-serra-1237471965,03/Oct/2023,09:47:18
Terrenos,,R$ 170.000,Vila Nova de Colares,Serra,ES,324m²,Manoel,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-ou-troco-em-terreno-rural-terreno-em-em-obras-1237552923,03/Oct/2023,09:47:18
Terrenos,,R$ 70.000,Castelândia,Serra,ES,300m²,Adriano L.,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-loteamento-jardim-nova-almeida-ii-1237964175,03/Oct/2023,09:47:18
Terrenos,,R$ 950.000,Terminal Intermodal da Serra,Serra,ES,1600m²,Junior Alves,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-industrial-com-1600m-no-contorno-area-industrial-polo-piracema-1237478065,03/Oct/2023,09:47:18
Terrenos,,R$ 675.000,Manguinhos,Serra,ES,450m²,Junior Alves,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-450m-direto-com-a-loteadora-condominio-fechado-arquipelago-de-manguinh-1237477063,03/Oct/2023,09:47:18
Terrenos,,R$ 170.000,Jardim Carapina,Serra,ES,210m²,sarahvictory,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-jardim-carapina-210m-a-vista-1239906474,03/Oct/2023,09:47:18
Terrenos,,R$ 30.000,Palmeiras,Serra,ES,250m²,Bruno,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-palmeiras-serra-1237552796,03/Oct/2023,09:47:18
Terrenos,,R$ 592.650,Manguinhos,Serra,ES,658m²,Junior Alves,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-658m-condominio-fechado-arquipelago-de-manguinhos-serra-1239119743,03/Oct/2023,09:47:18
Terrenos,,R$ 280.000,Porto Canoa,Serra,ES,266m²,Gusttavo,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-solar-do-porto-266m-prox-porto-canoa-1239204417,03/Oct/2023,09:47:18
Terrenos,,R$ 350.000,Vila Nova de Colares,Serra,ES,900m²,jojo_reef,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/tres-terrenos-juntos-duas-quadras-acima-dos-restaurantes-na-lagoa-do-juara-1238715541,03/Oct/2023,09:47:19
Terrenos,,R$ 1.299.000,Jacuhy,Serra,ES,5071m²,comercialcasamorada,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-polo-piracema-rodovia-do-contorno-serra-es-1237713942,03/Oct/2023,09:47:19
Terrenos,,R$ 430.000,Manguinhos,Serra,ES,278m²,Aplick Imóveis,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/exclusividade-e-serenidade-a-beira-mar-terreno-em-condominio-fechado-em-manguinhos-1188996423,03/Oct/2023,09:47:19
Terrenos,,R$ 150.000,Novo Horizonte,Serra,ES,300m²,Aplick Imóveis,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-300-m-novo-horizonte-serra-es-1136451104,03/Oct/2023,09:47:19
Terrenos,,R$ 60.000,Conjunto Jacaraípe,Serra,ES,300m²,Juliano,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-jardim-bela-vista-serra-es-1238164225,03/Oct/2023,09:47:19
Terrenos,,R$ 580.000,Manguinhos,Serra,ES,500m²,Junior Alves,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-500m-condominio-fechado-arquipelago-de-manguinhos-serra-es-1236855272,03/Oct/2023,09:47:19
Terrenos,,R$ 700.000,Boulevard Lagoa,Serra,ES,445m²,KP IMOVEIS DE LUXO,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-boulevard-lagoa-1238442959,03/Oct/2023,09:47:19
Terrenos,,null,Boulevard Lagoa,Serra,ES,450m²,Área Cariacica e Viana,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-na-avenida-principal-do-condominio-resort-boulevard-lagoa-1237291872,03/Oct/2023,09:47:19
Terrenos,,R$ 600.000,Manguinhos,Serra,ES,2000m²,Valmir Alves da Silva,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/praia-de-manguinhos-1161146678,03/Oct/2023,09:47:19
Terrenos,,R$ 150.000,Praia de Capuba,Serra,ES,632m²,Davi Nunes,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-capuba-632m2-1237836232,03/Oct/2023,09:47:19
Terrenos,,R$ 10.416.000,Jacuhy,Serra,ES,37200m²,Junior Alves,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-com-37-200m-rodovia-do-contorno-polo-industrial-piracema-serra-es-1236855280,03/Oct/2023,09:47:19
Terrenos,,R$ 200.000,Novo Horizonte,Serra,ES,300m²,SANTOS,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-300mts-em-novo-horizonte-cada-por-20000-0mil-1163885016,03/Oct/2023,09:47:20
Terrenos,,R$ 700,Jardim Carapina,Serra,ES,210m²,Dulcineia,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/otimo-terreno-fins-comerciais-e-instalacao-de-negocios-210-m-1237381805,03/Oct/2023,09:47:20
Terrenos,,R$ 90.000,Jardim Carapina,Serra,ES,190m²,Braga,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-grande-fundao-minutos-da-praia-1237090307,03/Oct/2023,09:47:20
Terrenos,,R$ 602.505,Manguinhos,Serra,ES,669m²,Junior Alves,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-669m-condominio-fechado-arquipelago-de-manguinhos-serra-1237184427,03/Oct/2023,09:47:20
Terrenos,,R$ 1.200.000,Boulevard Lagoa,Serra,ES,595m²,Aplick Imóveis,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/boulevard-lagoa-resort-terreno-595m-vista-para-o-juara-1137691590,03/Oct/2023,09:47:20
Terrenos,,R$ 50.000,Campinho da Serra I,Serra,ES,200m²,kleber.2014,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-colina-do-campo-1238017651,03/Oct/2023,09:47:20
Terrenos,,R$ 550.000,Jacuhy,Serra,ES,,Carlos Alberto Felipe,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-esquina-em-alphaville-jacuhy-1236993304,03/Oct/2023,09:47:20
Terrenos,,R$ 100.000,Colina da Serra,Serra,ES,170m²,Tiago,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-proximo-a-serra-sede-1236928953,03/Oct/2023,09:47:20
Outros,,R$ 99.000,Residencial Jacaraípe,Serra,ES,200m²,jpdv,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/casa-terreno-200m2-1233277217,03/Oct/2023,09:47:20
Terrenos,,R$ 90.000,Planalto Serrano,Serra,ES,300m²,elisangelamerlo,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1237141444,03/Oct/2023,09:47:20
Terrenos,,R$ 130,Parque Residencial Laranjeiras,Serra,ES,150m²,Lukas,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-150m-em-laranjeiras-130mil-1237054585,03/Oct/2023,09:47:20
Terrenos,,R$ 130.000,Praia de Capuba,Serra,ES,360m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/construa-seu-lar-do-jeitinho-que-sempre-quis-lote-em-capuba-1239670744,03/Oct/2023,09:47:20
Terrenos,,R$ 185.000,Castelândia,Serra,ES,,MARINA DE PAULA,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-portal-de-jacareipe-1229844829,03/Oct/2023,09:47:20
Terrenos,,R$ 60.000,Feu Rosa,Serra,ES,157m²,Luiz S.,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1236715779,03/Oct/2023,09:47:20
Terrenos,,R$ 1.390.000,Jacuhy,Serra,ES,400m²,Carlos Alberto Felipe,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-jacuhy-serra-es-1237829001,03/Oct/2023,09:47:20
Terrenos,,R$ 115.000,Jardim da Serra,Serra,ES,262m²,Borem,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-lote-na-serra-sede-oportunidade-1164181937,03/Oct/2023,09:47:20
Terrenos,,R$ 560.000,Morada de Laranjeiras,Serra,ES,360m²,APLICK IMÓVEIS,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-morada-de-laranjeiras-serra-es-1239703407,03/Oct/2023,09:47:20
Terrenos,,R$ 265.000,Lagoa de Carapebus,Serra,ES,300m²,Kleverson Xavier,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-comercial-para-venda-com-300-metros-quadrados-1237036115,03/Oct/2023,09:47:20
Terrenos,,R$ 1.920.037,Terminal Intermodal da Serra,Serra,ES,3665m²,Junior Alves,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-industriais-no-contorno-area-industrial-polo-piracema-1237249236,03/Oct/2023,09:47:20
Terrenos,,R$ 95.000,Jardim Limoeiro,Serra,ES,420m²,Villy,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-costa-dourada-420-m2-oportunidade-1095087926,03/Oct/2023,09:47:20
Terrenos,,R$ 25.000,Belvedere,Serra,ES,240m²,Alex Fernandes,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-barato-1237290611,03/Oct/2023,09:47:20
Terrenos,,R$ 79.000,Porto Dourado,Serra,ES,230m²,Priscila Silva  Tozzi,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/esquina-230m2-porto-dourado-serra-dourada-1237222347,03/Oct/2023,09:47:20
Terrenos,,R$ 186.000,Nova Almeida,Serra,ES,300m²,Kersy Oliveira,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-no-riviera-da-aldeia-nova-almeida-1134977417,03/Oct/2023,09:47:20
Terrenos,,R$ 85.000,Residencial Jacaraípe,Serra,ES,150m²,Cristiane Oliveira,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-casa-bairro-lagoa-jacaraipe-es-1236725621,03/Oct/2023,09:47:20
Terrenos,,R$ 602.505,Manguinhos,Serra,ES,669m²,Junior Alves,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-terreno-com-669m-condominio-fechado-arquipelago-de-manguinhos-serra-1237504144,03/Oct/2023,09:47:20
Terrenos,,R$ 4.691.400,Jacuhy,Serra,ES,13404m²,Junior Alves,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-industriais-no-contorno-area-industrial-polo-piracema-1236855278,03/Oct/2023,09:47:20
Terrenos,,R$ 185.000,das Laranjeiras,Serra,ES,300m²,Casa Imobiliaria ES,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ec-oportunidade-de-construir-na-praia-lote-plano-bairro-das-laranjeiras-1238808526,03/Oct/2023,09:47:20
Terrenos,,R$ 675.000,Manguinhos,Serra,ES,450m²,Junior Alves,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-450m-direto-com-a-loteadora-condominio-arquipelago-de-manguinhos-serr-1236620405,03/Oct/2023,09:47:21
Terrenos,,R$ 68.000,Campinho da Serra I,Serra,ES,200m²,Lar Imóveis Serra LTDA ME,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-com-200-metros-quadrados-prontos-para-construir-em-campinho-da-serra-1236520087,03/Oct/2023,09:47:21
Terrenos,,R$ 400,Manguinhos,Serra,ES,300m²,Helder Capistrano santos,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-manguinhos-serra-1235957708,03/Oct/2023,09:47:21
