tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Vila Hamburguesa,São Paulo,SP,,Willian,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-localizado-em-mongagua-1236160304,08/Oct/2023,06:46:59
Terrenos,,R$ 24.000.000,Vila Leopoldina,São Paulo,SP,3248m²,CasaNova Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-leopoldina-sao-paulo-1231150353,08/Oct/2023,06:46:59
Terrenos,,R$ 8.498.000,Vila Leopoldina,São Paulo,SP,1214m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-leopoldina-de-1214-00m-1240084601,08/Oct/2023,06:46:59
Terrenos,,R$ 1.060.000,Jardim Humaitá,São Paulo,SP,580m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-leopoldina-sao-paulo-sp-com-580-m-1237595832,08/Oct/2023,06:46:59
Terrenos,,R$ 2.100.000,Vila Hamburguesa,São Paulo,SP,330m²,Teresinha Imoveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-1236824909,08/Oct/2023,06:46:59
Terrenos,,R$ 1.059.000,Jardim Humaitá,São Paulo,SP,580m²,Imobiliária RVS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-leopoldina-1231116874,08/Oct/2023,06:46:59
Terrenos,,R$ 3.000.000,Vila Leopoldina,São Paulo,SP,450m²,DOM BARTIJOTO CONSULTORIA DE IMÓVEIS LTDA,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-450-m-venda-por-r-3-000-000-ou-aluguel-por-r-12-850-mes-vila-leopoldina-1234693286,08/Oct/2023,06:46:59
Terrenos,,R$ 8.298.000,Vila Leopoldina,São Paulo,SP,982m²,MRS IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-leopoldina--sao-paulo-1219996608,08/Oct/2023,06:47:00
Terrenos,,R$ 30.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1230114875,08/Oct/2023,06:47:00
Terrenos,,R$ 3.500.000,Vila Hamburguesa,São Paulo,SP,701m²,RI Select,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-regiao-da-vila-leopoldina-com-a-metragem-de-701m-1215365406,08/Oct/2023,06:47:00
Terrenos,,R$ 32.000,Vila Leopoldina,São Paulo,SP,1044m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1044-m-por-r-36-500-11-mes-vila-leopoldina-sao-paulo-sp-1225381263,08/Oct/2023,06:47:00
Terrenos,,R$ 30.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1230080187,08/Oct/2023,06:47:00
Terrenos,,R$ 1.060.000,Jardim Humaitá,São Paulo,SP,580m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-vila-leopoldina-sao-paulo-sp-com-580-m-1214514370,08/Oct/2023,06:47:00
Terrenos,,R$ 7.500.000,Vila Leopoldina,São Paulo,SP,700m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-700-m-venda-por-r-7-500-000-00-ou-aluguel-por-r-37-900-00-mes-vila-leopold-1222823491,08/Oct/2023,06:47:00
Terrenos,,R$ 8.320.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1218665296,08/Oct/2023,06:47:00
Terrenos,,R$ 4.000,Jardim Humaitá,São Paulo,SP,580m²,C2+ Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-leopoldina-580m-1221062580,08/Oct/2023,06:47:00
Outros,,R$ 65.000.000,Vila Leopoldina,São Paulo,SP,1000050m²,Gilson,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pra-sitio-1-000-50-00m-1227905968,08/Oct/2023,06:47:00
Terrenos,,R$ 5.760.000,Vila Leopoldina,São Paulo,SP,640m²,Home & Office Premium Negocios Imbiliários Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-640-m-venda-ou-aluguel-vila-leopoldina-sao-paulo-sp-1221042631,08/Oct/2023,06:47:00
Terrenos,,R$ 1.060.000,Jardim Humaitá,São Paulo,SP,580m²,MARINALVA FERREIRA NEVES DE LIMA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-humaita-1222377491,08/Oct/2023,06:47:00
Terrenos,,R$ 3.502.000,Vila Hamburguesa,São Paulo,SP,701m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-701m-na-vila-leopoldina-1214413139,08/Oct/2023,06:47:00
Terrenos,,R$ 800.000,Vila Ribeiro de Barros,São Paulo,SP,240m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240-metros-leopoldina-sao-paulo-sp-1213455215,08/Oct/2023,06:47:00
Terrenos,,R$ 8.320.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1230080136,08/Oct/2023,06:47:00
Terrenos,,R$ 7.950.000,Vila Leopoldina,São Paulo,SP,1289m²,Lef Properties,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-leopoldina-1220190802,08/Oct/2023,06:47:00
Terrenos,,R$ 745.000,Vila Hamburguesa,São Paulo,SP,62m²,Imobiliária RCS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-leopoldina-sao-paulo-te4157-1229372788,08/Oct/2023,06:47:00
Terrenos,,R$ 65.000,Vila Leopoldina,São Paulo,SP,3696m²,Viana Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-leopoldina-sao-paulo-1229258466,08/Oct/2023,06:47:00
Terrenos,,R$ 450.000,Parque da Lapa,São Paulo,SP,1m²,C2+ Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rua-bergson-250m2-vila-leopoldina-1221062459,08/Oct/2023,06:47:00
Terrenos,,R$ 8.260.000,Vila Leopoldina,São Paulo,SP,1290m²,B E G IMOVEIS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1290-m-por-r-8-260-000-00-vila-leopoldina-sao-paulo-sp-1224292999,08/Oct/2023,06:47:00
Terrenos,,R$ 30.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1218665298,08/Oct/2023,06:47:00
Terrenos,,R$ 10.598.000,Vila Leopoldina,São Paulo,SP,1045m²,Dutra Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-vila-leopoldina-1045m-90-vagas-1227900560,08/Oct/2023,06:47:00
Terrenos,,R$ 6.165.212,Vila Leopoldina,São Paulo,SP,442m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-a-venda-na-vila-leopoldina-com-442-m-1214388416,08/Oct/2023,06:47:00
Terrenos,,R$ 8.320.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1230114803,08/Oct/2023,06:47:00
Terrenos,,R$ 24.000.000,Vila Leopoldina,São Paulo,SP,1081m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zemp-1222361039,08/Oct/2023,06:47:00
Terrenos,,R$ 8.298.000,Vila Leopoldina,São Paulo,SP,1286m²,ARCOVERDE IMOBILIARIA LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1286-m-por-r-8-298-000-00-vila-leopoldina-sao-paulo-sp-1221040403,08/Oct/2023,06:47:00
Terrenos,,R$ 16.000,Vila Leopoldina,São Paulo,SP,240m²,FL BROKERS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-240-m-por-r-16-000-01-mes-vila-leopoldina-sao-paulo-sp-1225438227,08/Oct/2023,06:47:00
Terrenos,,R$ 20.000.000,Vila Leopoldina,São Paulo,SP,2800m²,FMS IMOVEIS,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-vila-leopoldina-sao-paulo-sp-1218967914,08/Oct/2023,06:47:01
Terrenos,,R$ 7.500.000,Vila Leopoldina,São Paulo,SP,1280m²,ZIMMERMANN IMÓVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-leopoldina-1-280-metros-quadrados-1222591300,08/Oct/2023,06:47:01
Terrenos,,R$ 1.060.000,Jardim Humaitá,São Paulo,SP,580m²,C2+ Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-leopoldina-580m-1221062669,08/Oct/2023,06:47:01
Terrenos,,R$ 8.457.447,Vila Leopoldina,São Paulo,SP,1289m²,RI Select,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-de-1289m-com-3-residencias-no-local-na-vila-leopoldina-sa-1219760842,08/Oct/2023,06:47:01
Terrenos,,R$ 3.500.000,Vila Hamburguesa,São Paulo,SP,701m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-na-vila-leopoldina-1214400118,08/Oct/2023,06:47:01
Terrenos,,R$ 35.000,Vila Leopoldina,São Paulo,SP,700m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-700-m-venda-por-r-7-500-000-00-ou-aluguel-por-r-37-900-00-mes-vila-leopold-1222823618,08/Oct/2023,06:47:01
Terrenos,,R$ 1.060.000,Jardim Humaitá,São Paulo,SP,580m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500m-vl-leopoldina-1215214905,08/Oct/2023,06:47:01
Terrenos,,R$ 1.185.000,Vila Leopoldina,São Paulo,SP,148m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-148-m-por-r-1-185-000-00-vila-leopoldina-sao-paulo-sp-1225381408,08/Oct/2023,06:47:01
Terrenos,,R$ 25.000,Vila Leopoldina,São Paulo,SP,640m²,Home & Office Premium Negocios Imbiliários Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-640-m-venda-ou-aluguel-vila-leopoldina-sao-paulo-sp-1221042638,08/Oct/2023,06:47:01
Terrenos,,R$ 8.320.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1218784919,08/Oct/2023,06:47:01
Terrenos,,R$ 2.150.000,Vila Leopoldina,São Paulo,SP,400m²,J E negócios imobiliários,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-150-000-vila-leopoldina-sao-paulo-sp-1227325054,08/Oct/2023,06:47:01
Terrenos,,R$ 16.000,Vila Leopoldina,São Paulo,SP,240m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-240-m-por-r-21-000-01-mes-vila-leopoldina-sao-paulo-sp-1225415132,08/Oct/2023,06:47:01
Terrenos,,R$ 30.000,Vila Leopoldina,São Paulo,SP,1040m²,Paulo Roberto Leardi,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1218784915,08/Oct/2023,06:47:01
Terrenos,,R$ 4.000,Jardim Humaitá,São Paulo,SP,580m²,M2G Consultoria imobiliária LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-580-m-por-r-1-060-000-1209170780,08/Oct/2023,06:47:02
Terrenos,,R$ 3.500.000,Vila Hamburguesa,São Paulo,SP,701m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zcor-2-1200366916,08/Oct/2023,06:47:02
Terrenos,,R$ 25.000,Vila Leopoldina,São Paulo,SP,640m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-leopoldina-1192404696,08/Oct/2023,06:47:02
Terrenos,,R$ 1.500.000,Vila Leopoldina,São Paulo,SP,147m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1206359124,08/Oct/2023,06:47:02
Terrenos,,R$ 6.800.000,Vila Leopoldina,São Paulo,SP,914m²,MADRI IMOVEIS,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-leopoldina-sp-1211497704,08/Oct/2023,06:47:02
Terrenos,,R$ 600.000,Parque da Lapa,São Paulo,SP,250m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-da-lapa-sp-1205161778,08/Oct/2023,06:47:02
Terrenos,,R$ 1.800.000,Vila Leopoldina,São Paulo,SP,252m²,Imobiliária RCS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-por-r-1-800-000-00-vila-leopoldina-sao-paulo-sp-te0428-1209177369,08/Oct/2023,06:47:02
Terrenos,,R$ 150.000,Vila Hamburguesa,São Paulo,SP,4000m²,Metrópole Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4000-m-por-r-150-000-00-mes-vila-hamburguesa-sao-paulo-sp-1199067213,08/Oct/2023,06:47:02
Terrenos,,R$ 2.150.000,Vila Hamburguesa,São Paulo,SP,640m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sua-empresa-sera-aqui-1200366910,08/Oct/2023,06:47:02
Terrenos,,R$ 1.800.000,Vila Leopoldina,São Paulo,SP,181m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1206360698,08/Oct/2023,06:47:02
Terrenos,,R$ 40.000,Vila Leopoldina,São Paulo,SP,450m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-leopoldina-1195032060,08/Oct/2023,06:47:02
Terrenos,,R$ 4.000,Jardim Humaitá,São Paulo,SP,580m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-jardim-humaita-sao-paulo-te0027-1210479187,08/Oct/2023,06:47:02
Terrenos,,R$ 9.898.000,Vila Leopoldina,São Paulo,SP,1414m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-leopoldina-sp-1205160100,08/Oct/2023,06:47:02
Terrenos,,R$ 600.000,Parque da Lapa,São Paulo,SP,250m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-alto-da-lapa-sp-1206355339,08/Oct/2023,06:47:02
Terrenos,,R$ 40.000,Vila Leopoldina,São Paulo,SP,450m²,Lopes Prime - Moema,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-leopoldina-sp-1207338632,08/Oct/2023,06:47:02
Terrenos,,R$ 2.400.000,Vila Leopoldina,São Paulo,SP,400m²,Teresinha Imoveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-leopoldina-1201390753,08/Oct/2023,06:47:02
Terrenos,,R$ 2.300.000,Vila Hamburguesa,São Paulo,SP,614m²,MADRI IMOVEIS,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-hamburguesa-sp-1207279057,08/Oct/2023,06:47:02
