tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 430.000,Nova Cidade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-cidade-sao-goncalo-rj-1240847473,06/Oct/2023,07:46:42
Venda - casa em rua pública,3,R$ 280.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1240521974,06/Oct/2023,07:46:42
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1240868279,06/Oct/2023,07:46:42
Terrenos,,R$ 95.000,Trindade,São Gonçalo,RJ,1000m²,marco cavalcante,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cabo-frio-1231097087,06/Oct/2023,07:46:42
Terrenos,,R$ 370.000,Trindade,São Gonçalo,RJ,400m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-370-000-00-trindade-sao-goncalo-rj-1063226734,06/Oct/2023,07:46:42
Terrenos,,R$ 15.000,Itaúna,São Gonçalo,RJ,0m²,Isa Motta,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-troco-com-volta-1226368774,06/Oct/2023,07:46:42
Terrenos,,R$ 300.000,Nova Cidade,São Gonçalo,RJ,220m²,ARBO IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-comercial-a-venda-220-m-por-r-300-000-00-nova-cidade-sao-goncalo-rj-1222321971,06/Oct/2023,07:46:42
Terrenos,,R$ 200.000,Trindade,São Gonçalo,RJ,383m²,Fátima Santos,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-383-metros-quadrados-em-trindade-sao-goncalo-rj-1030053569,06/Oct/2023,07:46:42
Terrenos,,R$ 95.000,Trindade,São Gonçalo,RJ,1000m²,Abil,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cabo-frio-1227052965,06/Oct/2023,07:46:42
Terrenos,,R$ 2.100.000,Nova Cidade,São Gonçalo,RJ,4200m²,SPIN Icaraí,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-4200-m-por-r-2-100-000-00-nova-cidade-sao-goncalo-rj-1171339387,06/Oct/2023,07:46:42
Venda - apartamento padrão,2,R$ 120.000,Nova Cidade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-e-2-quartos-em-nova-cidade-sao-goncalo-rj-1240564875,06/Oct/2023,07:46:42
Terrenos,,R$ 370.000,Pião,São Gonçalo,RJ,300m²,INTEX IMÓVEIS,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-antonina-1187705235,06/Oct/2023,07:46:42
Terrenos,,R$ 8.000,Trindade,São Gonçalo,RJ,450m²,igor,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1223718895,06/Oct/2023,07:46:42
Venda - casa em rua pública,1,R$ 150.000,Trindade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1240540487,06/Oct/2023,07:46:42
Venda - apartamento padrão,2,R$ 120.000,Nova Cidade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-e-2-quartos-em-nova-cidade-sao-goncalo-rj-1240847793,06/Oct/2023,07:46:42
Venda - casa em rua pública,1,R$ 120.000,Trindade,São Gonçalo,RJ,40m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1240570746,06/Oct/2023,07:46:43
Venda - casa em rua pública,1,R$ 129.999,Trindade,São Gonçalo,RJ,40m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-40-metros-quadrados-com-1-quarto-em-trindade-sao-goncalo-rj-1240564076,06/Oct/2023,07:46:42
Venda - casa em rua pública,3,R$ 279.999,Trindade,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casas-2-e-3-quartos-suite-1240561109,06/Oct/2023,07:46:43
Venda - casa em rua pública,2,R$ 250.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1240567959,06/Oct/2023,07:46:43
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1240868131,06/Oct/2023,07:46:43
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-caxambu-trindade-sao-goncalo-rj-1240543193,06/Oct/2023,07:46:43
Outros,,R$ 90.000,Nova Cidade,São Gonçalo,RJ,600m²,j.p,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-20x30-em-costa-brava-sampaio-correia-saquerema-1227559288,06/Oct/2023,07:46:43
Venda - casa em rua pública,3,R$ 350.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1240546904,06/Oct/2023,07:46:43
Venda - casa em rua pública,2,R$ 210.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-2-quartos-a-venda-em-trindade-sao-goncalo-rj-1240540019,06/Oct/2023,07:46:43
Venda - casa em vila,2,R$ 200,Nova Cidade,São Gonçalo,RJ,4m²,Fabiola S.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1240589235,06/Oct/2023,07:46:43
Terrenos,,R$ 1.200.000,Pião,São Gonçalo,RJ,1100m²,MRM NEGOCIOS IMOBILIARIOS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-comercial-1049609490,06/Oct/2023,07:46:43
Venda - apartamento padrão,2,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1240534793,06/Oct/2023,07:46:43
Venda - casa em rua pública,2,R$ 120.000,Trindade,São Gonçalo,RJ,82m²,Cristiane,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1240609090,06/Oct/2023,07:46:43
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1240535589,06/Oct/2023,07:46:43
Venda - casa em rua pública,5 ou mais,R$ 450.000,Trindade,São Gonçalo,RJ,150m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-150-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-558-33-mes-trindade-sao-gon-1239548705,06/Oct/2023,07:46:43
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-trindade-sao-goncalo-rj-1240020276,06/Oct/2023,07:46:43
Venda - apartamento padrão,2,R$ 162.000,Trindade,São Gonçalo,RJ,,ASAP Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pronto-pra-morar-e-com-entrada-facilitada-1240335631,06/Oct/2023,07:46:43
Terrenos,,R$ 35.000,Trindade,São Gonçalo,RJ,240m²,Vinícius,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-buzios-1222239590,06/Oct/2023,07:46:43
Venda - casa em vila,2,R$ 250.000,Nova Cidade,São Gonçalo,RJ,120m²,CONTACTO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-de-vila-nova-cidade-2-quartos-terraco-perto-da-paroquia-nossa-senhora-do-ampa-1239186742,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 260.000,Nova Cidade,São Gonçalo,RJ,55m²,AMIM IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-terreo-a-venda-por-r-260-000-nova-cidade-sao-goncalo-rj-1239936908,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 379.296,Itaúna,São Gonçalo,RJ,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-rj-itauna-1239030695,06/Oct/2023,07:46:44
Venda - casa em rua pública,5 ou mais,R$ 450.000,Trindade,São Gonçalo,RJ,160m²,Wagner,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-5-qts-com-piscina-na-trindade-sg-1240105768,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,180m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-180-m-por-r-330-000-00-trindade-sao-goncalo-rj-1239548829,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 315.000,Trindade,São Gonçalo,RJ,90m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-315-000-trindade-sao-goncalo-rj-1239548645,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-nova-cidade-sao-goncalo-rj-1240006328,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 219.000,Trindade,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f49-oportunidade-de-casas-com-02-quartos-em-trindade-sao-goncalo-imoveis-novos-1239702714,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 260.000,Nova Cidade,São Gonçalo,RJ,139m²,Cátia Nunes,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-nova-cidade-sao-goncalo-rj-1239701503,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,42m²,Ayrelle,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1239044162,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 153.000,Nova Cidade,São Gonçalo,RJ,43m²,Julimar,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-em-nova-cidade-sg-rj-1238944743,06/Oct/2023,07:46:44
Venda - casa em rua pública,4,R$ 520.000,Trindade,São Gonçalo,RJ,150m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-520-000-00-trindade-sao-goncalo-rj-1239548187,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 45.000,Itaúna,São Gonçalo,RJ,0m²,Rosane Souza,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-1239368070,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 320.000,Nova Cidade,São Gonçalo,RJ,150m²,giliard,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-de-03-quantos-casa-de-01-quarto-terreno-360m-1239822010,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 320.000,Trindade,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f52-oportunidade-de-casa-com-02-quartos-em-trindade-sao-goncalo-1239706937,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 275.000,Trindade,São Gonçalo,RJ,85m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-85-m-por-r-275-000-00-trindade-sao-goncalo-rj-1239548571,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 230.000,Trindade,São Gonçalo,RJ,79m²,HOME IMOVEIS NITEROI,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-2-quartos-com-suite-area-gourmet-e-2-banheiros-nao-perca-essa-opo-1238974991,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 165.000,Trindade,São Gonçalo,RJ,60m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-trindade-sao-goncalo-rj-1239548204,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 430.000,Nova Cidade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-cidade-sao-goncalo-rj-1238858332,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 130.000,Nova Cidade,São Gonçalo,RJ,48m²,Vanessa Lima,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-preco-imperdivel-1239752640,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 270.000,Trindade,São Gonçalo,RJ,100m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-2-banheiros-terraco-churrasqueira-e-1-vaga-de-garagem-a-venda-1-1239548512,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-2-quartos-em-nova-cidade-sao-goncalo-rj-1240014510,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-trindade-sao-goncalo-rj-1238849934,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 149.280,Nova Cidade,São Gonçalo,RJ,43m²,USUÁRIO NEWCORE,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-vicente-de-lima-cleto-nova-cidade-sao-goncalo-rj-1239055454,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 160.000,Nova Cidade,São Gonçalo,RJ,,ASAP Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-de-2-quartos-em-nova-cidade-1240338830,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 170.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-trindade-sao-goncalo-rj-1240089645,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 190.000,Trindade,São Gonçalo,RJ,65m²,Cotistas do Brasil Web,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-na-trindade-1240449494,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 230.000,Trindade,São Gonçalo,RJ,79m²,Privilegio-Investimentos Imobiliários,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-2-quartos-com-1-suite-trindade-sao-goncalo-1240043293,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 190.000,Trindade,São Gonçalo,RJ,55m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-de-garagem-a-venda-55-m-por-r-190-000-trindad-1239548809,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 162.000,Trindade,São Gonçalo,RJ,,ASAP Imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-em-trindade-sg-1239124020,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,51m²,Cotistas do Brasil Web,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-1240172594,06/Oct/2023,07:46:44
Venda - casa em rua pública,2,R$ 230.000,Trindade,São Gonçalo,RJ,150m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-230-000-00-trindade-sao-goncalo-rj-1239548733,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 430.000,Nova Cidade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-cidade-sao-goncalo-rj-1239734574,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 180.000,Nova Cidade,São Gonçalo,RJ,45m²,jessicasoares2006,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-nova-cidade-sao-goncalo-1239226247,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 230.000,Trindade,São Gonçalo,RJ,79m²,INTEX IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-trindade-1239982082,06/Oct/2023,07:46:44
Venda - apartamento padrão,2,R$ 175.000,Itaúna,São Gonçalo,RJ,45m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-175-000-00-nova-cidade-sao-goncalo-1239548526,06/Oct/2023,07:46:44
Venda - casa em rua pública,4,R$ 600.000,Nova Cidade,São Gonçalo,RJ,180m²,Bower Consultoria Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-600-000-00-nova-cidade-sao-goncalo-rj-1239205423,06/Oct/2023,07:46:44
Venda - casa em rua pública,3,R$ 400.000,Nova Cidade,São Gonçalo,RJ,171m²,PEREIRA MELO,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-2-casas-com-preco-de-1-proxima-ao-campo-do-cais-do-porto-1234417359,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 800,Trindade,São Gonçalo,RJ,,Miguel Botelho,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vista-alegre-1236256362,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 230.000,Trindade,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-trindade-apartamento-2-quartos-sendo-1-suite-varanda-cozinha-sala-e-banh-1238238143,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 450.000,Nova Cidade,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-nova-cidade-2-casas-condominio-3-quartos-sendo-1-suite-terraco-1235977133,06/Oct/2023,07:46:46
Venda - casa em rua pública,5 ou mais,R$ 330.000,Trindade,São Gonçalo,RJ,221m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc427-excelente-casa-triplex-5-quartos-na-trindade-proxima-da-faculdade-universo-754719108,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 160.000,Nova Cidade,São Gonçalo,RJ,55m²,Abud,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-sao-goncalo-nova-cidade-1238537561,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 208.000,Nova Cidade,São Gonçalo,RJ,73m²,Leonardo Correa,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-2-qts-2-banheiros-cozinha-garagem-agua-regular-nova-cidade-1235771874,06/Oct/2023,07:46:46
Venda - casa em rua pública,3,R$ 270.000,Pião,São Gonçalo,RJ,173m²,José Roberto de Carvalho,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-1153624483,06/Oct/2023,07:46:46
Venda - casa em vila,2,R$ 190.000,Itaúna,São Gonçalo,RJ,6m²,valeria_klein,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vender-1235558281,06/Oct/2023,07:46:46
Venda - casa em condominio fechado,4,R$ 380.000,Nova Cidade,São Gonçalo,RJ,157m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-com-4-quartos-e-4-banheiros-no-bairro-mutondo-1234603784,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 8.000,Itaúna,São Gonçalo,RJ,,professorabiancaoliveira,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-2-quartos-1236964864,06/Oct/2023,07:46:46
Venda - casa em rua pública,3,R$ 350.000,Nova Cidade,São Gonçalo,RJ,150m²,Imobiliária Santa Bárbara,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-nova-cidade-sao-goncalo-r-350-mil-cod-3066-1234557165,06/Oct/2023,07:46:46
Venda - casa em condominio fechado,3,R$ 300.000,Nova Cidade,São Gonçalo,RJ,,Thaís,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-aceita-carro-condominio-praca-nova-cidade-ent-r-300-000-parc-do-cartorio-1233057099,06/Oct/2023,07:46:46
