tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Caxambu,MG,455m²,MARIA HELENA IMOVEIS LTDA,13/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1184747221,04/Oct/2023,21:15:19
Terrenos,,R$ 170.000,,Caxambu,MG,360m²,MARIA HELENA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1143772508,04/Oct/2023,21:15:19
Terrenos,,R$ 100.000,,Caxambu,MG,200m²,MARIA HELENA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1132317554,04/Oct/2023,21:15:19
Terrenos,,R$ 60.000,,Caxambu,MG,250m²,MARIA HELENA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1119436781,04/Oct/2023,21:15:19
Terrenos,,R$ 331.500,,Caxambu,MG,,MGL LEILÕES,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cx-terreno-cod-65140-caxambu-alto-santa-rita-1038209013,04/Oct/2023,21:15:19
Terrenos,,R$ 270.000,,Caxambu,MG,5440m²,MARIA HELENA IMOVEIS LTDA,29/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1178919367,04/Oct/2023,21:15:19
Terrenos,,R$ 70.000,,Caxambu,MG,360m²,MARIA HELENA IMOVEIS LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1119434297,04/Oct/2023,21:15:19
Terrenos,,R$ 80.000,,Caxambu,MG,200m²,MARIA HELENA IMOVEIS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1190778489,04/Oct/2023,21:15:19
Terrenos,,R$ 1.450.000,,Caxambu,MG,,OTEN IMOVEIS,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-caxambu-campo-meio-1230733298,04/Oct/2023,21:15:19
Terrenos,,R$ 70.000,,Caxambu,MG,408m²,MARIA HELENA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1026934696,04/Oct/2023,21:15:20
Terrenos,,R$ 3.000.000,,Caxambu,MG,60000m²,TANDELI IMÓVEIS LTDA ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-60-000m-caxambu-em-minas-gerais-985273828,04/Oct/2023,21:15:20
Terrenos,,R$ 180.000,,Caxambu,MG,540m²,MARIA HELENA IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1119434304,04/Oct/2023,21:15:20
Terrenos,,R$ 200.000,,Caxambu,MG,600m²,MARIA HELENA IMOVEIS LTDA,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1132318715,04/Oct/2023,21:15:20
Terrenos,,R$ 65.000,,Caxambu,MG,200m²,MARIA HELENA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1132318518,04/Oct/2023,21:15:20
Terrenos,,R$ 160.000,,Caxambu,MG,412m²,MARIA HELENA IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1119436030,04/Oct/2023,21:15:20
Terrenos,,R$ 200.000,,Caxambu,MG,469m²,Chico,21/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/caxambu-mg-lote-no-bairro-jardim-alice-1224832702,04/Oct/2023,21:15:20
Terrenos,,R$ 120.000,,Caxambu,MG,351m²,MARIA HELENA IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1135356170,04/Oct/2023,21:15:20
Terrenos,,R$ 80.000,,Caxambu,MG,360m²,MARIA HELENA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1119434285,04/Oct/2023,21:15:20
Venda - casa em rua pública,3,R$ 360.000,,Caxambu,MG,122m²,MARIA HELENA IMOVEIS LTDA,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1238625551,04/Oct/2023,21:15:20
Terrenos,,R$ 100.000,,Caxambu,MG,360m²,MARIA HELENA IMOVEIS LTDA,17/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-commercial-land-lot-caxambu-mg-1198996701,04/Oct/2023,21:15:20
Venda - casa em rua pública,3,R$ 300.000,,Caxambu,MG,97m²,MARIA HELENA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1135865505,04/Oct/2023,21:15:21
Venda - apartamento padrão,2,R$ 450.000,,Caxambu,MG,153m²,MARIA HELENA IMOVEIS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1201854309,04/Oct/2023,21:15:21
Venda - apartamento kitchenette,1,R$ 150.000,,Caxambu,MG,55m²,MARIA HELENA IMOVEIS LTDA,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-kitnet-caxambu-mg-1233617827,04/Oct/2023,21:15:21
Venda - apartamento padrão,1,R$ 240.000,,Caxambu,MG,47m²,MAIA FERNANDES NEGOCIOS IMOBILIARIOS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-01-quarto-no-centro-da-cidade-de-caxambu-mg-ref-av078-1190792982,04/Oct/2023,21:15:21
Venda - casa em rua pública,4,R$ 395.000,,Caxambu,MG,198m²,MARIA HELENA IMOVEIS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1201853568,04/Oct/2023,21:15:21
Venda - apartamento padrão,1,R$ 220.000,,Caxambu,MG,116m²,MARIA HELENA IMOVEIS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1201853681,04/Oct/2023,21:15:21
Venda - casa em rua pública,4,R$ 1.350.000,,Caxambu,MG,420m²,aldreneiv,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-vista-privilegiada-da-praca-16-de-setembro-no-coracao-do-centro-de-caxambu-1233168287,04/Oct/2023,21:15:21
Venda - casa em rua pública,3,R$ 275.000,,Caxambu,MG,,Andre Galassi,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-1223094757,04/Oct/2023,21:15:21
Venda - apartamento padrão,1,R$ 180.000,,Caxambu,MG,47m²,MARIA HELENA IMOVEIS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1201850068,04/Oct/2023,21:15:21
Venda - casa em rua pública,3,R$ 250.000,,Caxambu,MG,139m²,MARIA HELENA IMOVEIS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1202981431,04/Oct/2023,21:15:21
Venda - casa em rua pública,4,R$ 750.000,,Caxambu,MG,139m²,MARIA HELENA IMOVEIS LTDA,28/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1178483252,04/Oct/2023,21:15:21
Venda - casa em rua pública,3,R$ 998.000,,Caxambu,MG,116m²,MARIA HELENA IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1233146768,04/Oct/2023,21:15:21
Venda - apartamento kitchenette,1,R$ 145.000,,Caxambu,MG,28m²,Estevão,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-flat-em-caxambu-1234935016,04/Oct/2023,21:15:21
Venda - casa em rua pública,3,R$ 450.000,,Caxambu,MG,105m²,Imobiliária VLT Imóveis - LTDA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-caxambu-caxambu-mg-1218334205,04/Oct/2023,21:15:21
Venda - apartamento padrão,3,R$ 600.000,,Caxambu,MG,141m²,MARIA HELENA IMOVEIS LTDA,29/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1178919195,04/Oct/2023,21:15:21
Venda - apartamento kitchenette,1,R$ 115.000,,Caxambu,MG,,Jose Luis,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kit-net-centro-de-caxambu-mg-1231159995,04/Oct/2023,21:15:21
Venda - apartamento padrão,1,R$ 220.000,,Caxambu,MG,69m²,MARIA HELENA IMOVEIS LTDA,28/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1203520568,04/Oct/2023,21:15:21
Venda - apartamento kitchenette,1,R$ 130.000,,Caxambu,MG,63m²,MARIA HELENA IMOVEIS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-kitnet-caxambu-mg-1201850105,04/Oct/2023,21:15:21
Venda - loft/studio,1,R$ 150.000,,Caxambu,MG,30m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/flat-aconchegante-e-bem-localizado-a-venda-no-centro-de-caxambu-mg-ideal-para-investidor-1212387724,04/Oct/2023,21:15:21
Venda - apartamento kitchenette,1,R$ 200.000,,Caxambu,MG,57m²,MARIA HELENA IMOVEIS LTDA,06/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-kitnet-caxambu-mg-1181680528,04/Oct/2023,21:15:21
Venda - apartamento padrão,1,R$ 140.000,,Caxambu,MG,48m²,MARCIA,21/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/so-entrar-e-ser-muito-feliz-1224552476,04/Oct/2023,21:15:21
Venda - apartamento padrão,1,R$ 70.000,,Caxambu,MG,26m²,MARIA HELENA IMOVEIS LTDA,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1237044186,04/Oct/2023,21:15:21
Venda - apartamento padrão,2,R$ 400.000,,Caxambu,MG,153m²,MARIA HELENA IMOVEIS LTDA,28/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1178487229,04/Oct/2023,21:15:21
Venda - apartamento padrão,2,R$ 350.000,,Caxambu,MG,90m²,Eduardo,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-apartamento-caxambu-1236518455,04/Oct/2023,21:15:21
Venda - apartamento padrão,2,R$ 315.000,,Caxambu,MG,120m²,MARIA HELENA IMOVEIS LTDA,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1119435163,04/Oct/2023,21:15:21
Venda - casa em rua pública,3,R$ 410.000,,Caxambu,MG,146m²,MARIA HELENA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1135354210,04/Oct/2023,21:15:21
Venda - casa em rua pública,4,R$ 970.000,,Caxambu,MG,232m²,MARIA HELENA IMOVEIS LTDA,22/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1213345980,04/Oct/2023,21:15:21
Venda - apartamento padrão,2,R$ 460.000,,Caxambu,MG,128m²,MARIA HELENA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1148122559,04/Oct/2023,21:15:22
Venda - casa em rua pública,3,R$ 620.996,,Caxambu,MG,360m²,MGL LEILÕES,24/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/caxambu-mg-casa-com-3-quartos-no-bairro-belvedere-jb30875-1213975557,04/Oct/2023,21:15:22
Venda - casa em rua pública,3,R$ 590.000,,Caxambu,MG,418m²,MARIA HELENA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1026934417,04/Oct/2023,21:15:22
Venda - casa em rua pública,3,R$ 250.000,,Caxambu,MG,72m²,MARIA HELENA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1148134493,04/Oct/2023,21:15:22
Venda - apartamento padrão,3,R$ 230.000,,Caxambu,MG,78m²,MARIA HELENA IMOVEIS LTDA,29/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1178919802,04/Oct/2023,21:15:22
Venda - casa em rua pública,3,R$ 290.000,,Caxambu,MG,76m²,MARIA HELENA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1119436083,04/Oct/2023,21:15:22
Venda - loft/studio,1,R$ 130.000,,Caxambu,MG,35m²,MARIA HELENA IMOVEIS LTDA,28/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residencial-flat-caxambu-mg-1178496897,04/Oct/2023,21:15:22
Venda - casa em rua pública,3,R$ 415.000,,Caxambu,MG,271m²,MARIA HELENA IMOVEIS LTDA,28/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1178489040,04/Oct/2023,21:15:22
Venda - casa em rua pública,3,R$ 450.000,,Caxambu,MG,147m²,MARIA HELENA IMOVEIS LTDA,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1190764125,04/Oct/2023,21:15:22
Venda - apartamento padrão,1,R$ 180.000,,Caxambu,MG,36m²,MARIA HELENA IMOVEIS LTDA,29/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1179140893,04/Oct/2023,21:15:22
Venda - apartamento padrão,3,R$ 590.000,,Caxambu,MG,204m²,MARIA HELENA IMOVEIS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1201850075,04/Oct/2023,21:15:22
Venda - casa em rua pública,2,R$ 550.000,,Caxambu,MG,106m²,MARIA HELENA IMOVEIS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1201853573,04/Oct/2023,21:15:22
Venda - apartamento padrão,2,R$ 250.000,,Caxambu,MG,90m²,Imobiliária VLT Imóveis - LTDA,04/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-caxambu-velho-caxambu-m-1206212491,04/Oct/2023,21:15:22
Venda - apartamento padrão,2,R$ 185.000,,Caxambu,MG,90m²,MARIA HELENA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1119434299,04/Oct/2023,21:15:23
Venda - casa em rua pública,3,R$ 950.000,,Caxambu,MG,200m²,MARIA HELENA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1152448001,04/Oct/2023,21:15:23
Venda - apartamento kitchenette,1,R$ 140.000,,Caxambu,MG,45m²,MARIA HELENA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-kitnet-caxambu-mg-1119436767,04/Oct/2023,21:15:23
Venda - casa em rua pública,3,R$ 820.000,,Caxambu,MG,197m²,MARIA HELENA IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1119439482,04/Oct/2023,21:15:23
Venda - apartamento padrão,1,R$ 160.000,,Caxambu,MG,30m²,Imobiliária VLT Imóveis - LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-160-000-00-centro-caxambu-mg-1169432880,04/Oct/2023,21:15:23
Venda - casa em rua pública,3,R$ 200.000,,Caxambu,MG,65m²,MARIA HELENA IMOVEIS LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1132319021,04/Oct/2023,21:15:23
Venda - apartamento padrão,1,R$ 131.500,,Caxambu,MG,30m²,Imobiliária VLT Imóveis - LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-131-500-00-centro-caxambu-mg-1170143296,04/Oct/2023,21:15:23
Venda - casa em rua pública,3,R$ 690.000,,Caxambu,MG,231m²,MARIA HELENA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1167750237,04/Oct/2023,21:15:23
Venda - casa em rua pública,2,R$ 200.000,,Caxambu,MG,89m²,MARIA HELENA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1134334343,04/Oct/2023,21:15:23
Venda - apartamento padrão,2,R$ 220.000,,Caxambu,MG,69m²,MARIA HELENA IMOVEIS LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1119436782,04/Oct/2023,21:15:23
Venda - casa em rua pública,3,R$ 850.000,,Caxambu,MG,212m²,MARIA HELENA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1169449078,04/Oct/2023,21:15:23
Venda - apartamento padrão,2,R$ 350.000,,Caxambu,MG,172m²,MARIA HELENA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1119436867,04/Oct/2023,21:15:23
Venda - apartamento padrão,1,R$ 90.000,,Caxambu,MG,30m²,Imobiliária VLT Imóveis - LTDA,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-90-000-00-centro-caxambu-mg-1169340177,04/Oct/2023,21:15:23
Venda - apartamento kitchenette,1,R$ 160.000,,Caxambu,MG,57m²,MARIA HELENA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-kitnet-caxambu-mg-1119434685,04/Oct/2023,21:15:23
Venda - apartamento padrão,3,R$ 500.000,,Caxambu,MG,126m²,MARIA HELENA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1132314253,04/Oct/2023,21:15:23
Venda - casa em rua pública,4,R$ 650.000,,Caxambu,MG,165m²,MARIA HELENA IMOVEIS LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1119441865,04/Oct/2023,21:15:23
Venda - casa em rua pública,3,R$ 880.000,,Caxambu,MG,318m²,Imobiliária VLT Imóveis - LTDA,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-318-m-por-r-880-000-00-centro-caxambu-mg-1169341803,04/Oct/2023,21:15:23
Venda - apartamento padrão,3,R$ 550.000,,Caxambu,MG,125m²,MARIA HELENA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1148130856,04/Oct/2023,21:15:23
Venda - casa em rua pública,4,R$ 750.000,,Caxambu,MG,192m²,MARIA HELENA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1084374784,04/Oct/2023,21:15:23
Venda - apartamento padrão,1,R$ 180.000,,Caxambu,MG,46m²,MARIA HELENA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-apartment-caxambu-mg-1134334085,04/Oct/2023,21:15:23
Venda - casa em rua pública,3,R$ 350.000,,Caxambu,MG,130m²,MARIA HELENA IMOVEIS LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1132318740,04/Oct/2023,21:15:23
Venda - casa em rua pública,4,R$ 490.000,,Caxambu,MG,356m²,MARIA HELENA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1156669505,04/Oct/2023,21:15:23
Venda - casa em rua pública,4,R$ 590.000,,Caxambu,MG,354m²,MARIA HELENA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-residential-home-caxambu-mg-1026934037,04/Oct/2023,21:15:24
Venda - apartamento kitchenette,1,R$ 150.000,,Caxambu,MG,57m²,Imobiliária VLT Imóveis - LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-com-1-dormitorio-a-venda-57-m-por-r-150-000-caxambu-caxambu-mg-1170142773,04/Oct/2023,21:15:24
