tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 300.000,Enseada,Guarujá,SP,55m²,Fair Play Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-55-m-por-r-300-000-00-jardim-belmar-guaruja-sp-1240216810,07/Oct/2023,08:33:19
Venda - casa em rua pública,3,R$ 580.000,Jardim Enseada,Guarujá,SP,200m²,Ricardo,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-casa-no-guaruja-praia-da-enseada-casa-muito-grande-e-confortavel-1232172499,07/Oct/2023,08:33:19
Venda - apartamento padrão,1,R$ 290.000,Pitangueiras,Guarujá,SP,55m²,Omega Imóveis Guarujá,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-apartamento-com-1-dormitorio-a-venda-proximo-a-praia-das-pitangueiras-guaruja-sp-1240332135,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 680.000,Pitangueiras,Guarujá,SP,150m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-barra-funda-sp-1240234994,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 275.000,Jardim Virgínia,Guarujá,SP,70m²,BETO FEIJO IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-275-000-00-praia-da-enseada-guaruj-1240203350,07/Oct/2023,08:33:19
Venda - apartamento padrão,1,R$ 280.000,Jardim Las Palmas,Guarujá,SP,51m²,Geraldo Alves Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-jardim-las-palmas-guaruja-sp-1240348309,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 850.000,Pitangueiras,Guarujá,SP,146m²,LOPES CONCEITO,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-quartos-a-venda-em-pitangueiras-sp-1240203050,07/Oct/2023,08:33:19
Venda - casa em rua pública,4,R$ 4.500.000,Balneário Praia do Pernambuco,Guarujá,SP,576m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-balneario-praia-do-pernambuco-sp-1240233597,07/Oct/2023,08:33:19
Venda - casa em rua pública,3,R$ 400.000,Enseada,Guarujá,SP,210m²,Paula Lucchesi Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-com-210-metros-quadrados-com-3-quartos-em-enseada-guaruja-sp-1240233218,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 350.000,Enseada,Guarujá,SP,98m²,Carlos P.,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-praia-da-enseada-totalmente-reformada-1205784551,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 370.000,Guaiúba,Guarujá,SP,90m²,Omega Imóveis Guarujá,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-370-000-00-jardim-asturias-guaruja-1240329636,07/Oct/2023,08:33:19
Venda - apartamento padrão,1,R$ 265.000,Jardim Las Palmas,Guarujá,SP,60m²,ramonmazetto,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-asturias-guaruja-abaixo-do-mercado-1235345256,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 380.000,Enseada,Guarujá,SP,98m²,Factual Negócios Imobiliários Enseada,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-380-000-00-enseada-guaruja-sp-1240315486,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 650.000,Jardim Enseada,Guarujá,SP,220m²,Wellington da Silva Cardoso Negocios Imobiliarios - Eireli,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-220-metros-quadrados-com-3-quartos-em-jardim-enseada-guaruja-1240202671,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 350.000,Enseada,Guarujá,SP,120m²,LOPES CONCEITO,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-quartos-a-venda-em-enseada-sp-1240203065,07/Oct/2023,08:33:19
Venda - casa em vila,5 ou mais,R$ 3.500.000,Santa Cruz dos Navegantes,Guarujá,SP,825m²,Paulo C.,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-e-marina-em-guaruja-1222313121,07/Oct/2023,08:33:19
Venda - apartamento cobertura,4,R$ 1.800.000,Enseada,Guarujá,SP,400m²,BETO FEIJO IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-4-dormitorios-a-venda-400-m-por-r-1-800-000-00-enseada-guaruja-sp-1240203325,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 550.000,Pitangueiras,Guarujá,SP,90m²,LOPES CONCEITO,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-quartos-a-venda-em-pitangueiras-sp-1240203048,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 380.000,Loteamento João Batista Julião,Guarujá,SP,90m²,Praias Acapulco,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-enseada-guaruja-1240231411,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 2.450.000,Pitangueiras,Guarujá,SP,218m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1240234775,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 750.000,Jardim Virgínia,Guarujá,SP,70m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-enseada-guaruja-sp-1240384207,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 390.000,Pitangueiras,Guarujá,SP,70m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1240234821,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 1.600.000,Vila Luis Antônio,Guarujá,SP,155m²,Jequitimar Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-asturias-1240349453,07/Oct/2023,08:33:19
Venda - casa em rua pública,4,R$ 900.000,Enseada,Guarujá,SP,207m²,Praias Acapulco,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-4-dormitorios-enseada-guaruja-1240231271,07/Oct/2023,08:33:19
Venda - apartamento padrão,2,R$ 310.000,Enseada,Guarujá,SP,60m²,MARIA EUGENIA OLIVEIRA,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-02-dormitorios-e-lazer-venda-na-praia-da-enseada-ref-5479-1240326700,07/Oct/2023,08:33:19
Venda - apartamento padrão,3,R$ 899.000,Vila Luis Antônio,Guarujá,SP,160m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-asturias-guaruja-sp-1240381553,07/Oct/2023,08:33:20
Venda - apartamento padrão,3,R$ 3.620.000,Jardim Astúrias,Guarujá,SP,350m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-piscina-privativa-com-vista-para-o-mar-asturias-guaruja-1239962257,07/Oct/2023,08:33:20
Venda - apartamento padrão,3,R$ 960.000,Pitangueiras,Guarujá,SP,132m²,Daniela Franco Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-apartamento-com-3-suites-a-venda-132-m-pitangueiras-guaruja-sp-1240087682,07/Oct/2023,08:33:20
Venda - apartamento padrão,4,R$ 550.000,Enseada,Guarujá,SP,156m²,BETO FEIJO IMOVEIS LTDA,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-4-dormitorios-a-venda-156-m-por-r-550-000-jardim-tres-marias-guaruj-1239962057,07/Oct/2023,08:33:20
Venda - apartamento padrão,1,R$ 340.000,Pitangueiras,Guarujá,SP,60m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-1-dormitorio-pitangueiras-guaruja-1239962600,07/Oct/2023,08:33:20
Venda - apartamento padrão,1,R$ 255.000,Pitangueiras,Guarujá,SP,38m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-1-dormitorio-pitangueiras-guaruja-1239962248,07/Oct/2023,08:33:20
Venda - apartamento padrão,1,R$ 255.000,Pitangueiras,Guarujá,SP,38m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-1-dormitorio-pitangueiras-guaruja-1239963031,07/Oct/2023,08:33:20
Venda - casa em rua pública,2,R$ 120.000,Balneario Praia do Perequê,Guarujá,SP,125m²,Marciatim,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-1240056934,07/Oct/2023,08:33:20
Venda - apartamento padrão,3,R$ 680.000,Pitangueiras,Guarujá,SP,150m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-barra-funda-sp-1240149860,07/Oct/2023,08:33:20
Venda - apartamento padrão,2,R$ 300.000,Tombo,Guarujá,SP,70m²,lucas freitas,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-litoral-1240157649,07/Oct/2023,08:33:21
Venda - apartamento padrão,1,R$ 199.320,Enseada,Guarujá,SP,55m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-santa-maria-enseada-guaruja-sp-1240106103,07/Oct/2023,08:33:21
Venda - apartamento padrão,4,R$ 1.170.000,Enseada,Guarujá,SP,177m²,G2F Negocios Imobiliarios,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-guaruja-condominio-sorocotuba-3-1240101806,07/Oct/2023,08:33:21
Venda - apartamento padrão,2,R$ 280.000,Enseada,Guarujá,SP,60m²,Raul Torres de Albuquerque Junior,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-60m2-2-quartos-na-praia-da-enseada-no-guaruja-sp-1240136059,07/Oct/2023,08:33:21
Venda - apartamento padrão,2,R$ 420.000,Pitangueiras,Guarujá,SP,67m²,Guaruja Beach Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-nas-pitangueiras-1240100672,07/Oct/2023,08:33:21
Venda - apartamento padrão,2,R$ 320.000,Vila Luis Antônio,Guarujá,SP,70m²,ASTÚRIAS IMÓVEIS,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-vila-luis-antonio-gua-1240175550,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 469.140,Jardim Las Palmas,Guarujá,SP,110m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-dos-caicaras-jardim-las-palmas-guaruja-sp-1240114377,07/Oct/2023,08:33:21
Venda - apartamento padrão,4,R$ 1.099.270,Pitangueiras,Guarujá,SP,105m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-marechal-deodoro-da-fonseca-pitangueiras-guaruja-sp-1240119224,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 374.900,Enseada,Guarujá,SP,90m²,Aldo H. G. Júnior,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-enseada-guaruja-sp-1240121613,07/Oct/2023,08:33:21
Venda - apartamento padrão,2,R$ 250.000,Enseada,Guarujá,SP,76m²,monica.santosdejesus,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobreposta-em-guaruja-1240013474,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 759.700,Pitangueiras,Guarujá,SP,170m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-silvia-valadao-de-azevedo-pitangueiras-guaruja-sp-1240113839,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 2.450.000,Pitangueiras,Guarujá,SP,218m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1240150298,07/Oct/2023,08:33:21
Venda - apartamento padrão,2,R$ 279.440,Enseada,Guarujá,SP,78m²,USUÁRIO NEWCORE,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-santa-maria-enseada-guaruja-sp-1240141042,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 740.000,Pitangueiras,Guarujá,SP,105m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-pitangueiras-guaruja-1239981447,07/Oct/2023,08:33:21
Venda - apartamento cobertura,3,R$ 500.000,Enseada,Guarujá,SP,134m²,Andrade & Matsubara,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-duplex-proximo-a-praia-da-enseada-guaruja-sp-ama241-1240147984,07/Oct/2023,08:33:21
Venda - casa em rua pública,4,R$ 12.000.000,Jardim Acapulco,Guarujá,SP,2000m²,L4S,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-em-jardim-acapulco-de-2000-00m-com-4-quartos-1240073639,07/Oct/2023,08:33:21
Venda - apartamento padrão,2,R$ 280.000,Enseada,Guarujá,SP,70m²,Silpati,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-impecavel-lado-praia-enseada-guaruja-sp-1240164831,07/Oct/2023,08:33:21
Venda - apartamento padrão,4,R$ 0,Pitangueiras,Guarujá,SP,130m²,Silvinha Sabino santana,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-na-pitangueiras-guaruja-frente-total-p-mar-1240170614,07/Oct/2023,08:33:21
Venda - apartamento padrão,1,R$ 335.000,Pitangueiras,Guarujá,SP,52m²,Raul Torres de Albuquerque Junior,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-1-quarto-e-garagem-na-praia-das-pitangueiras-no-guaruja-sp-1240141675,07/Oct/2023,08:33:21
Venda - apartamento padrão,1,R$ 305.000,Loteamento João Batista Julião,Guarujá,SP,60m²,L4S,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-balneario-praia-do-pernambuco-de-60-00m-com-1-quarto-e-2-garage-1240081126,07/Oct/2023,08:33:21
Venda - casa em rua pública,2,R$ 420.000,Vila Áurea (Vicente de Carvalho),Guarujá,SP,250m²,JONATHAN CAMINO,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-padrao-para-venda-em-vila-aurea-vicente-de-carvalho-guaruja-sp-2869-1240005163,07/Oct/2023,08:33:21
Venda - casa em rua pública,4,R$ 4.500.000,Balneário Praia do Pernambuco,Guarujá,SP,576m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-balneario-praia-do-pernambuco-sp-1240150112,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 810.000,Pitangueiras,Guarujá,SP,105m²,Carlos,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-nas-pitangueiras-barra-funda-duas-quadras-da-praia-1240128177,07/Oct/2023,08:33:21
Venda - casa em condominio fechado,5 ou mais,R$ 13.500.000,Jardim Acapulco,Guarujá,SP,1122m²,Mediz Imóveis Ltda.,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/belo-sobrado-a-venda-no-guaruja-no-bairro-do-jardim-acapulco-na-rua-lealdino-sampaio-pedre-1240175678,07/Oct/2023,08:33:21
Venda - apartamento padrão,2,R$ 390.000,Pitangueiras,Guarujá,SP,70m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1240163627,07/Oct/2023,08:33:21
Venda - casa em rua pública,2,R$ 280.000,Sítio Paecara (Vicente de Carvalho),Guarujá,SP,,Guilherme,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-com-laje-e-garagem-em-vicente-de-carvalho-1240118235,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 4.500.000,Jardim Astúrias,Guarujá,SP,350m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-piscina-privativa-com-vista-para-o-mar-asturias-guaruja-1239963304,07/Oct/2023,08:33:21
Venda - apartamento padrão,3,R$ 780.000,Pitangueiras,Guarujá,SP,118m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-barra-funda-sp-1240157439,07/Oct/2023,08:33:21
Venda - apartamento padrão,4,R$ 1.800.000,Enseada,Guarujá,SP,170m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-varanda-gourmet-4-dormitorios-enseada-guaruja-1239981014,07/Oct/2023,08:33:22
Venda - apartamento duplex/triplex,1,R$ 160.000,Enseada,Guarujá,SP,57m²,Julia,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-guaruja-160-mil-oportunidade-1240021509,07/Oct/2023,08:33:22
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim Acapulco,Guarujá,SP,542m²,Edmundo Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-semplice-elegancia-sublime-frente-a-praca-no-exclusivo-jardim-acapulco-guaruja-1239868702,07/Oct/2023,08:33:22
Venda - apartamento padrão,3,R$ 680.000,Pitangueiras,Guarujá,SP,150m²,Alan Eduardo de Paula,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-barra-funda-sp-1239935368,07/Oct/2023,08:33:22
Venda - apartamento padrão,3,R$ 990.000,Mar e Céu,Guarujá,SP,158m²,RICCI CONSULTORIA IMOBILIARIA,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-parque-enseada-1239873388,07/Oct/2023,08:33:22
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Jardim Acapulco,Guarujá,SP,427m²,Edmundo Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-signature-elegancia-e-exclusividade-em-cada-detalhe-jardim-acapulco-guaruja-1239868662,07/Oct/2023,08:33:22
Venda - apartamento padrão,3,R$ 350.000,Loteamento João Batista Julião,Guarujá,SP,140m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-a-550m-da-praia-da-enseada-140-m-por-r-350-000-loteamento-joao-ba-1239871810,07/Oct/2023,08:33:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Jardim Acapulco,Guarujá,SP,422m²,Edmundo Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-vista-verde-onde-o-extraordinario-encontra-o-aconchego-no-jardim-acapulco-guaruja-1239868789,07/Oct/2023,08:33:22
Venda - casa em rua pública,4,R$ 800.000,Enseada,Guarujá,SP,365m²,BETO FEIJO IMOVEIS LTDA,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-a-venda-por-r-800-000-enseada-guaruja-sp-1239960730,07/Oct/2023,08:33:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardim Acapulco,Guarujá,SP,421m²,Edmundo Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-summit-seu-refugio-de-conforto-e-lazer-no-jardim-acapulco-guaruja-1239868615,07/Oct/2023,08:33:22
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Acapulco,Guarujá,SP,388m²,Edmundo Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/chateau-jardin-um-toque-frances-em-meio-ao-paraiso-tropical-do-jardim-acapulco-guaruja-1239868663,07/Oct/2023,08:33:22
Venda - apartamento padrão,3,R$ 580.000,Pitangueiras,Guarujá,SP,106m²,Issam Ali El,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-580-000-00-pitangueiras-guaruja-s-1239871951,07/Oct/2023,08:33:22
Venda - apartamento padrão,4,R$ 400.000,Enseada,Guarujá,SP,130m²,Factual Negócios Imobiliários Enseada,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-400-000-00-enseada-guaruja-sp-1239875398,07/Oct/2023,08:33:22
Venda - apartamento padrão,2,R$ 426.000,Enseada,Guarujá,SP,74m²,PRAIAS IMOBILIÁRIA GUARUJÁ,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-enseada-guaruja-1239981280,07/Oct/2023,08:33:22
Venda - apartamento padrão,3,R$ 2.450.000,Pitangueiras,Guarujá,SP,218m²,Alan Eduardo de Paula,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1239921452,07/Oct/2023,08:33:22
Venda - casa em rua pública,3,R$ 800.000,Guaiúba,Guarujá,SP,187m²,MARIA EUGENIA OLIVEIRA,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-com-03-dormitorios-piscina-e-area-gourmet-venda-no-guaiuba-ref-5476-1239876049,07/Oct/2023,08:33:23
Venda - apartamento padrão,1,R$ 280.000,Vila Alzira,Guarujá,SP,45m²,MARIA EUGENIA OLIVEIRA,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-venda-com-01-suite-cerca-de-50-metros-da-praia-das-asturias-ref-5477-1239876107,07/Oct/2023,08:33:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Jardim Acapulco,Guarujá,SP,860m²,WAGNER IMOVEIS,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/condominio-jardim-acapulco-casa-com-5-dormitorios-a-venda-1239896990,07/Oct/2023,08:33:23
Venda - casa em rua pública,5 ou mais,R$ 690.000,Enseada,Guarujá,SP,300m²,Jequitimar Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-casa-padrao-enseada-1239880992,07/Oct/2023,08:33:23
Venda - casa em rua pública,4,R$ 4.500.000,Balneário Praia do Pernambuco,Guarujá,SP,576m²,LEARDI CAMPO BELO 223,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-balneario-praia-do-pernambuco-sp-1239960241,07/Oct/2023,08:33:23
Venda - apartamento padrão,4,R$ 580.000,Pitangueiras,Guarujá,SP,170m²,MARIA EUGENIA OLIVEIRA,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-04-dormitorios-venda-no-calcadao-da-praia-das-pitangueiras--ref-547-1239876168,07/Oct/2023,08:33:23
Venda - apartamento padrão,2,R$ 130.000,Jardim Primavera,Guarujá,SP,53m²,Dani Duarte,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-cdhu-1239929389,07/Oct/2023,08:33:23
Venda - apartamento padrão,2,R$ 450.000,Vila Alzira,Guarujá,SP,80m²,Factual Negócios Imobiliários Enseada,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-450-000-asturias-guaruja-sp-1239873637,07/Oct/2023,08:33:23
Venda - apartamento padrão,3,R$ 1.100.000,Enseada,Guarujá,SP,117m²,Jequitimar Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1239881006,07/Oct/2023,08:33:23
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,Pitangueiras,Guarujá,SP,255m²,Jequitimar Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-pitangueiras-1239880236,07/Oct/2023,08:33:23
Venda - apartamento padrão,3,R$ 780.000,Pitangueiras,Guarujá,SP,118m²,Alan Eduardo de Paula,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-barra-funda-sp-1239920663,07/Oct/2023,08:33:23
Venda - apartamento padrão,3,R$ 1.350.000,Pitangueiras,Guarujá,SP,153m²,Jequitimar Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-pitangueiras-1239879802,07/Oct/2023,08:33:23
Venda - apartamento padrão,3,R$ 450.000,Pitangueiras,Guarujá,SP,90m²,Luíza,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-espacoso-pitangueiras-nao-aceito-corretores-1237903856,07/Oct/2023,08:33:23
Venda - apartamento cobertura,3,R$ 470.000,Enseada,Guarujá,SP,160m²,Atlântico Imóveis Guarujá,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-praia-da-enseada-guaruja-sp-ai867-1239934991,07/Oct/2023,08:33:23
Venda - apartamento padrão,1,R$ 260.000,Enseada,Guarujá,SP,45m²,DANIELE BORCANELLI DE MELO,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-guaruja-enseada-1-dormitorio-2-banheiros-1-vaga-1239913631,07/Oct/2023,08:33:23
