tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 290.000,,Birigüi,SP,148m²,Wanderley,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1239207495,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 250.000,Residencial Eurico Caetano,Birigüi,SP,100m²,Vitor Vedovoto Soares,01/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-dois-quartos-com-suite-a-venda-no-bairro-eurico-caetano-em-birigui-1239275208,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 116.280,Jardim Tangará,Birigüi,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao-1241060893,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 72.404,Residencial Portal do Parque III,Birigüi,SP,44m²,V. D. P. IMOVEIS,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-43-m-por-r-72-404-residencial-portal-do-parque-iii-b-1240447987,07/Oct/2023,17:17:41
Venda - casa em rua pública,3,R$ 395.000,Parque das Nações,Birigüi,SP,130m²,Vitor Vedovoto Soares,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-tres-quartos-com-suite-a-venda-no-bairro-parque-das-nacoes-em-birigui-1238999606,07/Oct/2023,17:17:41
Venda - casa em rua pública,3,R$ 650.000,Centro,Birigüi,SP,347m²,Vitor Vedovoto Soares,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-tres-quartos-com-suite-para-venda-no-centro-em-birigui-1239051275,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 35.887,Residencial Portal do Parque III,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1241113436,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 103.360,Residencial Jardim Santa Luzia,Birigüi,SP,242m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-jardim-santa-luzia-1241120734,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 330.000,Jandaia II Residencial Parque,Birigüi,SP,110m²,Felipe,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-1239590028,07/Oct/2023,17:17:41
Venda - apartamento padrão,2,R$ 59.340,Quemil,Birigui,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-apartamento-padrao-1241057564,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 116.280,Jardim Tangará,Birigüi,SP,125m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao-1241117910,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 65.000,Residencial Portal do Parque III,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1241060998,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 200,Colinas Park II,Birigüi,SP,,Bruno,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-para-venda-e-financiamento-pelo-minha-casa-minha-vida-1239636108,07/Oct/2023,17:17:41
Venda - apartamento padrão,2,R$ 160.000,Residencial Manuela,Birigüi,SP,,Denis Fernando,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-ilha-de-capri-birigui-sp-1237313884,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 103.360,Residencial Jardim Santa Luzia,Birigüi,SP,242m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-jardim-santa-luzia-1240978407,07/Oct/2023,17:17:41
Venda - apartamento padrão,2,R$ 160.000,Residencial Manuela,Birigüi,SP,54m²,Vitor Vedovoto Soares,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-de-dois-quartos-a-venda-no-condominio-ilha-de-capri-em-birigui-1240777487,07/Oct/2023,17:17:41
Venda - apartamento padrão,3,R$ 550.000,Jardim Pérola,Birigüi,SP,152m²,Vitor Vedovoto Soares,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-de-tres-quartos-com-suite-para-venda-no-luiz-dona-em-birigui-1240773161,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 90.330,Residencial Portal da Pérola II,Birigüi,SP,125m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-da-perola-ii-1241145367,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 48.100,Residencial Portal do Parque III,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1240976334,07/Oct/2023,17:17:41
Venda - casa em rua pública,3,R$ 1.300.000,Parque das Paineiras,Birigüi,SP,280m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birig-i-casa-parque-das-paineiras-1241196441,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 65.395,Residencial Portal do Parque III,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1240975025,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 172.000,Residencial Portal da Pérola II,Birigüi,SP,66m²,palacioprf,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-suite-para-financiamento-1216635287,07/Oct/2023,17:17:41
Venda - casa em rua pública,2,R$ 97.398,Conjunto Habitacional Vereador Natal Mazucato,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---conjunto-habitacional-vereador-nata-1240979154,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 62.833,Residencial Portal do Parque III,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1240975014,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 117.227,Residencial Portal do Parque III,Birigüi,SP,179m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1240984698,07/Oct/2023,17:17:42
Venda - apartamento padrão,2,R$ 200.000,Parque das Árvores,Birigüi,SP,56m²,Higor Bearari,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-residencial-colibri-birigui-sp-1240582134,07/Oct/2023,17:17:42
Venda - apartamento padrão,2,R$ 295.000,Centro,Birigüi,SP,,Real Veiculos,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-rouxinol-birigui-1237521919,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 44.200,Residencial Portal do Parque III,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1240978988,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 52.000,Recanto Verde,Birigüi,SP,179m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---recanto-verde-1241074992,07/Oct/2023,17:17:42
Venda - apartamento padrão,2,R$ 140.000,Jardim Costa Rica,Birigüi,SP,57m²,Solcam,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-birigui-2-quartos-1240581242,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 48.100,Residencial Portal do Parque III,Birigüi,SP,160m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1241121109,07/Oct/2023,17:17:42
Venda - casa em rua pública,1,R$ 72.404,Residencial Portal do Parque III,Birigüi,SP,160m²,BJFlores Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/res-portal-do-parque-iii-oportunidade-unica-em-birigui-sp-tipo-casa-negociacao-v-1240877003,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 16.903,Residencial Portal do Parque III,Birigüi,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1240979035,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 116.280,Jardim Tangará,Birigüi,SP,100m²,Possibilita Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-jardim-tangara-birig-i-sp-1241196277,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 100.000,Residencial Atenas,Birigüi,SP,,Renata,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-em-birigui-1240781952,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 170.000,Residencial Portal da Pérola II,Birigüi,SP,90m²,Vitor Vedovoto Soares,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-dois-quartos-com-churrasqueira-para-venda-no-bairro-portal-da-perola-ii-em-birigu-1240773136,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 116.280,Jardim Tangará,Birigüi,SP,125m²,BJFlores Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lot-jardim-vista-alegre-oportunidade-unica-em-birigui-sp-tipo-casa-negociacao-ve-1240996403,07/Oct/2023,17:17:42
Venda - casa em rua pública,2,R$ 90.330,Residencial Portal da Pérola II,Birigüi,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-da-perola-ii-1240979152,07/Oct/2023,17:17:42
Venda - casa em vila,2,R$ 40.000,Residencial Monte Líbano,Birigüi,SP,,Cassia,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1235120737,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 150.000,Residencial Colina Verde,Birigüi,SP,,Irê Magalhães,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-colinas-verde-1210932960,07/Oct/2023,17:17:43
Venda - casa em rua pública,3,R$ 750.000,Jardim Sumaré,Birigüi,SP,215m²,Emerson e Maria,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-a-venda-no-bairro-residencial-perdizes-em-birigui-sp-1235389648,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 125.000,Residencial Portal da Pérola II,Birigüi,SP,280m²,Geo,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-esta-casa-localizacao-birigui-1235424554,07/Oct/2023,17:17:43
Venda - casa em rua pública,4,R$ 1,Jardim Tangará,Birigüi,SP,,Pri,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-vendo-casa-em-sao-paulo-capital-1235135379,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 250.000,Residencial Eurico Caetano,Birigüi,SP,100m²,Vitor Vedovoto Soares,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-dois-quartos-com-suite-para-venda-no-bairro-eurico-caetano-em-birigui-1238999482,07/Oct/2023,17:17:43
Venda - casa em rua pública,5 ou mais,R$ 350.000,Residencial Esplanada das Colinas,Birigüi,SP,,Renan Barbosa,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-birigui-1235009248,07/Oct/2023,17:17:43
Venda - casa em condominio fechado,3,R$ 485.000,Chácaras Caiçara,Birigüi,SP,,phdireito2,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-condominio-residencial-bella-ville-1239132948,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 200.000,Residencial Jardim do Trevo,Birigüi,SP,70m²,adriana.silva209,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-localizada-na-rua-victoriano-segovia-130-jardim-do-trevo-1234860277,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 16.903,Residencial Portal do Parque III,Birigüi,SP,160m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1236660025,07/Oct/2023,17:17:43
Venda - casa em rua pública,3,R$ 150.000,Residencial Manuela,Birigüi,SP,,Souza,20/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1235694434,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 90.000,João Crevelaro,Birigüi,SP,250m²,rjp799,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-birigui-1236914050,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 172.600,Residencial Pedro Marin Berbel,Birigüi,SP,97m²,Armando F. Neto,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-santander-birigui-res-pedro-marin-berbel-06-10-1236314522,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 52.000,Recanto Verde,Birigüi,SP,179m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---recanto-verde-1236660036,07/Oct/2023,17:17:43
Venda - apartamento padrão,2,R$ 59.340,Quemil,Birigui,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-apartamento-padrao-1236659598,07/Oct/2023,17:17:43
Venda - casa em rua pública,3,R$ 147.300,Vila Silvares,Birigüi,SP,150m²,Humberto Carlos Collaco Neto,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-3-quartos-em-vila-silvares-birig-i-sp-1237931694,07/Oct/2023,17:17:43
Venda - casa em rua pública,3,R$ 325.000,Novo Jardim Stábile,Birigüi,SP,102m²,Vitor Vedovoto Soares,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-tres-quartos-com-suite-para-venda-no-bairro-jardim-novo-stabile-em-birigui-1238999554,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 65.395,Residencial Portal do Parque III,Birigüi,SP,43m²,Armando F. Neto,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-birigui-res-portal-do-parque-iii-18-10-1236712372,07/Oct/2023,17:17:43
Venda - casa em rua pública,4,R$ 340.000,João Crevelaro,Birigui,SP,,Vitor Silva,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1237006793,07/Oct/2023,17:17:43
Venda - casa em rua pública,3,R$ 210.000,Residencial Monte Líbano,Birigüi,SP,135m²,Cristiane,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-monte-libano-1182143916,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 117.227,Residencial Portal do Parque III,Birigüi,SP,179m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/birigui-casa-padrao---residencial-portal-do-parque-iii-1236659991,07/Oct/2023,17:17:43
Venda - apartamento padrão,2,R$ 190.000,Residencial Manuela,Birigüi,SP,,Hba,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-angelina-capuano-completo-1237542102,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 52.000,Recanto Verde,Birigüi,SP,43m²,Armando F. Neto,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-birigui-recanto-verde-23-10-1237926686,07/Oct/2023,17:17:43
Venda - apartamento padrão,2,R$ 570.000,Cidade Jardim,Birigüi,SP,44m²,Hidaka Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1238961344,07/Oct/2023,17:17:43
Venda - casa em rua pública,3,null,Núcleo Habitacional Thereza Maria Barbieri,Birigüi,SP,,Tais,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-em-birigui-bairro-tereza-maria-barbieri-1237358807,07/Oct/2023,17:17:43
Venda - casa em rua pública,3,R$ 320.000,Parque Residencial Laluce II,Birigüi,SP,93m²,Regis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dorm-1-suite-no-residencial-laluce-2-em-birig-i-1237402646,07/Oct/2023,17:17:43
Venda - casa em rua pública,2,R$ 116.280,Jardim Tangará,Birigüi,SP,99m²,Rafael A. Matias,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-99-80m-area-pv-125m-tr-abaixo-valor-mercado-birigui-sp-rafael-matia-1241395843,07/Oct/2023,17:17:44
Venda - casa em rua pública,2,R$ 249.860,Parque Residencial Nelson Calixto,Birigüi,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-rua-manoel-domingues-ventura-parque-residencial-nelson-calixto-birig-i-sp-1236776674,07/Oct/2023,17:17:44
Venda - casa em rua pública,2,R$ 16.903,Residencial Portal do Parque III,Birigüi,SP,43m²,Armando F. Neto,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-birigui-res-portal-do-parque-iii-23-10-1238499865,07/Oct/2023,17:17:44
Venda - casa em rua pública,2,R$ 190.000,Residencial Acapulco,Birigüi,SP,65m²,Vitor Vedovoto Soares,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-de-dois-quartos-a-venda-em-birigui-1238681233,07/Oct/2023,17:17:44
Venda - casa em condominio fechado,3,R$ 900.000,Centro,Birigüi,SP,175m²,Fabroaquecedores,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-alto-padrao-condominio-san-marino-1235901862,07/Oct/2023,17:17:44
Venda - casa em rua pública,3,R$ 530.000,Jardim Sumaré,Birigüi,SP,330m²,N&N imoveis,20/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-e-2-banheiros-bem-localizada-a-venda-em-birigui-estuda-permuta-1235873194,07/Oct/2023,17:17:44
Venda - casa em rua pública,3,R$ 140.750,Residencial Alvorada,Birigüi,SP,150m²,Humberto Carlos Collaco Neto,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-residencial-alvorada-birig-i-1238640763,07/Oct/2023,17:17:44
Venda - casa em rua pública,3,R$ 400.000,Patrimônio Santo Antônio,Birigüi,SP,200m²,Vitor Vedovoto Soares,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-tres-quartos-com-suite-e-edicula-1237639705,07/Oct/2023,17:17:44
Venda - casa em rua pública,2,R$ 110.000,Cidade Jardim,Birigüi,SP,69m²,Vitor Vedovoto Soares,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-dois-quartos-a-venda-em-birigui-1237639213,07/Oct/2023,17:17:44
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Pinheiros,Birigüi,SP,170m²,Adriano,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/e-conforto-seguranca-lazer-e-tranquilidade-que-procura-achou-o-imovel-ideal-damha-birigui-1237774788,07/Oct/2023,17:17:44
Venda - casa em vila,2,R$ 180.000,,Birigüi,SP,120m²,Paulo,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-casa-com-garagem-pra-3-carros-1237281185,07/Oct/2023,17:17:44
Venda - casa em rua pública,5 ou mais,R$ 440.000,Vila Moimaz,Birigüi,SP,253m²,blanchi kleber,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-grande-em-birigui-interior-de-sp-otimo-local-1238304140,07/Oct/2023,17:17:44
Venda - apartamento padrão,2,R$ 84.000,Residencial San Marino,Birigüi,SP,43m²,Armando F. Neto,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-birigui-bosque-dos-girassois-18-10-1236314730,07/Oct/2023,17:17:44
Venda - casa em rua pública,3,R$ 650.000,Vila Guarujá,Birigüi,SP,299m²,Vitor Vedovoto Soares,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-de-tres-quartos-com-suite-a-venda-em-birigui-1237650521,07/Oct/2023,17:17:44
Venda - casa em rua pública,2,R$ 290.000,Residencial Jardim Santa Luzia,Birigüi,SP,180m²,Cassio,18/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-salao-comercial-1235037243,07/Oct/2023,17:17:44
Venda - casa em rua pública,2,R$ 189.000,Jardim Sant&x27;Ana,Birigui,SP,62m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casas-novas-de-dois-quartos-em-diversos-bairros-em-birigui-1234694034,07/Oct/2023,17:17:45
Venda - casa em condominio fechado,3,R$ 730.000,Residencial Art Ville,Birigüi,SP,170m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-a-venda-em-birigui-1234694032,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Sant&x27;Ana,Birigüi,SP,232m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-birigui-1234694043,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 580.000,Bosque da Saúde,Birigüi,SP,160m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-piscina-e-churrasqueira-no-bosque-da-saude-birigui-imovel-a-venda-1234694039,07/Oct/2023,17:17:45
Venda - casa em rua pública,2,R$ 407.220,Jardim São Genaro,Birigüi,SP,450m²,Globo Leilões,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-com-450m-em-jardim-sao-genaro-birig-i-sp-1237494436,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 650.000,Jardim Pérola,Birigüi,SP,200m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1234694042,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 240.000,Residencial Jardim Santa Luzia,Birigüi,SP,146m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1234694031,07/Oct/2023,17:17:45
Venda - casa em rua pública,2,R$ 290.000,Jardim Primavera,Birigüi,SP,86m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1234694051,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 550.000,Jardim Stábile,Birigüi,SP,180m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-a-venda-no-bairro-jardim-stabile-1234694128,07/Oct/2023,17:17:45
Venda - casa em rua pública,2,R$ 140.000,Jardim Flamengo,Birigüi,SP,118m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-salao-a-venda-1234694041,07/Oct/2023,17:17:45
Venda - casa em condominio fechado,1,R$ 850.000,Residencial San Marino,Birigüi,SP,150m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-residencial-em-birig-i-sp-residencial-san-marino-1234694048,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 300.000,Novo Jardim Stábile,Birigüi,SP,70m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-em-birigui-sp-jardim-novo-stabile-1234694066,07/Oct/2023,17:17:45
Venda - apartamento padrão,3,R$ 510.000,Jardim Pérola,Birigüi,SP,95m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-1234694037,07/Oct/2023,17:17:45
Venda - casa em rua pública,2,R$ 179.000,Residencial Moimaz,Birigüi,SP,67m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casas-novas-de-dois-quartos-em-diversos-bairros-1234694047,07/Oct/2023,17:17:45
Venda - apartamento padrão,3,R$ 600.000,Perdizes Residencial Parque,Birigüi,SP,123m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-em-birig-i-sp-perdizes-residencial-parque-1234694040,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 250.000,Cidade Jardim,Birigüi,SP,122m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-terreno-inteiro-a-venda-no-bairro-sao-braz-em-birigui-1234694074,07/Oct/2023,17:17:45
Venda - casa em rua pública,3,R$ 350.000,Vila Pontes,Birigüi,SP,200m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1234694083,07/Oct/2023,17:17:45
Venda - casa em condominio fechado,3,R$ 950.000,Residencial San Marino,Birigüi,SP,246m²,Vitor Vedovoto Soares,17/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1234694148,07/Oct/2023,17:17:45
