tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Brasil,Vitória da Conquista,BA,99m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-bairro-brasil-1212373835,28/Aug/2023,22:14:54
Venda - casa em rua pública,2,R$ 85.000,,Vitória da Conquista,BA,,paulosergio74.40maju,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1224841883,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,191m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maison-montblanc-no-bairro-candeias-1212370749,28/Aug/2023,22:14:54
Venda - casa em rua pública,3,R$ 130.000,,Vitória da Conquista,BA,11m²,Cris Laiane,18/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-essa-casa-em-vitoria-da-conquista-1223827697,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-carlos-pena-bairro-candeias-1212376339,28/Aug/2023,22:14:54
Venda - casa em rua pública,2,R$ 400.000,Felícia,Vitória da Conquista,BA,100m²,Daniel Almeida de Jesus,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-disponivel-na-alameda-dos-passaros-1217498059,28/Aug/2023,22:14:54
Venda - casa em rua pública,3,R$ 220.000,Zabelê,Vitória da Conquista,BA,100m²,Daniel Almeida de Jesus,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-nova-toda-em-porcelanato-no-cidade-maravilhosa-1217855263,28/Aug/2023,22:14:54
Venda - casa em rua pública,2,R$ 180.000,Brasil,Vitória da Conquista,BA,200m²,Romulo,30/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-bairro-brasil-alegria-1204502820,28/Aug/2023,22:14:54
Venda - apartamento padrão,2,R$ 185.211,Candeias,Vitória da Conquista,BA,51m²,Realize Consultoria,20/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mirante-panoramico-2-quartos-sendo-1-suite-no-candeias-com-a-melhor-vista-da-cidade-1175406161,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 700.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-paul-cezanne-no-bairro-candeias-vitoria-da-conquista-1212370425,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,174m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-1212371575,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-maria-farias-bairro-candeias-1212366924,28/Aug/2023,22:14:54
Venda - apartamento padrão,2,R$ 290.000,Candeias,Vitória da Conquista,BA,,CL imóveis,19/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-2-quartos-no-jardim-candeias-1159489802,28/Aug/2023,22:14:54
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,99m²,Daniel Almeida de Jesus,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-morada-dos-passaros-1217777144,28/Aug/2023,22:14:54
Venda - apartamento padrão,2,R$ 175.000,Primavera,Vitória da Conquista,BA,45m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/club-essential-atalaia-apartamento-2-4-primavera-vitoria-da-conquista-1217423812,28/Aug/2023,22:14:54
Venda - casa em rua pública,5 ou mais,R$ 269.000,Candeias,Vitória da Conquista,BA,145m²,L.N,02/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-no-centro-casa-1-casa-1-apartamento-1190217616,28/Aug/2023,22:14:54
Venda - casa em condominio fechado,3,R$ 300.900,Boa Vista,Vitória da Conquista,BA,67m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sevilha-residence-casa-03-quartos-boa-vista-vitoria-da-conquista-1217489649,28/Aug/2023,22:14:54
Venda - casa em rua pública,2,R$ 190.000,Patagônia,Vitória da Conquista,BA,90m²,Daniel Almeida de Jesus,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-planta-com-obras-ja-iniciadas-de-excelente-estrutura-no-bairro-conveima-1-1217776370,28/Aug/2023,22:14:54
Venda - casa em condominio fechado,3,R$ 208.739,Campinhos,Vitória da Conquista,BA,65m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-jardim-paradiso-casa-03-quartos-campinhos-vitoria-da-conquista-1217480706,28/Aug/2023,22:14:54
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,175m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-para-venda-no-loteamento-porto-seguro-bairro-boa-vista-vitoria-da-conquista-ba-1212370907,28/Aug/2023,22:14:54
Venda - casa em condominio fechado,3,R$ 829.642,Boa Vista,Vitória da Conquista,BA,147m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maison-bordeaux-residence-casas-03-quartos-boa-vista-1217456519,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 500.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-augusto-rocha-bairro-candeias-1212371389,28/Aug/2023,22:14:54
Venda - casa em condominio fechado,4,R$ 850.000,Candeias,Vitória da Conquista,BA,180m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-04-suites-jardins-residence-candeias-vitoria-da-conquista-1217319952,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 800.000,Candeias,Vitória da Conquista,BA,130m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-suites-a-venda-no-candeias-vitoria-da-conquista-1217398928,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,112m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-suites-a-venda-no-candeias-vitoria-da-conquista-1217449961,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,136m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-quartos-candeias-vitoria-da-conquista-ba-1217302796,28/Aug/2023,22:14:54
Venda - casa em condominio fechado,4,R$ 575.900,Boa Vista,Vitória da Conquista,BA,127m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/morada-dos-bem-te-vis-04-quartos-boa-vista-vitoria-da-conquista-ba-1217413732,28/Aug/2023,22:14:54
Venda - casa em rua pública,4,R$ 391.638,Primavera,Vitória da Conquista,BA,104m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-soltas-de-4-quartos-sendo-2-suites-em-condominio-fechado-com-area-de-lazer-1212386016,28/Aug/2023,22:14:54
Venda - casa em rua pública,2,R$ 179.285,Campinhos,Vitória da Conquista,BA,54m²,SUDOESTE IMOVEIS,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-vitoria-da-conquista-ba-985073356,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 400.000,Primavera,Vitória da Conquista,BA,138m²,Conquista Imoveis,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-p-venda-no-vog-allegro-1225595384,28/Aug/2023,22:14:54
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,92m²,Uelma e Andrea,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-3-4-1-suite-sanitario-servico-elevador-candeias-981482169,28/Aug/2023,22:14:54
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,70m²,Uelma e Andrea,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/2-4-1-suite-elevador-frente-3-quadras-fainor-1217385733,28/Aug/2023,22:14:54
Venda - casa em condominio fechado,3,R$ 589.000,Boa Vista,Vitória da Conquista,BA,176m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/villa-aurora-casa-com-03-suites-a-venda-no-boa-vista-vitoria-da-conquista-1217302817,28/Aug/2023,22:14:54
Venda - casa em rua pública,2,R$ 50.000,,Vitória da Conquista,BA,,juliana270oliveira,29/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-pocoes-50-000-1204012928,28/Aug/2023,22:14:55
Venda - casa em condominio fechado,3,R$ 450.000,Boa Vista,Vitória da Conquista,BA,90m²,Helder Silveira,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-no-duque-residence-bairro-boa-vista-1198904061,28/Aug/2023,22:14:55
Venda - casa em condominio fechado,2,R$ 170.356,São Pedro,Vitória da Conquista,BA,44m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-villa-park-casa-02-quartos-sao-pedro-vitoria-da-conquista-1217302802,28/Aug/2023,22:14:55
Venda - apartamento padrão,4,R$ 1.300.000,Recreio,Vitória da Conquista,BA,390m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-04-suites-recreio-vitoria-da-conquista-ba-1217027709,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 182.925,Alto Maron,Vitória da Conquista,BA,43m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maron-premium-residencial-apartamento-2-4-alto-maron-vitoria-da-conquista-1217302809,28/Aug/2023,22:14:55
Venda - casa em rua pública,2,R$ 85.000,Primavera,Vitória da Conquista,BA,0m²,Fernanda Brito,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-2-quartos-1217022088,28/Aug/2023,22:14:55
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,100m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-quartos-a-venda-no-candeias-vitoria-da-conquista-ba-1217398980,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 210.000,Ayrton Senna,Vitória da Conquista,BA,70m²,Conquista Imoveis,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-geminadas-p-venda-1225241269,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 990.000,Candeias,Vitória da Conquista,BA,278m²,Imobicon,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-03-suites-no-domus-residencial-candeias-1216854259,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 175.000,Felícia,Vitória da Conquista,BA,,Nadialle Campos,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-no-felicia-pego-carro-na-troca-1162220649,28/Aug/2023,22:14:55
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,150m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-suites-candeias-vitoria-da-conquista-ba-1217018173,28/Aug/2023,22:14:55
Venda - apartamento padrão,3,R$ 340.000,Universidade,Vitória da Conquista,BA,98m²,Juliana,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-um-apartamento-com-varanda-1217026156,28/Aug/2023,22:14:55
Venda - casa em condominio fechado,3,R$ 120.000,,Vitória da Conquista,BA,,Nadialle Campos,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-semi-acabada-no-condominio-terras-premium-saida-para-anage-1217040496,28/Aug/2023,22:14:55
Venda - casa em rua pública,4,R$ 430.000,Centro,Vitória da Conquista,BA,282m²,ben10ben100b,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-duplex-praia-de-acuipe-ilheus-1216858289,28/Aug/2023,22:14:55
Venda - casa em rua pública,2,R$ 90.000,,Vitória da Conquista,BA,0m²,Hhsh,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-ibirapuera-1216846412,28/Aug/2023,22:14:55
Terrenos,,R$ 270.000,Boa Vista,Vitória da Conquista,BA,6000m²,portinhojr,17/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-parque-imperial-1223339338,28/Aug/2023,22:14:55
Venda - casa em condominio fechado,3,R$ 1.250.000,Universidade,Vitória da Conquista,BA,200m²,Helder Silveira,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-no-alphaville-em-vitoria-da-conquista-com-200-metros-quadrados-com-3-qu-1216754161,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-com-o-melhor-custo-beneficio-do-bairro-felicia-em-vitoria-da-conquista-1212419148,28/Aug/2023,22:14:55
Venda - casa em condominio fechado,3,R$ 279.824,Candeias,Vitória da Conquista,BA,68m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/club-residencial-tropical-casa-3-4-alto-do-candeias-vitoria-da-conquista-1217302821,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 193.990,Jurema,Vitória da Conquista,BA,40m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-imperial-apartamento-02-quartos-jurema-vitoria-da-conquista-1217302803,28/Aug/2023,22:14:55
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,70m²,Cléo,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-apartamento-1182493625,28/Aug/2023,22:14:55
Venda - casa em condominio fechado,2,R$ 170.000,Primavera,Vitória da Conquista,BA,,Leonardomallta,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-1216762238,28/Aug/2023,22:14:55
Venda - casa em rua pública,2,R$ 230.000,Felícia,Vitória da Conquista,BA,70m²,Helder Silveira,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-geminada-morada-dos-passaros-ii-2-4-sendo-uma-suite-1216632138,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 250.000,Patagônia,Vitória da Conquista,BA,109m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-loteamento-vila-conquista-bairro-patagonia-1212370028,28/Aug/2023,22:14:55
Venda - apartamento kitchenette,1,R$ 276.751,Recreio,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/kitnet-a-venda-no-residencial-vitoria-tower-no-bairro-recreio-1212381543,28/Aug/2023,22:14:55
Venda - apartamento padrão,3,R$ 700.000,Recreio,Vitória da Conquista,BA,108m²,AGRA IMOBILIARIA,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-03-suites-recreio-vitoria-da-conquista-ba-1217199115,28/Aug/2023,22:14:55
Venda - apartamento padrão,3,R$ 520.000,Recreio,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-suites-108-m-novo-nunca-habitado-no-recreio-1212403416,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 795.000,Candeias,Vitória da Conquista,BA,160m²,Hugo S. Santana,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conquis-1216761500,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 139.000,Ayrton Senna,Vitória da Conquista,BA,48m²,Henrique Correia,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/bem-residencial-apartamento-para-venda-com-com-2-e-3-quartos-1211885594,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 220.000,Bateias,Vitória da Conquista,BA,,THAIARA ARGOLO,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-cidade-modelo-1216805582,28/Aug/2023,22:14:55
Venda - casa em rua pública,2,R$ 380.000,Ibirapuera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-02-salas-podendo-ser-reversivel-para-3-4-em-otima-localizacao-no-bairro-ibirapuer-1212390437,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 195.990,Jurema,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-qts-proximo-do-centro-de-vitoria-da-conquista-ba-com-todas-as-facilid-1212419178,28/Aug/2023,22:14:55
Venda - casa em rua pública,5 ou mais,R$ 190.000,Boa Vista,Vitória da Conquista,BA,170m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-boa-vista-vila-america-incluindo-casa-dos-fundos-e-ponto-comercial-em-1212418908,28/Aug/2023,22:14:55
Venda - apartamento padrão,1,R$ 170.000,Candeias,Vitória da Conquista,BA,46m²,ConectaMóveis,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-1216842896,28/Aug/2023,22:14:55
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-com-suite-115m-dependencia-completa-vaga-de-garagem-coberta-p-1212389249,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 205.000,Candeias,Vitória da Conquista,BA,58m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-mobiliado-em-predio-com-elevador-no-bairro-candeias-perto-de-tudo-1212399549,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 500.000,Candeias,Vitória da Conquista,BA,80m²,Elisa S.,18/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-vila-di-napoli-candeias-1223617092,28/Aug/2023,22:14:55
Venda - apartamento padrão,2,R$ 193.990,Universidade,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-quartos-com-elevador-na-regiao-da-olivia-flores-em-vitoria-da-conquista-b-1212390285,28/Aug/2023,22:14:55
Venda - casa em rua pública,4,R$ 280.000,Zabelê,Vitória da Conquista,BA,200m²,Aline,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendem-se-uma-casa-1212388566,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 419.900,Boa Vista,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-1-suite-garem-e-quintal-no-bairro-boa-vista-pertinho-de-tudo-1212390276,28/Aug/2023,22:14:55
Venda - casa em condominio fechado,4,R$ 649.540,Boa Vista,Vitória da Conquista,BA,200m²,USUÁRIO NEWCORE,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-em-5-avenida-boa-vista-boa-vista-vitoria-da-conquista-ba-1216580101,28/Aug/2023,22:14:55
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Recreio,Vitória da Conquista,BA,400m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-4-suites-3-salas-garagem-para-6-carros-1-suite-para-funcionario-no-caminho-do-pa-1212388107,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 270.000,Brasil,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-com-3-4-garagem-coberta-e-ponto-comercial-no-bairro-brasil-vitoria-da-conquis-1212390402,28/Aug/2023,22:14:55
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Candeias,Vitória da Conquista,BA,454m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/domus-residencial-1212388291,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 569.813,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-mobiliada-e-decorada-de-3-quartos-sendo-1-suite-com-varanda-2-vagas-de-garag-1212419008,28/Aug/2023,22:14:55
Venda - casa em rua pública,3,R$ 320.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-felicia-vitoria-da-conquista-ba-1212387682,28/Aug/2023,22:14:56
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-candeias-vitoria-da-conquista-ba-excelente-localizaca-1212387796,28/Aug/2023,22:14:56
Venda - casa em rua pública,1,R$ 1.100.000,Recreio,Vitória da Conquista,BA,328m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-bastante-ampla-com-terreno-de-320-m-e-327-80-m-de-area-construida-em-otima-localiz-1212387115,28/Aug/2023,22:14:56
Venda - casa em rua pública,3,R$ 259.900,Primavera,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-proximo-de-tudo-bairro-com-infraestrutura-vitoria-da-conquista-ba-1212387038,28/Aug/2023,22:14:56
Venda - casa em condominio fechado,3,R$ 265.000,Primavera,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-4-sendo-1-suite-com-quintal-em-condominio-fechado-com-area-de-lazer-comple-1212387886,28/Aug/2023,22:14:56
Venda - casa em condominio fechado,3,R$ 290.000,Primavera,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-vog-allegro-vitoria-da-conquista-ba-1212387239,28/Aug/2023,22:14:56
Venda - apartamento padrão,3,R$ 420.000,Boa Vista,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-1212387591,28/Aug/2023,22:14:56
Terrenos,,R$ 35.000,Recreio,Vitória da Conquista,BA,2000m²,danjjferraz,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/ecochacaras-belo-vale-terrenos-2-000-m2-1210999944,28/Aug/2023,22:14:56
Terrenos,,R$ 200.000,Candeias,Vitória da Conquista,BA,360m²,Zz Candeias,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-candeias-360m-1210853030,28/Aug/2023,22:14:56
Venda - casa em rua pública,4,R$ 580.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-casa-alugada-a-venda-com-habite-se-comercial-no-candeias-1212386914,28/Aug/2023,22:14:56
Venda - casa em rua pública,2,R$ 170.000,Ayrton Senna,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-a-venda-na-vila-do-marques-abaixo-do-preco-de-mercado-1212387035,28/Aug/2023,22:14:56
