tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Santa Bárbara do Pará,PA,260000m²,J Souza construções e reformas,05/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/sitio-muito-bonito-260x1000-m-1230485040,05/Oct/2023,10:30:44
Terrenos,,R$ 10.000,,Santa Bárbara do Pará,PA,10m²,Geovana,18/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/negocio-terreno-em-entrada-de-uma-casa-1223781965,05/Oct/2023,10:30:44
Venda - casa em rua pública,2,R$ 60,,Santa Bárbara do Pará,PA,,Larissa Galvão,19/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1224116479,05/Oct/2023,10:30:45
Terrenos,,R$ 1.800.000,,Santa Bárbara do Pará,PA,56000m²,MAFRA IMOBILIARIA EIRELI ME,09/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-a-venda-em-santa-barbara-993949355,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 30.000,,Santa Bárbara do Pará,PA,,Rafael,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1236277928,05/Oct/2023,10:30:45
Venda - casa em rua pública,1,R$ 12.000,,Santa Bárbara do Pará,PA,,RicardoBarros3232,27/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/somente-venda-1226914168,05/Oct/2023,10:30:45
Terrenos,,R$ 400.000,,Santa Bárbara do Pará,PA,230000m²,Cotistas do Brasil Web,23/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-rural-com-230-000m2-23ha-a-venda-em-santa-barbara-para-1150871635,05/Oct/2023,10:30:45
Venda - casa em rua pública,1,R$ 20.000,,Santa Bárbara do Pará,PA,,Tamires,04/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1230185990,05/Oct/2023,10:30:45
Venda - casa em condominio fechado,1,R$ 280.000,,Santa Bárbara do Pará,PA,296m²,Benedito Ribeiro Cordovil,13/04/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-terrea-para-venda-possui-296-metros-quadrados-com-1-quarto-1148398141,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 35.000,,Santa Bárbara do Pará,PA,50m²,Kevin Souza campos,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-com-piscina-1232396463,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,null,,Santa Bárbara do Pará,PA,69m²,Alex Junior,05/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/loteamento-vale-esmeraldas-1230273978,05/Oct/2023,10:30:45
Terrenos,,R$ 3.000.000,,Santa Bárbara do Pará,PA,600000m²,Cotistas do Brasil Web,09/05/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-600000-metros-quadrados-1183035458,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 105.000,,Santa Bárbara do Pará,PA,300m²,Jucinei Mendonca Negrao,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-lindo-sitio-1240027655,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 40.000.000,,Santa Bárbara do Pará,PA,,Danielsahabo143 Sahabo,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-1232607393,05/Oct/2023,10:30:45
Terrenos,,R$ 215.000,,Santa Bárbara do Pará,PA,124628m²,Cotistas do Brasil Web,04/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-124628-metros-quadrados-em-zona-rural-santa-barbara-do-para-1142592409,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 710.000,,Santa Bárbara do Pará,PA,1000m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendemos-uma-casa-estilo-sitio-em-santa-barbara-do-para-940438582,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 540,,Santa Bárbara do Pará,PA,69m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-nova-recem-construida-em-santa-barbara-financiada-pela-caixa-economica-732894466,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 130.000,,Santa Bárbara do Pará,PA,58m²,WFMELO ENGENHARIA,12/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-2-quartos-em-santa-barbara-953563932,05/Oct/2023,10:30:45
Venda - casa em rua pública,1,R$ 30.000,,Santa Bárbara do Pará,PA,,MTSDIAS,05/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-santa-barbara-1230333459,05/Oct/2023,10:30:45
Venda - casa em vila,2,R$ 499,,Santa Bárbara do Pará,PA,62m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-nova-23-village-das-flores-podendo-ser-financiada-na-caixa-economica-federal-781372867,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 550,,Santa Bárbara do Pará,PA,62m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-santa-barbara-n-3c-temos-a-pronta-entrega-parcela-a-partir-de-550-00-968486106,05/Oct/2023,10:30:45
Venda - casa em vila,2,R$ 540,,Santa Bárbara do Pará,PA,62m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/compre-sua-casa-financiada-ou-avista-recem-construida-parcelas-a-partir-de-540-00-mes-513905350,05/Oct/2023,10:30:45
Venda - casa em condominio fechado,3,R$ 370.000,,Santa Bárbara do Pará,PA,,Alexandre,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-igarape-em-santa-barbara-para-1215275308,05/Oct/2023,10:30:45
Venda - casa em rua pública,3,R$ 30,,Santa Bárbara do Pará,PA,30m²,João,07/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-de-imovel-1231354512,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 40.000,,Santa Bárbara do Pará,PA,,Adriano Sousa,28/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-na-cohab-em-santa-barbara-1227438465,05/Oct/2023,10:30:45
Venda - casa em rua pública,3,R$ 50.000,,Santa Bárbara do Pará,PA,1320m²,Sabrine.p,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-ovenaria-com-sitio-1239150687,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,R$ 125.000,,Santa Bárbara do Pará,PA,,J M FEIO,05/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-pronta-para-morar-loteamento-fazendinha-santa-barbara-654307531,05/Oct/2023,10:30:45
Venda - casa em vila,2,R$ 540,,Santa Bárbara do Pará,PA,69m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-construcao-entrega-em-marco-2023-com-parcela-a-partir-de-540-00-735264403,05/Oct/2023,10:30:45
Venda - casa em vila,2,R$ 550,,Santa Bárbara do Pará,PA,62m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/compre-sua-casa-avista-ou-financiada-realize-seu-sonho-da-casa-propria-faca-uma-visita-594455789,05/Oct/2023,10:30:45
Venda - casa em rua pública,3,R$ 130.000,,Santa Bárbara do Pará,PA,105m²,Glaucio Lobo,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-na-cidade-de-santa-barbara-do-para-1220106326,05/Oct/2023,10:30:45
Venda - casa em vila,2,R$ 550,,Santa Bárbara do Pará,PA,69m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-jardim-das-esmeraldas-lote-22-recem-construida-avista-ou-financiada-748565907,05/Oct/2023,10:30:45
Venda - casa em rua pública,2,null,,Santa Bárbara do Pará,PA,69m²,Alex Junior,05/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casas-minha-casa-minha-vida-1230282855,05/Oct/2023,10:30:46
Venda - casa em rua pública,2,R$ 300.000,,Santa Bárbara do Pará,PA,840m²,Robledo Imobiliária,27/06/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-no-condominio-denpasa-1202889922,05/Oct/2023,10:30:46
Venda - casa em rua pública,3,R$ 40.000,,Santa Bárbara do Pará,PA,80m²,antoniomariaoliveira268,05/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-caiu-o-preco-e-barbada-pra-negociar-logo-1218995667,05/Oct/2023,10:30:46
Venda - casa em rua pública,2,R$ 80.000,,Santa Bárbara do Pará,PA,160000m²,BRAND IMÓVEIS IMOBILIÁRIA,26/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-santa-barbara-parcela-570-na-fazendinha-1226849320,05/Oct/2023,10:30:46
Venda - casa em condominio fechado,2,R$ 499,,Santa Bárbara do Pará,PA,69m²,Alex Junior,05/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/loteamento-vale-das-esmeraldas-1230273979,05/Oct/2023,10:30:46
Venda - casa em rua pública,2,R$ 30.000,,Santa Bárbara do Pará,PA,,Antonio jeferson Nascimento,18/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-esta-casa-1235195828,05/Oct/2023,10:30:47
