tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,São Mateus,ES,250m²,Bruno,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/jacui-1-esquina-250m2-1227800377,03/Oct/2023,10:22:11
Terrenos,,R$ 115.000,Guriri Sul,São Mateus,ES,300m²,allan0710,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-murado-guriri-lado-sul-300m2-1223844462,03/Oct/2023,10:22:11
Terrenos,,R$ 65.000,Ayrton Senna,São Mateus,ES,250m²,Klenilton,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-parque-das-brisas-250m-1216835595,03/Oct/2023,10:22:11
Terrenos,,R$ 70.000,Guriri Sul,São Mateus,ES,300m²,Quenia Marchiore,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-300-m-1224650043,03/Oct/2023,10:22:11
Terrenos,,R$ 70.000,Morada do Sol,São Mateus,ES,600m²,Gilmar Wedson Tesch,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-por-carro-dois-lotes-em-guriri-sao-mateus-1217516010,03/Oct/2023,10:22:11
Terrenos,,R$ 50.000,Guriri Norte,São Mateus,ES,200m²,Hilazio Pinheiro,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-8x25-1218963087,03/Oct/2023,10:22:12
Terrenos,,R$ 1.100.000,Boa Vista,São Mateus,ES,,romildo meira da silva,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-de-terreno-1222186040,03/Oct/2023,10:22:12
Terrenos,,R$ 70.000,Guriri Norte,São Mateus,ES,6m²,Dal,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-1224804890,03/Oct/2023,10:22:12
Terrenos,,R$ 150.000,Sernamby,São Mateus,ES,704m²,jefferson.c.thomaz,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-area-de-702-metros-quadrado-localizado-na-meleiras-marrocos-1225750325,03/Oct/2023,10:22:12
Terrenos,,R$ 85.000,Guriri Norte,São Mateus,ES,300m²,Ryck,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-rua-12-guriri-norte-300m2-1217801292,03/Oct/2023,10:22:12
Terrenos,,R$ 105.000,Campo Grande,São Mateus,ES,900m²,eduffertel pimentel,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-por-carro-1226953842,03/Oct/2023,10:22:12
Terrenos,,R$ 155.000,Sernamby,São Mateus,ES,280m²,Adezilto,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1217989953,03/Oct/2023,10:22:12
Terrenos,,R$ 20.000,Ayrton Senna,São Mateus,ES,125m²,Manoel Í.,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-meio-lote-no-ayrton-senna-1218900506,03/Oct/2023,10:22:12
Terrenos,,R$ 100.000,Guriri Sul,São Mateus,ES,300m²,ROL1988,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-guriri-sao-mateus-es-1221487543,03/Oct/2023,10:22:12
Terrenos,,R$ 100.000,Aviação,São Mateus,ES,200m²,Liz,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-buritis-1-1228350125,03/Oct/2023,10:22:12
Terrenos,,null,Carapina,São Mateus,ES,,ronisleibatista,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-de-esquina-em-sao-mateus-bairro-arueira-1223866527,03/Oct/2023,10:22:12
Terrenos,,R$ 59.000,Guriri Norte,São Mateus,ES,200m²,Thyago,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-200-m2-rua-17-guriri-norte-1187896825,03/Oct/2023,10:22:12
Terrenos,,R$ 69.900,Guriri Sul,São Mateus,ES,300m²,Jorge,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-guriri-1227244920,03/Oct/2023,10:22:12
Terrenos,,R$ 200.000,Centro,São Mateus,ES,375m²,wrs_86,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-500-metros-da-praia-1196518899,03/Oct/2023,10:22:12
Terrenos,,null,,São Mateus,ES,,Ulisses Calenti,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-guriri-loteamento-verao-vermelho-1226324505,03/Oct/2023,10:22:12
Terrenos,,R$ 5.000.000,,São Mateus,ES,240000m²,Enrick Veiculos,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-luxo-super-porto-petrocity-301350113,03/Oct/2023,10:22:12
Terrenos,,R$ 155.000,Bom Jesus,São Mateus,ES,450m²,Imobiliária Portalflex,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-450-m-por-r-155-000-00-bosque-da-praia-sao-mateus-es-1221439106,03/Oct/2023,10:22:12
Terrenos,,R$ 50.000,Sernamby,São Mateus,ES,200m²,murilo,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-buritis-3-1225062835,03/Oct/2023,10:22:12
Terrenos,,R$ 130.000,Boa Vista,São Mateus,ES,300m²,L.L,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-escriturado-e-registrado-1225157531,03/Oct/2023,10:22:12
Terrenos,,R$ 120.000,Aviação,São Mateus,ES,200m²,Felipe Covre Arpini,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-no-residencial-buritis-3-sao-mateus-es-803033899,03/Oct/2023,10:22:12
Terrenos,,R$ 90.000,Guriri Sul,São Mateus,ES,450m²,Tegil,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-450-m-loteamento-bosque-da-praia-guriri-1222240703,03/Oct/2023,10:22:12
Terrenos,,R$ 30.000,Bela Vista,São Mateus,ES,200m²,Diego C.,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-200m-10x20-bairro-bela-vista-1217402875,03/Oct/2023,10:22:12
Terrenos,,R$ 59.999,Guriri Sul,São Mateus,ES,450m²,Ricardo Araújo,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-guriri-es-450-m-frente-a-praia-1222241638,03/Oct/2023,10:22:12
Terrenos,,R$ 100.000,Fátima,São Mateus,ES,212m²,Gustavo S.,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-residencial-buritis-2-1227476553,03/Oct/2023,10:22:12
Terrenos,,R$ 70.000,Guriri Norte,São Mateus,ES,300m²,Zildo,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-guriri-1228222562,03/Oct/2023,10:22:12
Terrenos,,R$ 359.000,Chácara do Cricaré,São Mateus,ES,500m²,Augusto,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-oportunidade-lote-500m2-no-bairro-inocoopes-com-vista-mais-bonita-da-cidade-1195693849,03/Oct/2023,10:22:12
Terrenos,,null,Pedra D&x27;Água,São Mateus,ES,200m²,Cristiano Corretor,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lancamento-reserva-harmonia-sao-mateus-es-1202726527,03/Oct/2023,10:22:12
Terrenos,,R$ 32.000,Guriri Sul,São Mateus,ES,150m²,Gih,30/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-6x25-1216466026,03/Oct/2023,10:22:13
Terrenos,,R$ 120.000,Guriri Sul,São Mateus,ES,330m²,j.laquine,30/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-330m2-rua-10-lado-sul-guriri-recibo-120-000-00-1216424318,03/Oct/2023,10:22:13
Venda - casa em rua pública,3,R$ 18.000,Guriri Norte,São Mateus,ES,200m²,Maria julia,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-sao-mateus-es-com-parcelas-1236307484,03/Oct/2023,10:22:13
Terrenos,,R$ 375.000,Aviação,São Mateus,ES,600m²,fabio,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-reserva-jardim-600m2-1158065130,03/Oct/2023,10:22:13
Venda - casa em rua pública,3,R$ 670.000,Guriri Norte,São Mateus,ES,148m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-sao-mateus-1238939383,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,R$ 120.000,Morada de Ribeirão,São Mateus,ES,,Henrique,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/im-per-di-vel-vendo-casa-1235204928,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,R$ 270.000,Guriri Norte,São Mateus,ES,,F. Santos,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guriri-s-1237510954,03/Oct/2023,10:22:14
Terrenos,,R$ 100.000,Barra Nova,São Mateus,ES,900m²,Eudes A. Santos,29/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-balneario-bosque-da-praia-sao-mateus-es-1191430229,03/Oct/2023,10:22:14
Terrenos,,R$ 65.000,Ayrton Senna,São Mateus,ES,250m²,Aliança web imóveis - Venda.,06/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-a-venda-ayrton-senna-sao-mateus-es-1150990836,03/Oct/2023,10:22:14
Venda - casa em rua pública,4,R$ 800.000,Guriri Sul,São Mateus,ES,,F. Santos,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guriri-s-1237403274,03/Oct/2023,10:22:14
Terrenos,,R$ 100.000,Guriri Norte,São Mateus,ES,250m²,VITORIA Imóveis (venda),30/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-guriri-sul-sao-mateus-es-loteamento-mar-aberto-1130578170,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,null,Boa Vista,São Mateus,ES,200m²,rodolfo carrafa,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-2-pavimentos-1238749227,03/Oct/2023,10:22:14
Terrenos,,R$ 500.000,Ayrton Senna,São Mateus,ES,1249m²,Aliança web imóveis - Venda.,21/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-a-venda-ayrton-senna-sao-mateus-es-1212932712,03/Oct/2023,10:22:14
Venda - casa em rua pública,2,R$ 300.000,Sernamby,São Mateus,ES,,F. Santos,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-sao-mateus-1215079886,03/Oct/2023,10:22:14
Venda - apartamento padrão,3,R$ 380.000,Centro,São Mateus,ES,,F. Santos,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ap-em-sao-mateus-s-1237506585,03/Oct/2023,10:22:14
Venda - casa em rua pública,4,R$ 350.000,Vitória,São Mateus,ES,,Marina,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ponto-comercial-apartamento-dois-lotes-contato-na-descricao-1233946410,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,R$ 480.000,Guriri Sul,São Mateus,ES,227m²,jefferson gomes machado,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/novo-duplex-na-ilha-de-guriri-sao-mateus-es-1233309915,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,R$ 320.000,Guriri Sul,São Mateus,ES,170m²,siriadefrancasilveira,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guriri-1235560437,03/Oct/2023,10:22:14
Venda - casa em rua pública,5 ou mais,R$ 500.000,Boa Vista,São Mateus,ES,450m²,zuzu,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-com-4-casas-no-bairro-boa-vista-em-sao-mateus-1233632202,03/Oct/2023,10:22:14
Terrenos,,R$ 120.000,Guriri Sul,São Mateus,ES,210m²,Breda,30/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/meio-lote-em-guriri-210m-loteamento-bosque-da-praia-escriturado-murado-1165268655,03/Oct/2023,10:22:14
Venda - casa em rua pública,2,R$ 99.500,Nova Era,São Mateus,ES,72m²,Raphael,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-nova-era-1238724781,03/Oct/2023,10:22:14
Terrenos,,R$ 200,Lago dos Cisnes,São Mateus,ES,300m²,Ricardo F.,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-barro-san-remo-sao-mateus-es-murado-1215531499,03/Oct/2023,10:22:14
Terrenos,,R$ 250.000,SEAC,São Mateus,ES,26659m²,LEGALIZA EXPRESS,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sao-mateus-terreno-seac-1121221172,03/Oct/2023,10:22:14
Venda - casa em rua pública,2,R$ 300.000,Sernamby,São Mateus,ES,157m²,Diego Azerêdo,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-escriturada-no-bairro-sernamby-sao-mateus-es-sou-o-proprietario-1237136937,03/Oct/2023,10:22:14
Outros,,R$ 198.000,Guriri Sul,São Mateus,ES,300m²,Garotim,30/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-kit-net-top-alugar-eventos-e-festas-em-guriri-1216495571,03/Oct/2023,10:22:14
Venda - casa em rua pública,4,R$ 380.000,Aviação,São Mateus,ES,,Imóvel,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-buritis-sao-mateus-1235918100,03/Oct/2023,10:22:14
Venda - casa em rua pública,2,R$ 330.000,Sernamby,São Mateus,ES,134m²,nerosalves,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-residencial-escriturado-excelente-localizacao-1239629216,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,R$ 1.200.000,Guriri Sul,São Mateus,ES,210m²,paulo saverio brandão de Sá,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-imovel-alto-padrao-em-guriri-es-1235189640,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,R$ 389.000,Sernamby,São Mateus,ES,120m²,Alianças ZB,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-buritis-iii-1232251096,03/Oct/2023,10:22:14
Venda - casa em rua pública,4,R$ 380.000,Aviação,São Mateus,ES,114m²,José Batista de Souza,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-pra-vender-380-000-00-1220416963,03/Oct/2023,10:22:14
Venda - casa em rua pública,3,R$ 130.000,Cacique,São Mateus,ES,14m²,Leo,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/leomar-rodrigues-da-silva-1232845814,03/Oct/2023,10:22:14
Terrenos,,R$ 90.000,Guriri Norte,São Mateus,ES,300m²,Imobiliária Portalflex,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-300-m-por-r-90-000-00-guriri-norte-sao-mateus-es-1042073439,03/Oct/2023,10:22:14
Venda - casa em rua pública,2,R$ 200.000,Guriri Sul,São Mateus,ES,70m²,CRISTIANO FERNANDES,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-ayrton-senna-sao-mateus-lote-inteiro-1232693397,03/Oct/2023,10:22:14
Terrenos,,R$ 65.000,Ayrton Senna,São Mateus,ES,250m²,fredericodrb,30/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-250-m-1216482902,03/Oct/2023,10:22:14
Venda - casa em rua pública,2,R$ 70.000,Bonsucesso,São Mateus,ES,260m²,Rosimary,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-sao-mateus-es-1232896785,03/Oct/2023,10:22:14
Terrenos,,R$ 140.000,Guriri Sul,São Mateus,ES,115m²,patricia borges de souza queiroz,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-115mts-quadrados-1214374531,03/Oct/2023,10:22:14
Terrenos,,R$ 30.000,Centro,São Mateus,ES,180m²,luciasalles555,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-um-terreno-1216806353,03/Oct/2023,10:22:14
Terrenos,,R$ 180.000,Aviação,São Mateus,ES,300m²,NZB,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-residencial-reserva-jardim-1216648422,03/Oct/2023,10:22:14
Venda - casa em rua pública,2,R$ 320.000,Sernamby,São Mateus,ES,200m²,jaléquim,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-o-sernamby-1226082370,03/Oct/2023,10:22:15
Venda - casa em vila,2,R$ 30.000,Santa Maria (Nova Verona),São Mateus,ES,20m²,Anginha G.,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cassa-em-santa-maria-1227461090,03/Oct/2023,10:22:15
Venda - casa em rua pública,2,R$ 100.000,Santo Antônio,São Mateus,ES,,Cci,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendendo-casa-no-santo-antonio-1223018974,03/Oct/2023,10:22:15
Venda - casa em rua pública,3,R$ 1.500.000,Guriri Norte,São Mateus,ES,280m²,jacknunescordeiro,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-de-frente-a-praia-de-guriri-sao-mateus-es-1186117339,03/Oct/2023,10:22:15
Venda - casa em rua pública,2,R$ 425.000,Aviação,São Mateus,ES,100m²,Henrique Goltara,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-acabamento-alto-padrao-1220488533,03/Oct/2023,10:22:15
Venda - casa em rua pública,3,R$ 390.000,Guriri Norte,São Mateus,ES,200m²,Aialla,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-no-guririr-1230991644,03/Oct/2023,10:22:15
Venda - casa em rua pública,2,R$ 260.000,Guriri Norte,São Mateus,ES,,F. Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guriri-sao-mateus-1191675844,03/Oct/2023,10:22:16
Venda - casa em rua pública,4,R$ 130.000,Litorâneo,São Mateus,ES,,Samara R,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-1221779808,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 100.000,Nova Lima (Itauninhas),São Mateus,ES,20m²,Larissa,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-lima-sao-mateus-es-1222512672,03/Oct/2023,10:22:16
Venda - casa em rua pública,5 ou mais,R$ 800.000,Guriri Sul,São Mateus,ES,,F. Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guriri-sao-mateus-1168589297,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 210.000,Guriri Norte,São Mateus,ES,,Imóvel,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-guriri-norte-sao-mateus-1227332800,03/Oct/2023,10:22:16
