tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Bom Retiro,Curitiba,PR,735m²,HABITEC IMÓVEIS,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-1951-habitec-1211860722,05/Oct/2023,21:56:46
Terrenos,,R$ 5.000,Bom Retiro,Curitiba,PR,350m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-350-m-por-r-5-166-01-mes-bom-retiro-curitiba-pr-1227776501,05/Oct/2023,21:56:46
Terrenos,,R$ 2.300.000,Bom Retiro,Curitiba,PR,770m²,Imobiliária Razão,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-area-total-770m-bom-retiro-ref-5452-raz-1233959703,05/Oct/2023,21:56:46
Terrenos,,R$ 1.150.000,Bom Retiro,Curitiba,PR,645m²,JBA Imobiliária,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1192689022,05/Oct/2023,21:56:46
Terrenos,,R$ 1.900.000,Bom Retiro,Curitiba,PR,631m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-631-m-por-r-1-900-000-00-centro-civico-curitiba-pr-1209691175,05/Oct/2023,21:56:46
Terrenos,,R$ 430.000,Bom Retiro,Curitiba,PR,140m²,DME Assessoria Imobiliária,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-merces-condominio-teffe-1100-1201881103,05/Oct/2023,21:56:46
Terrenos,,R$ 3.900.000,Bom Retiro,Curitiba,PR,985m²,Patagonia Negócios Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zcc4-no-bom-retirno-1171775721,05/Oct/2023,21:56:46
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Prix Administração de Imoveis Ltda - ME,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-413-m-por-r-830-000-00-bom-retiro-curitiba-pr-1013254944,05/Oct/2023,21:56:46
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,645m²,7imóveis,10/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-2-645m-retangular-plano-face-norte-1208382557,05/Oct/2023,21:56:46
Terrenos,,R$ 2.499.000,Bom Retiro,Curitiba,PR,640m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-640-m-por-r-2-499-000-00-bom-retiro-curitiba-pr-1227767565,05/Oct/2023,21:56:46
Terrenos,,R$ 1.600.000,Bom Retiro,Curitiba,PR,1400m²,Fernando Galvão,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-1400-00m-bom-retiro-991681678,05/Oct/2023,21:56:46
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,645m²,7imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-645-metros-quadrados-em-bom-retiro-curitiba-pr-1218140469,05/Oct/2023,21:56:46
Terrenos,,R$ 2.534.000,Bom Retiro,Curitiba,PR,1852m²,Vizia Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1851-m-por-r-2-534-000-00-bom-retiro-curitiba-pr-1120875351,05/Oct/2023,21:56:46
Terrenos,,R$ 1.700.000,Bom Retiro,Curitiba,PR,686m²,SYM IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-bom-retiro-1125269038,05/Oct/2023,21:56:46
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Patrick Kobylansky Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-em-excelente-localizacao-1093502893,05/Oct/2023,21:56:46
Terrenos,,R$ 2.100.000,Bom Retiro,Curitiba,PR,1094m²,Prates,07/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/o-espaco-ideal-para-a-casa-dos-seus-sonhos-1182086136,05/Oct/2023,21:56:46
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Patrick Kobylansky Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-em-excelente-localizacao-1093502905,05/Oct/2023,21:56:46
Terrenos,,R$ 1.300.000,Bom Retiro,Curitiba,PR,735m²,HABITEC IMÓVEIS,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-1948-habitec-1211844755,05/Oct/2023,21:56:46
Terrenos,,R$ 650.000,Bom Retiro,Curitiba,PR,315m²,Celso Pereira Soares,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-315-metros-quadrados-em-bom-retiro-curitiba-pr-1049776746,05/Oct/2023,21:56:46
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,645m²,7imóveis,09/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-2-645m-retangular-plano-face-norte-p-st-1195948068,05/Oct/2023,21:56:46
Terrenos,,R$ 1.350.000,Bom Retiro,Curitiba,PR,440m²,Bruno Machado Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-bom-retiro-1144307643,05/Oct/2023,21:56:46
Terrenos,,R$ 900.000,Bom Retiro,Curitiba,PR,468m²,BELLA TORRE IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-468-m-por-r-900-000-px-hospital-pilar-no-bom-retiro-curitiba-pr-1108119902,05/Oct/2023,21:56:46
Venda - casa em rua pública,3,R$ 550.000,Bom Retiro,Curitiba,PR,112m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-bom-retiro-de-112-00m-com-3-quartos-1-suite-e-3-garagens-1239290783,05/Oct/2023,21:56:47
Venda - casa em rua pública,3,R$ 1.380.000,Bom Retiro,Curitiba,PR,146m²,Moro Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-residencial-com-3-dormitorios-a-venda-com-200m-por-r-1-380-000-00-no-bair-1237502139,05/Oct/2023,21:56:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,Bom Retiro,Curitiba,PR,323m²,Referência Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-6-quartos-a-venda-por-r-850000-00-323-00-m2-bom-retiro-curitiba-1238510866,05/Oct/2023,21:56:47
Venda - casa em rua pública,3,R$ 780.000,Bom Retiro,Curitiba,PR,200m²,MIRÍADE IMÓVEIS LTDA,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-780-000-00-bom-retiro-curitiba-pr-1236801273,05/Oct/2023,21:56:47
Venda - casa em rua pública,3,R$ 1.189.000,Bom Retiro,Curitiba,PR,170m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-bom-retiro-1239769643,05/Oct/2023,21:56:47
Terrenos,,R$ 700.000,Bom Retiro,Curitiba,PR,504m²,ARYA 1 IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993907603,05/Oct/2023,21:56:47
Venda - casa em condominio fechado,3,R$ 1.220.000,Bom Retiro,Curitiba,PR,174m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bom-retiro-1239770308,05/Oct/2023,21:56:47
Venda - casa em condominio fechado,4,R$ 1.200.000,Bom Retiro,Curitiba,PR,193m²,Imobiliária Continental,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-4-quartos-curitiba-pr-bom-retiro-1239875571,05/Oct/2023,21:56:47
Venda - casa em condominio fechado,3,R$ 932.742,Bom Retiro,Curitiba,PR,129m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bom-retiro-1239770245,05/Oct/2023,21:56:47
Terrenos,,R$ 700.000,Bom Retiro,Curitiba,PR,504m²,ARYA 1 IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993894177,05/Oct/2023,21:56:47
Terrenos,,R$ 830.000,Bom Retiro,Curitiba,PR,413m²,Patrick Kobylansky Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-em-excelente-localizacao-1097293805,05/Oct/2023,21:56:47
Venda - casa em rua pública,2,R$ 1.500.000,Bom Retiro,Curitiba,PR,245m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-bom-retiro-1239225510,05/Oct/2023,21:56:47
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,595m²,ARYA 1 IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993907737,05/Oct/2023,21:56:47
Venda - casa em condominio fechado,3,R$ 980.000,Bom Retiro,Curitiba,PR,169m²,RHINNO INVESTIMENTOS IMOBILIARIOS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-com-3-suites-169-m-no-bom-retiro-1237915927,05/Oct/2023,21:56:47
Terrenos,,R$ 1.400.000,Bom Retiro,Curitiba,PR,595m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bom-retiro-arya-1-993894784,05/Oct/2023,21:56:47
Venda - casa em rua pública,3,R$ 859.290,Bom Retiro,Curitiba,PR,155m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-henrique-itibere-da-cunha-bom-retiro-curitiba-pr-1236770406,05/Oct/2023,21:56:47
Venda - casa em rua pública,3,R$ 1.135.327,Bom Retiro,Curitiba,PR,157m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-bom-retiro-1239770052,05/Oct/2023,21:56:47
Venda - casa em rua pública,4,R$ 1.200.000,Bom Retiro,Curitiba,PR,207m²,IMOBILIARIA JUVEVE,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-sobrado-bom-retiro-teffe-lareira-hidromassagem-rua-tenente-corone-1239851398,05/Oct/2023,21:56:47
Venda - casa em rua pública,3,R$ 700.000,Bom Retiro,Curitiba,PR,150m²,Eloir Kauffmann,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-jaragua-do-sul-sc-1237642068,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 880.000,Bom Retiro,Curitiba,PR,166m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-bom-retiro-de-166-00m-com-3-quartos-1-suite-e-4-garagens-1239025037,05/Oct/2023,21:56:48
Venda - loft/studio,1,R$ 389.327,Bom Retiro,Curitiba,PR,33m²,J N Possoli Consultoria e Assessoria de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-33-40-m2-bom-retiro-1238749684,05/Oct/2023,21:56:48
Venda - apartamento padrão,1,R$ 350.000,Bom Retiro,Curitiba,PR,32m²,Diferencial Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-350-000-00-bom-retiro-curitiba-pr-1238995282,05/Oct/2023,21:56:48
Venda - casa em condominio fechado,3,R$ 1.260.000,Bom Retiro,Curitiba,PR,174m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bom-retiro-1239769683,05/Oct/2023,21:56:48
Venda - apartamento padrão,2,R$ 671.050,Bom Retiro,Curitiba,PR,79m²,J N Possoli Consultoria e Assessoria de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-02-dormitorios-78-89-m2-bom-retiro-1239108310,05/Oct/2023,21:56:48
Venda - casa em rua pública,4,R$ 799.370,Bom Retiro,Curitiba,PR,169m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-julio-zaninelli-bom-retiro-curitiba-pr-1236772704,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 889.410,Bom Retiro,Curitiba,PR,166m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-henrique-itibere-da-cunha-bom-retiro-curitiba-pr-1236797774,05/Oct/2023,21:56:48
Venda - loft/studio,1,R$ 314.063,Bom Retiro,Curitiba,PR,27m²,J N Possoli Consultoria e Assessoria de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-27-28-m2-bom-retiro-1238834084,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 899.000,Bom Retiro,Curitiba,PR,179m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-a-venda-bom-retiro-1238975512,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 700.000,Bom Retiro,Curitiba,PR,100m²,Wendel Sales Consultor,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-bom-retiro-curitiba-pr-1239399495,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 3.300.000,Bom Retiro,Curitiba,PR,440m²,Especiale Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-bom-retiro-1236812557,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 1.200.000,Bom Retiro,Curitiba,PR,79m²,APOLAR PILARZINHO,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-bairro-merces-com-03-suites-e-185-34-m-de-area-construida-1238149678,05/Oct/2023,21:56:48
Venda - apartamento padrão,2,R$ 509.382,Bom Retiro,Curitiba,PR,49m²,J N Possoli Consultoria e Assessoria de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-dormitorios-49-41-m2-bom-retiro-1239108405,05/Oct/2023,21:56:48
Venda - apartamento padrão,2,R$ 395.000,Bom Retiro,Curitiba,PR,55m²,APOLAR BATEL,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-bom-retiro-curitiba-pr-1237912285,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 1.870.000,Bom Retiro,Curitiba,PR,312m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-bom-retiro-de-312-00m-com-3-quartos-e-4-garagens-1238715818,05/Oct/2023,21:56:48
Venda - casa em rua pública,4,R$ 900.000,Bom Retiro,Curitiba,PR,176m²,Terrarus Corretora de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-com-186-62m-por-r-900-000-00-no-bairro-bom-retiro-cu-1238649502,05/Oct/2023,21:56:48
Venda - casa em condominio fechado,3,R$ 1.490.000,Bom Retiro,Curitiba,PR,261m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bom-retiro-1239225550,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 987.000,Bom Retiro,Curitiba,PR,143m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-bom-retiro-1239771661,05/Oct/2023,21:56:48
Venda - casa em rua pública,4,R$ 1.884.090,Bom Retiro,Curitiba,PR,202m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-julio-zaninelli-bom-retiro-curitiba-pr-1236763522,05/Oct/2023,21:56:48
Venda - casa em condominio fechado,4,R$ 1.960.000,Bom Retiro,Curitiba,PR,320m²,RHINNO INVESTIMENTOS IMOBILIARIOS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-com-4-suites-320-m-no-bom-retiro-1238106517,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 1.149.900,Bom Retiro,Curitiba,PR,239m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-claudio-manoel-da-costa-bom-retiro-curitiba-pr-1236770537,05/Oct/2023,21:56:48
Venda - casa em rua pública,3,R$ 1.100.000,Bom Retiro,Curitiba,PR,107m²,Ymov Imobiliária LTDA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-aconchegante-com-3q-no-bom-retiro-1236669719,05/Oct/2023,21:56:49
Venda - casa em condominio fechado,4,R$ 1.960.000,Bom Retiro,Curitiba,PR,320m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-construcao-no-pilarzinho-1233854673,05/Oct/2023,21:56:49
Venda - casa em rua pública,3,R$ 1.090.000,Bom Retiro,Curitiba,PR,154m²,ARYA 1 IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-em-merces-arya-1-1225019047,05/Oct/2023,21:56:49
Venda - casa em condominio fechado,3,R$ 899.000,Bom Retiro,Curitiba,PR,178m²,CONFIANCCE IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-em-condominio-arquitetura-moderna-no-bom-retiro-1227605186,05/Oct/2023,21:56:49
Venda - casa em rua pública,4,R$ 1.960.000,Bom Retiro,Curitiba,PR,320m²,CONFIANCCE IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-bom-retiro-1227843352,05/Oct/2023,21:56:49
Venda - apartamento padrão,2,R$ 80.000,Bom Retiro,Curitiba,PR,70m²,brunomanginelli,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loja-de-cosmeticos-no-bom-retiro-1234038367,05/Oct/2023,21:56:49
Venda - apartamento padrão,3,R$ 1.820.910,Bom Retiro,Curitiba,PR,164m²,OFFER IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-r-carlos-pioli-531-bom-retiro-1234045096,05/Oct/2023,21:56:49
Venda - casa em rua pública,4,R$ 1.274.000,Bom Retiro,Curitiba,PR,169m²,KMK 10 Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-169-m-por-r-1-274-000-00-bom-retiro-curitiba-pr-1233116573,05/Oct/2023,21:56:49
Venda - casa em rua pública,3,R$ 1.450.000,Bom Retiro,Curitiba,PR,382m²,BUSO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-bom-retiro-1228858599,05/Oct/2023,21:56:49
Venda - casa em rua pública,4,R$ 1.960.000,Bom Retiro,Curitiba,PR,320m²,CONFIANCCE IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-suites-a-venda-no-bom-retiro-curitiba-pr-1233287301,05/Oct/2023,21:56:49
Venda - casa em condominio fechado,3,R$ 780.000,Bom Retiro,Curitiba,PR,,Ivy,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-1226436490,05/Oct/2023,21:56:49
Venda - casa em condominio fechado,3,R$ 995.000,Bom Retiro,Curitiba,PR,191m²,Bellos Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-995-000-00-sao-francisco-curitiba-pr-1232811460,05/Oct/2023,21:56:49
Venda - casa em rua pública,3,R$ 988.000,Bom Retiro,Curitiba,PR,177m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-177-m-por-r-988-000-00-bom-retiro-curitiba-pr-1227778031,05/Oct/2023,21:56:49
Venda - casa em condominio fechado,3,R$ 1.490.000,Bom Retiro,Curitiba,PR,261m²,SILLOS IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bom-retiro-1233990231,05/Oct/2023,21:56:49
