tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-loja-ou-farmacia-348m-total-227-area-const-1238484951,07/Oct/2023,21:53:47
Terrenos,,R$ 8.960,Bom Retiro,São Paulo,SP,227m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-227m-para-locacao-no-bom-retiro-1241036994,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-1235664386,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Imóveis PRO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-227m-para-locacao-no-bom-retiro-1238941008,07/Oct/2023,21:53:47
Terrenos,,R$ 8.960,Bom Retiro,São Paulo,SP,227m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-227m-para-locacao-no-bom-retiro-1241005912,07/Oct/2023,21:53:47
Outros,,R$ 21.000,Bom Retiro,São Paulo,SP,0m²,Andreiolx,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-a-venda-novo-sem-uso--cemiterio-de-congonhas-sp-sp-1228134640,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Lopes Vitória Garden,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bom-retiro-sp-1229390552,07/Oct/2023,21:53:47
Terrenos,,R$ 8.000,Bom Retiro,São Paulo,SP,900m²,SINAI IMOBILIARIA LTDA. - EPP,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-900-m-por-r-10-000-01-mes-bom-retiro-sao-paulo-sp-1225417136,07/Oct/2023,21:53:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,MBaroni Prime,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bom-retiro-1237023858,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1238920418,07/Oct/2023,21:53:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,Lopes Vitória Garden,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bom-retiro-sp-1229390547,07/Oct/2023,21:53:47
Terrenos,,R$ 5.980.000,Bom Retiro,São Paulo,SP,2304m²,Novo Stillo Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-avenida-do-estado-1228433246,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-3-000-000-00-e-para-locacao-por-r-9-000-00-no-bairro-do-bom-retiro-1225795783,07/Oct/2023,21:53:47
Terrenos,,R$ 2.600.000,Bom Retiro,São Paulo,SP,452m²,Hai Imóveis ltda,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bom-retiro-com-1-003-m-1218331007,07/Oct/2023,21:53:47
Terrenos,,R$ 6.100.000,Bom Retiro,São Paulo,SP,2320m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-2000-metros-quadrados-no-bom-retiro-1230533466,07/Oct/2023,21:53:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-bom-retiro-1241292483,07/Oct/2023,21:53:47
Terrenos,,R$ 25.000.000,Bom Retiro,São Paulo,SP,3781m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-65-metros-de-frente-para-a-marginal-bom-retiro-1230533469,07/Oct/2023,21:53:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Site Location Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/110536-lote-terreno-para-venda-possui-348-metros-quadrados-em-bom-retiro-sao-paulo-sp-1232611138,07/Oct/2023,21:53:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-3-000-000-00-e-para-locacao-por-r-9-000-00-no-bairro-do-bom-retiro-1225795853,07/Oct/2023,21:53:47
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,Heaven Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-farmacia-ou-loja-1227574509,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-348m-para-alugar-no-bairro-bom-retiro-1223970790,07/Oct/2023,21:53:47
Terrenos,,R$ 2.970.000,Bom Retiro,São Paulo,SP,348m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-loja-ou-farmacia-348m-total-227-area-const-1238484934,07/Oct/2023,21:53:47
Terrenos,,R$ 120.000,Bom Retiro,São Paulo,SP,3781m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-65-metros-de-frente-para-a-marginal-bom-retiro-1230533470,07/Oct/2023,21:53:47
Terrenos,,R$ 85.000,Ponte Pequena,São Paulo,SP,462m²,Homemax Imóveis Imóbiliária,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-462-m-por-r-85-000-00-ponte-pequena-sao-paulo-sp-1215608902,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bom-retiro-esquina-348-m-r-3-000-000-00-consulte-outros-imoveis-em-nosso-c-1234002397,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Heaven Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-farmacia-ou-loja-1227574516,07/Oct/2023,21:53:47
Terrenos,,R$ 749.500,Bom Retiro,São Paulo,SP,155m²,CARLOS FERRARI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ou-residencial-bom-retiro-155m-plano-1231741468,07/Oct/2023,21:53:47
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Novo Stillo Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348m-para-venda-e-locacao-no-bom-retiro-1238790935,07/Oct/2023,21:53:47
Terrenos,,R$ 2.000,Bom Retiro,São Paulo,SP,200m²,Rebeca Administração Personalizada de Imóveis Ltda,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-1228016384,07/Oct/2023,21:53:47
Terrenos,,R$ 7.000.000,Bom Retiro,São Paulo,SP,1673m²,SINAI IMOBILIARIA LTDA. - EPP,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1673-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-20-000-00-mes-bom-retiro-1177973759,07/Oct/2023,21:53:48
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1170045575,07/Oct/2023,21:53:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,EDSON BRASIL DA SILVA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-farmacias-e-lojas-979075566,07/Oct/2023,21:53:48
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,PLUS IMÓVEIS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-227m-bom-retiro-1184000082,07/Oct/2023,21:53:48
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Lindo Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1097136128,07/Oct/2023,21:53:48
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espaco-ideal-para-posto-de-gasolina-farmacia-e-loja-no-bom-retiro-1191044427,07/Oct/2023,21:53:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Moraes Reis Imóveis Eireli,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-compra-ou-locacao-348-m--proximo-rua-anhaia-bom-retiro-sao-paulo-sp-1208045326,07/Oct/2023,21:53:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-negocio-em-um-terreno-de-esquina-no-bom-retiro-1209966384,07/Oct/2023,21:53:48
Terrenos,,R$ 20.000.000,Bom Retiro,São Paulo,SP,6500m²,Thiago Elia - Cantareira,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-6500-metros-quadrados-em-bom-retiro-sao-paulo-sp-1051196097,07/Oct/2023,21:53:48
Terrenos,,R$ 15.000,Bom Retiro,São Paulo,SP,920m²,Rebeca Administração Personalizada de Imóveis Ltda,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-1177063001,07/Oct/2023,21:53:48
Terrenos,,R$ 15.000,Bom Retiro,São Paulo,SP,1000m²,Hai Imóveis ltda,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-1199296343,07/Oct/2023,21:53:48
Terrenos,,R$ 5.300.000,Bom Retiro,São Paulo,SP,1127m²,SINAI IMOBILIARIA LTDA. - EPP,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1127-m-por-r-5-300-000-00-bom-retiro-sao-paulo-sp-1186741005,07/Oct/2023,21:53:48
Terrenos,,R$ 3.500.000,Bom Retiro,São Paulo,SP,1300m²,Rebeca Administração Personalizada de Imóveis Ltda,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-no-bom-retiro-1196205803,07/Oct/2023,21:53:48
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,579m²,Marc Negócios Imobiliários,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-bom-retiro-1186206656,07/Oct/2023,21:53:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Antena Empreendimentos Imobiliários Ltda,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-posto-em-bom-retiro-cod-de-referencia-7475-1178522841,07/Oct/2023,21:53:48
Terrenos,,R$ 2.999.999,Bom Retiro,São Paulo,SP,227m²,Antena Empreendimentos Imobiliários Ltda,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-posto-em-bom-retiro-cod-de-referencia-7475-1178522943,07/Oct/2023,21:53:48
Terrenos,,R$ 26.500.000,Bom Retiro,São Paulo,SP,3000m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-17-000-m-1192626095,07/Oct/2023,21:53:48
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espaco-ideal-para-posto-de-gasolina-farmacia-e-loja-no-bom-retiro-1191044449,07/Oct/2023,21:53:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,525m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-para-locacao-no-bom-retiro-otimo-para-posto-de-gasolina-lojas-farm-995674225,07/Oct/2023,21:53:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-348-m-por-r-9-000-00-mes-bom-retiro-sao-paulo-sp-1199342536,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,EDSON BRASIL DA SILVA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vocacao-para-posto-de-gasolina-farmacias-e-lojas-1123754996,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-posto-de-gasolina-1214380281,07/Oct/2023,21:53:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1170045543,07/Oct/2023,21:53:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,ASX SOLUCOES PATRIMONIAIS LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-348-m-por-r-11-212-01-mes-bom-retiro-sao-paulo-sp-1093693463,07/Oct/2023,21:53:49
Terrenos,,R$ 1.700.000,Bom Retiro,São Paulo,SP,270m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-270m-a-venda-bom-retiro-sao-paulo-1215120320,07/Oct/2023,21:53:49
Terrenos,,R$ 3.500.000,Bom Retiro,São Paulo,SP,850m²,Maxtal Administração de Imóveis Ltda Epp,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-850m-no-bom-retiro-proximo-a-marginal-tiete-zoneamento-zde-1-a-venda-1204066007,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1171550956,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,RX IMÓVEIS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sao-paulo-1174812021,07/Oct/2023,21:53:49
Terrenos,,R$ 1.500.000,Bom Retiro,São Paulo,SP,210m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bom-retiro-sp-1200912747,07/Oct/2023,21:53:49
Terrenos,,R$ 4.200.000,Bom Retiro,São Paulo,SP,850m²,Lapa Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-850-m-por-r-4-200-000-bom-retiro-sao-paulo-sp-1084970200,07/Oct/2023,21:53:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1171550941,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,Hirata Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/antigo-posto-de-gasolina-no-bairro-do-bom-retiro-1170165074,07/Oct/2023,21:53:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Artimob Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-bom-retiro--sao-paulo-1144935847,07/Oct/2023,21:53:49
Terrenos,,R$ 3.500.000,Bom Retiro,São Paulo,SP,1057m²,Edvaldo Alonso Campano,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-retiro-1057-m2-locado-para-estacinamento-gerando-renda-1152768378,07/Oct/2023,21:53:49
Terrenos,,R$ 1.450.000,Bom Retiro,São Paulo,SP,207m²,Imobiliária Areal S/S Ltda,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bom-retiro-excelente-localizacao-1187236472,07/Oct/2023,21:53:49
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Lindo Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-945952254,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,RI Select,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-348m-a-venda-no-bom-retiro-centro-1185906680,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-234-67-mes-bom-retiro-1238920443,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-negocio-em-um-terreno-de-esquina-no-bom-retiro-1209966354,07/Oct/2023,21:53:49
Terrenos,,R$ 3.040.000,Bom Retiro,São Paulo,SP,887m²,Maria Alice Mendes Galvão Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-otima-localizacao-987326313,07/Oct/2023,21:53:49
Terrenos,,R$ 20.000,Bom Retiro,São Paulo,SP,1673m²,SINAI IMOBILIARIA LTDA. - EPP,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1673-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-20-000-00-mes-bom-retiro-1177973756,07/Oct/2023,21:53:49
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,SPRE - São Paulo Real Estate,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-348-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-11-112-00-mes-bom-retiro-1093072992,07/Oct/2023,21:53:50
Terrenos,,R$ 3.800.000,Bom Retiro,São Paulo,SP,1014m²,Hai Imóveis ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bom-retiro-com-933-m-1101215742,07/Oct/2023,21:53:50
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,Lef Properties,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bom-retiro-1166231711,07/Oct/2023,21:53:50
Terrenos,,R$ 1.600.000,Bom Retiro,São Paulo,SP,210m²,Hai Imóveis ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-a-venda-no-bom-retiro-com-525-m-1008160234,07/Oct/2023,21:53:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,579m²,Marc Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-bom-retiro-1078858358,07/Oct/2023,21:53:50
Terrenos,,R$ 10.000,Bom Retiro,São Paulo,SP,227m²,Lef Properties,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bom-retiro-1166231709,07/Oct/2023,21:53:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,ADELINO ALVES IMÒVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bom-retiro-p-locacao-prox-av-rio-branco-227-m-935266655,07/Oct/2023,21:53:50
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,227m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sao-paulo-1163065135,07/Oct/2023,21:53:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,Site Location Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/105197-terreno-para-aluguel-possui-227-metros-quadrados-em-bom-retiro-sao-paulo-sp-1039816264,07/Oct/2023,21:53:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,227m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bom-retiro-sao-paulo-1163065130,07/Oct/2023,21:53:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Montelo Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-348m-bom-retiro-1040206283,07/Oct/2023,21:53:50
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,ROSÂNGELA LEITE IMÓVEIS ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-bom-retiro-988570145,07/Oct/2023,21:53:50
Terrenos,,R$ 3.040.000,Bom Retiro,São Paulo,SP,795m²,SINAI IMOBILIARIA LTDA. - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-estacionamento-1048350963,07/Oct/2023,21:53:50
Terrenos,,R$ 2.000,Bom Retiro,São Paulo,SP,134m²,Rebeca Administração Personalizada de Imóveis Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-134m-bom-retiro-sao-paulo-1156196893,07/Oct/2023,21:53:50
Terrenos,,R$ 3.000.000,Bom Retiro,São Paulo,SP,348m²,MFG NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-bom-retiro-sp-1117400511,07/Oct/2023,21:53:51
Terrenos,,R$ 9.000,Bom Retiro,São Paulo,SP,348m²,Almeida Titto Inteligência Imobiliária,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-vocacao-para-posto-de-gasolina-localizacao-privilegiada-bom-retiro-963395088,07/Oct/2023,21:53:51
