tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 5.059.150,Urca,Rio de Janeiro,RJ,253m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-joao-luis-alves-urca-rio-de-janeiro-rj-1236764057,06/Oct/2023,09:51:13
Venda - apartamento padrão,1,R$ 650.000,Urca,Rio de Janeiro,RJ,37m²,LMJ Assessoria Imobiliária LTDA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-37-metros-quadrados-com-1-quarto-em-urca-rio-de-janeiro-rj-1238029063,06/Oct/2023,09:51:13
Venda - apartamento cobertura,4,R$ 5.699.890,Urca,Rio de Janeiro,RJ,388m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-rua-odilio-bacelar-urca-rio-de-janeiro-rj-1236765115,06/Oct/2023,09:51:13
Venda - casa em rua pública,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,456m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-4-quartos-urca-1238483735,06/Oct/2023,09:51:13
Venda - apartamento padrão,2,R$ 849.560,Urca,Rio de Janeiro,RJ,65m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-manuel-niobei-urca-rio-de-janeiro-rj-1236768064,06/Oct/2023,09:51:13
Venda - apartamento padrão,2,R$ 1.430.000,Urca,Rio de Janeiro,RJ,71m²,DNA IMÓVEIS POSTO 6,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1239365654,06/Oct/2023,09:51:13
Venda - casa em rua pública,4,R$ 1.800.000,Urca,Rio de Janeiro,RJ,290m²,Armando Melo Negócios Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1238954668,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 1.839.860,Urca,Rio de Janeiro,RJ,165m²,USUÁRIO NEWCORE,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-ramon-franco-urca-rio-de-janeiro-rj-1239343002,06/Oct/2023,09:51:13
Venda - casa em rua pública,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-3-quartos-1238264645,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 1.990.000,Urca,Rio de Janeiro,RJ,165m²,Albae & Alefe Administracao de Imoveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-avenida-sao-sebastiao-1238546277,06/Oct/2023,09:51:13
Venda - apartamento padrão,5 ou mais,R$ 5.500.000,Urca,Rio de Janeiro,RJ,515m²,EMCASA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1237460030,06/Oct/2023,09:51:13
Venda - apartamento padrão,5 ou mais,R$ 4.699.380,Urca,Rio de Janeiro,RJ,253m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-joao-luis-alves-urca-rio-de-janeiro-rj-1236763630,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 1.399.470,Urca,Rio de Janeiro,RJ,122m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-pasteur-urca-rio-de-janeiro-rj-1237136452,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 1.790.000,Urca,Rio de Janeiro,RJ,130m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-com-3-suites-na-urca-1238554344,06/Oct/2023,09:51:13
Venda - apartamento padrão,1,R$ 650.000,Urca,Rio de Janeiro,RJ,33m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-urca-de-33-00m-com-1-quarto-e-1-suite-1238593370,06/Oct/2023,09:51:13
Venda - apartamento padrão,2,R$ 1.199.370,Urca,Rio de Janeiro,RJ,88m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-marechal-cantuaria-urca-rio-de-janeiro-rj-1237136527,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 3.000.000,Urca,Rio de Janeiro,RJ,231m²,QuintoAndar Vendas,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-3-quartos-231-m2-1237923157,06/Oct/2023,09:51:13
Venda - apartamento padrão,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,256m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-padrao-apartamento-4-quartos-na-urca-1238563338,06/Oct/2023,09:51:13
Venda - apartamento padrão,4,R$ 5.800.000,Urca,Rio de Janeiro,RJ,204m²,NOVA ÉPOCA IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-4-quartos-sendo-2-suites-1236977832,06/Oct/2023,09:51:13
Venda - apartamento padrão,1,R$ 599.900,Urca,Rio de Janeiro,RJ,44m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-marechal-cantuaria-urca-rio-de-janeiro-rj-1236774139,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,130m²,Whereinrio,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-r-1236620969,06/Oct/2023,09:51:13
Venda - casa em rua pública,5 ou mais,R$ 5.490.000,Urca,Rio de Janeiro,RJ,325m²,JTAVARES IPANEMA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-urca-1237948297,06/Oct/2023,09:51:13
Venda - casa em rua pública,4,R$ 3.000.000,Urca,Rio de Janeiro,RJ,279m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-urca-1240656340,06/Oct/2023,09:51:13
Venda - casa em rua pública,3,R$ 3.000.000,Urca,Rio de Janeiro,RJ,318m²,Home Hub jardim botânico,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-3-quartos-318m-urca-rio-de-janeiro-rj-1237873206,06/Oct/2023,09:51:13
Venda - apartamento padrão,4,R$ 5.099.180,Urca,Rio de Janeiro,RJ,256m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-portugal-urca-rio-de-janeiro-rj-1236799094,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 1.399.760,Urca,Rio de Janeiro,RJ,122m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-pasteur-urca-rio-de-janeiro-rj-1236764356,06/Oct/2023,09:51:13
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,87m²,Orla Carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-1-200-000-urca-rio-de-janeiro-rj-1236585033,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 2.300.000,Urca,Rio de Janeiro,RJ,160m²,ALIANÇA VIVA - BOTAFOGO,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-sendo-1-suite-1236693275,06/Oct/2023,09:51:13
Venda - apartamento padrão,4,R$ 4.700.000,Urca,Rio de Janeiro,RJ,253m²,IMOBRAS IMOBILIÁRIA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-urca-253-metros-4-quartos-suite-2-vagas-de-garagem-1237933735,06/Oct/2023,09:51:13
Venda - apartamento padrão,3,R$ 1.150.000,Urca,Rio de Janeiro,RJ,80m²,MAX BROKERS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-urca-com-80-m-3-quartos-1-suite-1240656077,06/Oct/2023,09:51:13
Venda - apartamento padrão,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,640m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-10-dormitorios-a-venda-640-m-por-r-3-800-000-urca-rio-de-janeiro-rj-1235718516,06/Oct/2023,09:51:14
Venda - apartamento padrão,4,R$ 1.890.000,Urca,Rio de Janeiro,RJ,150m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-890-000-urca-rio-de-janeiro-rj-1235718407,06/Oct/2023,09:51:14
Venda - apartamento padrão,3,R$ 2.200.000,Urca,Rio de Janeiro,RJ,150m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-2-200-000-00-urca-rio-de-janeiro-1235712515,06/Oct/2023,09:51:14
Venda - apartamento padrão,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,125m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-2-100-000-urca-rio-de-janeiro-rj-1235712426,06/Oct/2023,09:51:14
Venda - casa em rua pública,3,R$ 3.800.000,Urca,Rio de Janeiro,RJ,240m²,REAL UP IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-na-urca-3-quartos-com-vaga-de-garagem-1236183358,06/Oct/2023,09:51:14
Venda - apartamento padrão,4,R$ 7.500.000,Urca,Rio de Janeiro,RJ,388m²,Orla Carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-388-m-por-r-7-500-000-00-urca-rio-de-janeiro-1236585028,06/Oct/2023,09:51:14
Venda - apartamento padrão,3,R$ 2.900.000,Urca,Rio de Janeiro,RJ,231m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-231-m-por-r-2-900-000-urca-rio-de-janeiro-rj-1236101284,06/Oct/2023,09:51:14
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,87m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-1-200-000-urca-rio-de-janeiro-rj-1236100252,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 1.580.000,Urca,Rio de Janeiro,RJ,130m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-580-000-urca-rio-de-janeiro-rj-1236096508,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 2.400.000,Urca,Rio de Janeiro,RJ,242m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-242-m-por-r-2-400-000-urca-rio-de-janeiro-rj-1236048979,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 2.400.000,Urca,Rio de Janeiro,RJ,242m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-242-m-por-r-2-400-000-urca-rio-de-janeiro-rj-1235738041,06/Oct/2023,09:51:15
Venda - casa em rua pública,5 ou mais,R$ 12.800.000,Urca,Rio de Janeiro,RJ,600m²,PTM CONSULTORIA IMOBILIARIA LTDA,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-casa-13-quartos-sendo-2-suites-1235307870,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 3.450.000,Urca,Rio de Janeiro,RJ,223m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-223-m-por-r-3-450-000-urca-rio-de-janeiro-rj-1236049578,06/Oct/2023,09:51:15
Venda - apartamento padrão,1,R$ 580.000,Urca,Rio de Janeiro,RJ,46m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-580-000-urca-rio-de-janeiro-rj-1236050394,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.300.000,Urca,Rio de Janeiro,RJ,130m²,Orla Carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-2-300-000-urca-rio-de-janeiro-rj-1236453331,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 1.580.000,Urca,Rio de Janeiro,RJ,130m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-580-000-urca-rio-de-janeiro-rj-1236108530,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 7.500.000,Urca,Rio de Janeiro,RJ,700m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-700-m-por-r-7-500-000-urca-rio-de-janeiro-rj-1236095902,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 1.150.000,Urca,Rio de Janeiro,RJ,80m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-1-150-000-urca-rio-de-janeiro-rj-1235790483,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.000.000,Urca,Rio de Janeiro,RJ,201m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-201-m-por-r-2-000-000-00-urca-rio-de-j-1235738835,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.050.000,Urca,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-sendo-1-suite-1236175133,06/Oct/2023,09:51:15
Venda - apartamento cobertura,4,R$ 7.500.000,Urca,Rio de Janeiro,RJ,650m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-urca-1236027828,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,125m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-2-100-000-urca-rio-de-janeiro-rj-1235728894,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.300.000,Urca,Rio de Janeiro,RJ,130m²,Orla Carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-2-300-000-urca-rio-de-janeiro-rj-1236527826,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.250.000,Urca,Rio de Janeiro,RJ,206m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-206-m-por-r-2-250-000-urca-rio-de-janeiro-rj-1236101968,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 3.450.000,Urca,Rio de Janeiro,RJ,223m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-223-m-por-r-3-450-000-urca-rio-de-janeiro-rj-1236041756,06/Oct/2023,09:51:15
Venda - apartamento padrão,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,640m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-10-dormitorios-a-venda-640-m-por-r-3-800-000-urca-rio-de-janeiro-rj-1236028333,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 1.890.000,Urca,Rio de Janeiro,RJ,150m²,Orla Carioca,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-890-000-urca-rio-de-janeiro-rj-1235792020,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.200.000,Urca,Rio de Janeiro,RJ,150m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-2-200-000-00-urca-rio-de-janeiro-1236048145,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,130m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-maravilhoso-frente-para-o-mar-urca-130-m2-vazio-3-quartos-vaga-1236379704,06/Oct/2023,09:51:15
Venda - apartamento padrão,1,R$ 480.000,Urca,Rio de Janeiro,RJ,45m²,DILUANE IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-venda-urca-rio-de-janeiro-rj-1236394277,06/Oct/2023,09:51:15
Venda - apartamento padrão,2,R$ 780.000,Urca,Rio de Janeiro,RJ,78m²,Orla Carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-780-000-urca-rio-de-janeiro-rj-1236435607,06/Oct/2023,09:51:15
Venda - apartamento kitchenette,1,R$ 260.000,Urca,Rio de Janeiro,RJ,27m²,DNA IMÓVEIS BOTAFOGO,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-urca-rio-de-janeiro-rj-1236379025,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 7.500.000,Urca,Rio de Janeiro,RJ,388m²,Orla Carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-388-m-por-r-7-500-000-00-urca-rio-de-janeiro-1236452802,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.900.000,Urca,Rio de Janeiro,RJ,231m²,Orla Carioca,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-231-m-por-r-2-900-000-urca-rio-de-janeiro-rj-1236479983,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 860.000,Urca,Rio de Janeiro,RJ,90m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-860-000-urca-rio-de-janeiro-rj-1236048316,06/Oct/2023,09:51:15
Venda - apartamento padrão,2,R$ 780.000,Urca,Rio de Janeiro,RJ,78m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-780-000-urca-rio-de-janeiro-rj-1236097526,06/Oct/2023,09:51:15
Venda - apartamento cobertura,4,R$ 12.000.000,Urca,Rio de Janeiro,RJ,533m²,Pacifico Sul Leilões,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-possui-283-metros-quadrados-com-4-quartos-em-urca-rio-de-jan-1235839313,06/Oct/2023,09:51:15
Venda - apartamento padrão,4,R$ 7.500.000,Urca,Rio de Janeiro,RJ,700m²,Orla Carioca,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-700-m-por-r-7-500-000-urca-rio-de-janeiro-rj-1236096049,06/Oct/2023,09:51:15
Venda - apartamento padrão,3,R$ 2.300.000,Urca,Rio de Janeiro,RJ,120m²,ALIANÇA VIVA - BOTAFOGO,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-1236016573,06/Oct/2023,09:51:15
Venda - apartamento padrão,2,R$ 1.250.000,Urca,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-sendo-1-suite-1232746362,06/Oct/2023,09:51:16
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Urca,Rio de Janeiro,RJ,450m²,Fredie De Brito,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1232964231,06/Oct/2023,09:51:16
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Urca,Rio de Janeiro,RJ,340m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-5-quartos-1232746807,06/Oct/2023,09:51:16
Venda - casa em rua pública,4,R$ 2.200.000,Urca,Rio de Janeiro,RJ,300m²,DNA IMÓVEIS IPANEMA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1233389374,06/Oct/2023,09:51:16
Venda - apartamento padrão,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,138m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-sendo-3-suites-1232745655,06/Oct/2023,09:51:16
Venda - apartamento padrão,1,R$ 530.000,Urca,Rio de Janeiro,RJ,40m²,Fredie De Brito,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1233651499,06/Oct/2023,09:51:16
Venda - casa em rua pública,4,R$ 2.100.000,Urca,Rio de Janeiro,RJ,180m²,NOVA ÉPOCA IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-4-quartos-1233142233,06/Oct/2023,09:51:17
Venda - apartamento padrão,4,R$ 3.350.000,Urca,Rio de Janeiro,RJ,250m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-250-m-por-r-3-350-000-urca-rio-de-janeiro-rj-1235268970,06/Oct/2023,09:51:17
Venda - apartamento kitchenette,1,R$ 380.000,Urca,Rio de Janeiro,RJ,19m²,GMA GERENCIA MERCANTIL DE ADM IMOB,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-em-urca--rio-de-janeiro-1233930527,06/Oct/2023,09:51:17
Venda - apartamento kitchenette,1,R$ 600.000,Urca,Rio de Janeiro,RJ,40m²,DNA IMÓVEIS IPANEMA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-urca-rio-de-janeiro-rj-1233391517,06/Oct/2023,09:51:17
