tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 755.000,Novo Mundo,Curitiba,PR,384m²,IMOBILIÁRIA NORUEGA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-755000-00-384-00-m2-novo-mundo-curitiba-pr-1236407881,05/Oct/2023,20:30:14
Terrenos,,R$ 150.000,Novo Mundo,Curitiba,PR,700m²,Josiane,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-1237339456,05/Oct/2023,20:30:14
Terrenos,,R$ 55.000,Novo Mundo,Curitiba,PR,384m²,E.M. PECAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-mandirituba-bairro-brasilia-1227525720,05/Oct/2023,20:30:14
Terrenos,,R$ 500.000,Novo Mundo,Curitiba,PR,200m²,IMOBILIÁRIA NORUEGA,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-500000-00-200-00-m2-novo-mundo-curitiba-pr-1236974604,05/Oct/2023,20:30:14
Terrenos,,R$ 600.000,Novo Mundo,Curitiba,PR,418m²,Rafael,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-novo-mundo-1240468679,05/Oct/2023,20:30:14
Terrenos,,R$ 4.990.000,Novo Mundo,Curitiba,PR,1050m²,Cotistas do Brasil,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-misto-comercial-e-residencial-na-estrutural-sul-novo-mundo-curitiba-oportuni-1237639788,05/Oct/2023,20:30:14
Outros,,R$ 11.000,Novo Mundo,Curitiba,PR,2m²,Viviane,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-jardim-da-saudade-curitiba-portao-1226988709,05/Oct/2023,20:30:14
Outros,,R$ 110,Novo Mundo,Curitiba,PR,200m²,alessandra,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-fazenda-rio-grande-1237266273,05/Oct/2023,20:30:14
Terrenos,,R$ 880.000,Novo Mundo,Curitiba,PR,315m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-novo-mundo-de-315-00m-1235236274,05/Oct/2023,20:30:14
Terrenos,,R$ 380.000,Novo Mundo,Curitiba,PR,174m²,Nelson,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-novo-mundo-1227360632,05/Oct/2023,20:30:14
Terrenos,,R$ 400.000,Novo Mundo,Curitiba,PR,536m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-novo-mundo-1206015705,05/Oct/2023,20:30:14
Terrenos,,R$ 380.000,Novo Mundo,Curitiba,PR,200m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-terrea-no-novo-mundo-1204262667,05/Oct/2023,20:30:14
Terrenos,,R$ 2.550.000,Novo Mundo,Curitiba,PR,1958m²,NestMob,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1958-m-por-r-2-550-000-00-orleans-curitiba-pr-1210099980,05/Oct/2023,20:30:14
Terrenos,,R$ 3.600.000,Novo Mundo,Curitiba,PR,1000m²,Sawasaki Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-no-portao-curitiba-pr-1214457775,05/Oct/2023,20:30:15
Terrenos,,R$ 1.680.000,Novo Mundo,Curitiba,PR,1693m²,gleyderp,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-linha-verde-sul-1223395471,05/Oct/2023,20:30:15
Terrenos,,R$ 495.000,Novo Mundo,Curitiba,PR,432m²,NEW MORADAS,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-novo-mundo-1203513791,05/Oct/2023,20:30:15
Terrenos,,R$ 7.750.000,Novo Mundo,Curitiba,PR,9129m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/santa-felicidade-80m-de-testada-com-estudo-para-predio-e-condominio-de-casas-1212370960,05/Oct/2023,20:30:15
Terrenos,,R$ 1.350.000,Novo Mundo,Curitiba,PR,720m²,TW Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-bairro-orleans-1203293111,05/Oct/2023,20:30:15
Terrenos,,R$ 800.000,Novo Mundo,Curitiba,PR,456m²,MARCELO MAZIOZEKI ROCHA,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-novo-mundo-1222315735,05/Oct/2023,20:30:15
Terrenos,,R$ 15.000,Novo Mundo,Curitiba,PR,6m²,Eliseu,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-cemiterio-jardim-da-saudade-1224999004,05/Oct/2023,20:30:15
Terrenos,,R$ 349.000,Novo Mundo,Curitiba,PR,275m²,Rezende Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-275-m-por-r-349-000-00-novo-mundo-curitiba-pr-1217904867,05/Oct/2023,20:30:15
Terrenos,,R$ 390.000,Novo Mundo,Curitiba,PR,231m²,ATRIA IMOVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-390000-00-231-00-m2-butiatuvinha-curitiba-pr-1236990603,05/Oct/2023,20:30:15
Terrenos,,R$ 10.500.000,Novo Mundo,Curitiba,PR,7219m²,Imobiliária Freitas Godoi,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-novo-mundo-1203192998,05/Oct/2023,20:30:15
Terrenos,,R$ 520.000,Novo Mundo,Curitiba,PR,385m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-palladium-aceita-imovel-como-parte-do-pagamento-1212403770,05/Oct/2023,20:30:15
Terrenos,,R$ 549.900,Novo Mundo,Curitiba,PR,384m²,Nilson J. Krauss,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-novo-mundo-zr4-12c32-1216179912,05/Oct/2023,20:30:15
Terrenos,,R$ 1.300.000,Novo Mundo,Curitiba,PR,422m²,HABITEC IMÓVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-novo-mundo-3432-habitec-1220881281,05/Oct/2023,20:30:15
Terrenos,,R$ 550.000,Novo Mundo,Curitiba,PR,384m²,JBA Imobiliária,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1216994448,05/Oct/2023,20:30:15
Terrenos,,R$ 2.495.000,Novo Mundo,Curitiba,PR,1049m²,J8 IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-bem-localizado-na-br-277-terreno-na-br-277-j8-imoveis-1220415554,05/Oct/2023,20:30:15
Terrenos,,R$ 900.000,Novo Mundo,Curitiba,PR,300m²,WCastelli Imóveis,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-venda-em-curitiba-novo-mundo-1221701227,05/Oct/2023,20:30:15
Terrenos,,R$ 515.000,Novo Mundo,Curitiba,PR,360m²,JBA Imobiliária,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1193171699,05/Oct/2023,20:30:15
Terrenos,,R$ 374.259,Novo Mundo,Curitiba,PR,450000m²,Sawasaki Imóveis,02/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-campo-de-santana-curitiba-pr-1205134990,05/Oct/2023,20:30:15
Terrenos,,R$ 13.000,Novo Mundo,Curitiba,PR,500m²,Geraldo Morais,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-morretes-km-38-1237294723,05/Oct/2023,20:30:15
Terrenos,,R$ 3.500,Novo Mundo,Curitiba,PR,510m²,OUTRASUL IMOBILIARIA,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-510-m-por-r-4-069-11-mes-novo-mundo-curitiba-pr-1220575321,05/Oct/2023,20:30:15
Terrenos,,R$ 590.000,Novo Mundo,Curitiba,PR,315m²,Partner Imóveis,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-novo-mundo-1209159865,05/Oct/2023,20:30:15
Terrenos,,R$ 1.856.000,Novo Mundo,Curitiba,PR,599m²,FAVRETTO RESIDENCIAL,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-599-m-por-r-1-856-000-00-campo-comprido-curitiba-pr-1221292364,05/Oct/2023,20:30:15
Terrenos,,R$ 380.000,Novo Mundo,Curitiba,PR,331m²,Rezende Imóveis,10/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0581-novo-mundo-terreno-de-esquina-1208389637,05/Oct/2023,20:30:15
Terrenos,,R$ 3.000.000,Novo Mundo,Curitiba,PR,,MMJB IMOVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-por-r-3-000-000-00-no-bairro-novo-mundo-curitiba-pr-1217857916,05/Oct/2023,20:30:15
Terrenos,,R$ 370.000,Novo Mundo,Curitiba,PR,205m²,arq.gregori,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-av-brasilia-capao-raso-1235368300,05/Oct/2023,20:30:15
Terrenos,,R$ 2.397.000,Novo Mundo,Curitiba,PR,5100m²,ANTONIO CESAR RUSSI,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-tatuquara-1205827111,05/Oct/2023,20:30:15
Terrenos,,null,Novo Mundo,Curitiba,PR,300m²,Eduardo F4lkor,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/troco-terreno-por-carro-1229902655,05/Oct/2023,20:30:15
Terrenos,,R$ 494.500,Novo Mundo,Curitiba,PR,432m²,Nascam Negócios Imobiliários,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-494-500-00-novo-mundo-curitiba-pr-1195136836,05/Oct/2023,20:30:15
Terrenos,,R$ 500.000,Novo Mundo,Curitiba,PR,200m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1216264642,05/Oct/2023,20:30:15
Terrenos,,R$ 999.900,Novo Mundo,Curitiba,PR,526m²,LIVE IMOBI,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-526-m-por-r-999-900-00-novo-mundo-1193053929,05/Oct/2023,20:30:16
Terrenos,,R$ 1.017.000,Novo Mundo,Curitiba,PR,349m²,Prado Imobiliária,26/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-349-m-privativos-contem-uma-casa-de-141-m-privativos-novo-mundo-curi-1190557969,05/Oct/2023,20:30:16
Terrenos,,R$ 950.000,Novo Mundo,Curitiba,PR,510m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-510-metros-quadrados-em-novo-mundo-curitiba-pr-1231517827,05/Oct/2023,20:30:16
Terrenos,,R$ 1.024.000,Novo Mundo,Curitiba,PR,366m²,MAP ASSESSORIA IMOBILIÁRIA,25/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1189733448,05/Oct/2023,20:30:16
Terrenos,,R$ 260.000,Novo Mundo,Curitiba,PR,240m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-240-m-por-r-260-000-00-novo-mundo-curitiba-pr-1209691143,05/Oct/2023,20:30:16
Terrenos,,R$ 1.500.000,Novo Mundo,Curitiba,PR,570m²,ARBO IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-novo-mundo-curitiba-pr-1233580765,05/Oct/2023,20:30:16
Terrenos,,R$ 8.182.000,Novo Mundo,Curitiba,PR,8182m²,Top Soluções Imobiliárias,27/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-cidade-industrial-de-curitiba-curitiba-pr-1190871150,05/Oct/2023,20:30:16
Terrenos,,R$ 450.000,Novo Mundo,Curitiba,PR,330m²,Gilcevane Corretor de Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-450-000-00-novo-mundo-curitiba-pr-1198235548,05/Oct/2023,20:30:16
Terrenos,,R$ 755.000,Novo Mundo,Curitiba,PR,384m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1216246859,05/Oct/2023,20:30:16
Terrenos,,R$ 320.000,Novo Mundo,Curitiba,PR,140m²,IMOBILIARIA PRECISAO,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-140m-novo-mundo-1188553009,05/Oct/2023,20:30:16
Terrenos,,R$ 943.000,Novo Mundo,Curitiba,PR,322m²,Prado Imobiliária,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-322-m-privativos-proximo-terminal-capao-raso-novo-mundo-curitiba-pr-1189127180,05/Oct/2023,20:30:16
Terrenos,,R$ 495.000,Novo Mundo,Curitiba,PR,480m²,LC Sampaio Imóveis,27/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-495-000-rua-bernardo-jacintho-da-veiga-novo-mundo-curit-1190736610,05/Oct/2023,20:30:16
Terrenos,,R$ 12.478.000,Novo Mundo,Curitiba,PR,8200m²,Barcelona Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-capao-raso-otima-localizacao-da-pedro-gusso-com-2-testadas-area-de-8-20-1099613969,05/Oct/2023,20:30:16
Terrenos,,R$ 495.000,Novo Mundo,Curitiba,PR,432m²,MEU NOVO LAR IMOVEIS,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-495-000-00-novo-mundo-curitiba-pr-1174847804,05/Oct/2023,20:30:16
Terrenos,,R$ 695.000,Novo Mundo,Curitiba,PR,451m²,APOLAR BATEL,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-no-bairro-novo-mundo-curitiba-pr-1186512850,05/Oct/2023,20:30:16
Terrenos,,R$ 650.000,Novo Mundo,Curitiba,PR,400m²,Partner Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-novo-mundo-1169831829,05/Oct/2023,20:30:16
Terrenos,,R$ 27.371.426,Novo Mundo,Curitiba,PR,4898m²,L7 IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4898-m-por-r-27-371-426-46-portao-curitiba-pr-1049596010,05/Oct/2023,20:30:16
Terrenos,,R$ 50.000.000,Novo Mundo,Curitiba,PR,6370m²,Imobilliare - Negócios Imobiliários,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-estrutural-estuda-se-permuta-1020480498,05/Oct/2023,20:30:17
Terrenos,,R$ 700.000,Novo Mundo,Curitiba,PR,345m²,Magnífica Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenogrande-oportunidade-de-investimento-otima-localizacao-facil-acesso-1160419203,05/Oct/2023,20:30:17
Terrenos,,R$ 730.000,Novo Mundo,Curitiba,PR,600m²,IMOBILIÁRIA E CONSTRUTORA M. GASPARIN,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-novo-mundo-curitiba-pr-1148042093,05/Oct/2023,20:30:17
Terrenos,,R$ 630.000,Novo Mundo,Curitiba,PR,309m²,City Garden Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-novo-mundo-1021244904,05/Oct/2023,20:30:17
Terrenos,,R$ 625.000,Novo Mundo,Curitiba,PR,480m²,Lopes Home,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-portao-480-m-1062576864,05/Oct/2023,20:30:17
Terrenos,,R$ 395.000,Novo Mundo,Curitiba,PR,0m²,Rota Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-bem-localizado-904300303,05/Oct/2023,20:30:17
Terrenos,,R$ 1.200.000,Novo Mundo,Curitiba,PR,880m²,IMOBILIARIA PRECISAO,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-880-m-por-r-1-050-000-00-novo-mundo-curitiba-pr-1025787622,05/Oct/2023,20:30:17
Terrenos,,R$ 3.400.000,Novo Mundo,Curitiba,PR,1000m²,Marcos Capistrano de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-estrutural-1-000-m-ha-a-1-km-do-shopping-palladium-novo-mundo-docs-978109311,05/Oct/2023,20:30:17
Terrenos,,R$ 499.000,Novo Mundo,Curitiba,PR,480m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-499-000-00-novo-mundo-curitiba-pr-1170470287,05/Oct/2023,20:30:17
Terrenos,,R$ 365.000,Novo Mundo,Curitiba,PR,331m²,Nilson J. Krauss,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr3-com-331-m-no-novo-mundo-1157185797,05/Oct/2023,20:30:17
Terrenos,,R$ 3.500.000,Novo Mundo,Curitiba,PR,1321m²,Gomes Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1321-m-por-r-3-500-000-00-capao-raso-curitiba-pr-957533890,05/Oct/2023,20:30:17
Terrenos,,R$ 3.500.000,Novo Mundo,Curitiba,PR,5544m²,Magnífica Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-terreno-situado-na-rua-inacio-wacheski-105-com-5-544-metros-documentacao-em-dia-994433913,05/Oct/2023,20:30:17
Terrenos,,R$ 1.600.000,Novo Mundo,Curitiba,PR,2000m²,LC Sampaio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-2000-m-por-r-1-600-000-avenida-das-araucarias-736-barigui-araucaria-p-1038323695,05/Oct/2023,20:30:17
Terrenos,,R$ 840.000,Novo Mundo,Curitiba,PR,418m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/novo-mundo-1165553027,05/Oct/2023,20:30:17
Terrenos,,R$ 625.000,Novo Mundo,Curitiba,PR,480m²,Lopes Home,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-portao-480-m-1187177169,05/Oct/2023,20:30:17
Terrenos,,R$ 620.000,Novo Mundo,Curitiba,PR,453m²,SYM IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1025774688,05/Oct/2023,20:30:17
Terrenos,,R$ 1.200.000,Novo Mundo,Curitiba,PR,418m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-1160703131,05/Oct/2023,20:30:17
Terrenos,,R$ 943.000,Novo Mundo,Curitiba,PR,322m²,MAP ASSESSORIA IMOBILIÁRIA,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1186153676,05/Oct/2023,20:30:17
Terrenos,,R$ 695.000,Novo Mundo,Curitiba,PR,600m²,IMOBILIÁRIA IVAN FREITAS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-investidores-e-construtores-1007184312,05/Oct/2023,20:30:17
Terrenos,,R$ 1.750.000,Novo Mundo,Curitiba,PR,1040m²,LC Sampaio Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-c-26m-de-testada-a-venda-1040-m-por-r-1-750-000-rua-brasilio-ribas-456-novo-988606394,05/Oct/2023,20:30:17
Terrenos,,R$ 350.000,Novo Mundo,Curitiba,PR,230m²,Partner Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-novo-mundo-1169834586,05/Oct/2023,20:30:17
Terrenos,,R$ 5.000.000,Novo Mundo,Curitiba,PR,2445m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2444-m-por-r-5-000-000-00-novo-mundo-curitiba-pr-1170470307,05/Oct/2023,20:30:17
Terrenos,,R$ 1.350.000,Novo Mundo,Curitiba,PR,880m²,IMOBILIÁRIA ALPES,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-880-m-por-r-1-350-000-00-novo-mundo-curitiba-pr-997570536,05/Oct/2023,20:30:17
