tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,13/Feb/2023,18:12:28
Terrenos,,R$ 17.460.000,Jurema,Vitória da Conquista,BA,38800m²,Luciano Lauro - Imobicon,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-38800-m-por-r-17-460-000-boa-vista-vitoria-da-conquista-ba-1100508584,13/Feb/2023,18:12:28
Terrenos,,R$ 420.000,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1110387298,13/Feb/2023,18:12:28
Terrenos,,R$ 155.000,Jatobá,Vitória da Conquista,BA,500m²,andreciogomes111,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-1136511988,13/Feb/2023,18:12:28
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Luciano Lauro - Imobicon,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1086034508,13/Feb/2023,18:12:28
Terrenos,,R$ 35.000,Felícia,Vitória da Conquista,BA,300m²,adalto,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1143216910,13/Feb/2023,18:12:28
Terrenos,,R$ 320.000,Boa Vista,Vitória da Conquista,BA,1000m²,Enzo Soares,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m2-no-alto-da-boa-vista-vitoria-da-conquista-1084356875,13/Feb/2023,18:12:28
Terrenos,,R$ 590.000,Boa Vista,Vitória da Conquista,BA,1039m²,Luciano Lauro - Imobicon,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1039-m-por-r-590-000-00-bela-vista-vitoria-da-conquista-ba-1134965110,13/Feb/2023,18:12:28
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Catarina REBOUÇAS,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alto-da-boa-vista-20x50-1134621633,13/Feb/2023,18:12:28
Terrenos,,R$ 150.000,Boa Vista,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1130843028,13/Feb/2023,18:12:28
Terrenos,,R$ 390.000,Boa Vista,Vitória da Conquista,BA,480m²,Mark Imóveis,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-vitoria-da-conquista-residencial-parque-dos-ipes-i-1028116491,13/Feb/2023,18:12:28
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Luciano Lauro - Imobicon,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1100507277,13/Feb/2023,18:12:28
Terrenos,,R$ 1.650.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeiraa-venda-432-m-por-r-1-650-000-candeias-vitori-991751033,13/Feb/2023,18:12:28
Terrenos,,R$ 68.000,Patagônia,Vitória da Conquista,BA,250m²,Jeferson Sena,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-jardim-sao-pedro-leia-a-descricao-1143979322,13/Feb/2023,18:12:28
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1091415598,13/Feb/2023,18:12:28
Terrenos,,R$ 65.000,Felícia,Vitória da Conquista,BA,250m²,Jhon B.,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-lot-baron-conect-2-1144032507,13/Feb/2023,18:12:28
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,13/Feb/2023,18:12:28
Terrenos,,R$ 140.000,Cruzeiro,Vitória da Conquista,BA,180m²,Amanda E.,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-unica-terreno-proximo-a-tv-sudoeste-140-mil-1146769085,13/Feb/2023,18:12:28
Terrenos,,R$ 325.000,Boa Vista,Vitória da Conquista,BA,405m²,Mark Imóveis,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028138665,13/Feb/2023,18:12:28
Terrenos,,R$ 50.000,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,13/Feb/2023,18:12:28
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,665m²,Uelma e Andrea,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/esquina-colegio-oficina-665-mts-1018821307,13/Feb/2023,18:12:28
Terrenos,,R$ 1.100.000,Boa Vista,Vitória da Conquista,BA,1231m²,Luciano Lauro - Imobicon,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m-por-r-1-100-000-boa-vista-vitoria-da-conquista-ba-926964785,13/Feb/2023,18:12:28
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,13/Feb/2023,18:12:28
Terrenos,,R$ 210.000,Candeias,Vitória da Conquista,BA,360m²,Marcus,13/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-no-bairro-candeias-360m2-excelente-localizacao-1144840115,13/Feb/2023,18:12:28
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alphaville-2-escriturado-plano-frente-a-praca-a-venda-360-m-por-r-175-000-926964890,13/Feb/2023,18:12:28
Terrenos,,R$ 60.500,Universidade,Vitória da Conquista,BA,1100m²,Luciano Lauro - Imobicon,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-926964853,13/Feb/2023,18:12:29
Terrenos,,R$ 30.000,Jatobá,Vitória da Conquista,BA,600m²,Fábio Almeida,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1144015994,13/Feb/2023,18:12:29
Terrenos,,R$ 175.000,Centro,Vitória da Conquista,BA,1000m²,Junior Carvalho,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-camping-club-1136989573,13/Feb/2023,18:12:29
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088320652,13/Feb/2023,18:12:29
Terrenos,,R$ 150.000,Primavera,Vitória da Conquista,BA,308m²,Jessica Oliveira Ferreira,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-venda-possui-308-metros-no-bairro-primavera-vitoria-da-conquista-996769254,13/Feb/2023,18:12:29
Terrenos,,R$ 290.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028132551,13/Feb/2023,18:12:29
Terrenos,,R$ 130.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-jardim-candeias-bairro-candeias-1142229055,13/Feb/2023,18:12:29
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,13/Feb/2023,18:12:29
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088308209,13/Feb/2023,18:12:29
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,600m²,Pedro,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-no-loteamento-primavera-1143624463,13/Feb/2023,18:12:29
Terrenos,,R$ 2.700,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,13/Feb/2023,18:12:29
Terrenos,,R$ 160.000,Universidade,Vitória da Conquista,BA,390m²,Mark Imóveis,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-390m-alphaville-970085090,13/Feb/2023,18:12:29
Terrenos,,R$ 72.000,Zabelê,Vitória da Conquista,BA,360m²,Wallace,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-monte-sinai-bairro-planejado-360m2-727084222,13/Feb/2023,18:12:29
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1101301210,13/Feb/2023,18:12:29
Terrenos,,R$ 30.000,Centro,Vitória da Conquista,BA,1000m²,Marcelo F.,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-do-fazendeiro-1141795893,13/Feb/2023,18:12:29
Terrenos,,R$ 141.000,Zabelê,Vitória da Conquista,BA,200m²,xanmagno3,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-200m-fundo-do-ifba-1143794561,13/Feb/2023,18:12:29
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Luciano Lauro - Imobicon,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1061844546,13/Feb/2023,18:12:29
Terrenos,,R$ 75.600,Primavera,Vitória da Conquista,BA,174m²,Carlos Eduardo,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-limpo-rua-asfaltada-proximo-vog-alegro-1141803979,13/Feb/2023,18:12:29
Terrenos,,R$ 157.500,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-na-morada-dos-passaros-2-1138525987,13/Feb/2023,18:12:29
Terrenos,,R$ 32.000,Universidade,Vitória da Conquista,BA,300m²,Barbara,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-residencial-povoado-da-estiva-1137323357,13/Feb/2023,18:12:29
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,,dailma,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1142024965,13/Feb/2023,18:12:29
Terrenos,,R$ 139.900,Candeias,Vitória da Conquista,BA,360m²,Dinamus Imóveis,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-360m2-no-candeias-vitoria-da-conquista-1140558704,13/Feb/2023,18:12:29
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,13/Feb/2023,18:12:29
Terrenos,,R$ 110.000,Primavera,Vitória da Conquista,BA,8000m²,Ingrid,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-terreno-em-anage-proximo-a-prainha-1142958718,13/Feb/2023,18:12:29
Terrenos,,R$ 30.000,Zabelê,Vitória da Conquista,BA,,Milly D.,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1144078446,13/Feb/2023,18:12:29
Terrenos,,R$ 148.750,Lagoa das Flores,Vitória da Conquista,BA,500m²,House Brasil Negócios Imobiliários,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-vitoria-da-conquista-ba-direto-com-a-incorporadora-1002534739,13/Feb/2023,18:12:29
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,250m²,Thiago Silva,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-na-estiva-ou-troco-por-carro-1136910483,13/Feb/2023,18:12:30
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Luciano Lauro - Imobicon,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-992139488,13/Feb/2023,18:12:30
Terrenos,,R$ 10,Centro,Vitória da Conquista,BA,2296m²,Francis007,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1141928351,13/Feb/2023,18:12:30
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Eduardo C.,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/troco-terreno-no-haras-camping-club-por-terreno-no-alphaville-1138014059,13/Feb/2023,18:12:30
Terrenos,,R$ 6.000,Felícia,Vitória da Conquista,BA,2000m²,Fito_ssa,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-povoado-vila-sao-joao-depois-da-cabeceira-1129161621,13/Feb/2023,18:12:30
Terrenos,,R$ 45.000,Zabelê,Vitória da Conquista,BA,450m²,Julio César Brito,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-1143145505,13/Feb/2023,18:12:30
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,13/Feb/2023,18:12:30
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,andressa,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-recanto-das-rosas-1142569132,13/Feb/2023,18:12:30
Terrenos,,R$ 48.500,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-brisas-da-terra-a-venda-360-m-parcelas-a-partir-de-r-299-00-vitori-991513644,13/Feb/2023,18:12:30
Terrenos,,R$ 200.000,Candeias,Vitória da Conquista,BA,360m²,Lucas Brito,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-candeias-360m2-1142495312,13/Feb/2023,18:12:30
Terrenos,,R$ 430.000,Candeias,Vitória da Conquista,BA,432m²,Leonardo Sodré,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-itamarati-no-candeias-1084263854,13/Feb/2023,18:12:30
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,4000m²,Rafael Gusmao,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-1142824365,13/Feb/2023,18:12:30
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,1000m²,Renata Mutamba,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-ecovilas-aparti-de-r-90-000-00-1138148482,13/Feb/2023,18:12:30
Terrenos,,R$ 220.000,Boa Vista,Vitória da Conquista,BA,300m²,Wanderllan Fontes,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-esplanada-1007858949,13/Feb/2023,18:12:30
Terrenos,,R$ 305.000,Boa Vista,Vitória da Conquista,BA,360m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-parque-dos-ipes-1-e-2-lotes-a-partir-de-300-m-a-partir-de-r-252-mil-1138063512,13/Feb/2023,18:12:30
