tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 820.000,Vila Moraes,São Paulo,SP,400m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-820-000-00-vila-das-merces-sao-paulo-sp-1235684332,08/Oct/2023,12:33:31
Terrenos,,R$ 395.000,Vila Brasilina,São Paulo,SP,202m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-brasilina-sao-paulo-sp-1237041028,08/Oct/2023,12:33:31
Terrenos,,R$ 1.350.000,Vila Brasilina,São Paulo,SP,500m²,PONTO HOUSE IMOBILIARIA LTDA - ME,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-das-merces-com-500m-7-casas-1226704926,08/Oct/2023,12:33:31
Terrenos,,R$ 753.000,Vila Moraes,São Paulo,SP,400m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-753-000-00-vila-moraes-sao-paulo-sp-1235648270,08/Oct/2023,12:33:32
Terrenos,,R$ 1.599.999,Vila Moraes,São Paulo,SP,1000m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ideal-para-construtores-e-investidores-grande-terreno-1000m-por-r-1-599-999-00-1235643371,08/Oct/2023,12:33:32
Terrenos,,R$ 1.100.000,Vila Brasilina,São Paulo,SP,500m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1190753105,08/Oct/2023,12:33:32
Terrenos,,R$ 1.220.000,Vila Brasilina,São Paulo,SP,500m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1190752971,08/Oct/2023,12:33:33
Terrenos,,R$ 450.000,Vila das Mercês,São Paulo,SP,220m²,Leandro Martins Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-450-000-00-vila-das-merces-sao-paulo-sp-1223124725,08/Oct/2023,12:33:33
Terrenos,,R$ 260.000,Vila Moraes,São Paulo,SP,136m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-moraes-sao-paulo-sp-1190752465,08/Oct/2023,12:33:33
Terrenos,,R$ 1.200.000,Vila Brasilina,São Paulo,SP,540m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1190753423,08/Oct/2023,12:33:33
Terrenos,,R$ 690.000,Vila Moraes,São Paulo,SP,287m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-moraes--sao-paulo-1197818486,08/Oct/2023,12:33:33
Terrenos,,R$ 890.000,Vila das Mercês,São Paulo,SP,500m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-das-merces-sao-paulo-sp-1190753431,08/Oct/2023,12:33:33
Terrenos,,R$ 595.000,Vila das Mercês,São Paulo,SP,80m²,Kavaleski Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-das-merces-de-10-x-25-ideal-para-construcao-de-casas-ou-apartamentos-1199029790,08/Oct/2023,12:33:33
Terrenos,,R$ 900.000,Vila Moraes,São Paulo,SP,113m²,Kavaleski Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-das-merces-otima-localizacao-oportunidade-1206822337,08/Oct/2023,12:33:33
Terrenos,,R$ 990.000,Vila Moraes,São Paulo,SP,202m²,Crédito Real | Imobtop,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sacoma-1210475824,08/Oct/2023,12:33:33
Terrenos,,R$ 470.000,Vila Moraes,São Paulo,SP,300m²,Icasaa Imóveis e Incorporadora,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-10x30-com-pequena-construcao-para-demolir-excelente-localizacao-1218324152,08/Oct/2023,12:33:33
Terrenos,,R$ 800.000,Vila Brasilina,São Paulo,SP,308m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-brasilina--sao-paulo-1197874064,08/Oct/2023,12:33:33
Terrenos,,R$ 980.000,Vila Brasilina,São Paulo,SP,340m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1190753586,08/Oct/2023,12:33:33
Terrenos,,R$ 600.000,Vila das Mercês,São Paulo,SP,300m²,Meu Imóvel | Imobiliária,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-600-000-00-vila-das-merces-sao-paulo-sp-1222327840,08/Oct/2023,12:33:33
Terrenos,,R$ 1.070.000,Vila Brasilina,São Paulo,SP,540m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-1-070-000-00-jardim-da-saude-sao-paulo-sp-1221418273,08/Oct/2023,12:33:33
Terrenos,,R$ 1.990.000,Vila Moraes,São Paulo,SP,800m²,Gallo & Suezo Negócios Imobiliários,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-990-000-00-vila-moraes-sao-paulo-sp-1198617474,08/Oct/2023,12:33:33
Terrenos,,R$ 1.350.000,Vila Brasilina,São Paulo,SP,500m²,CasaNova Negócios Imobiliários,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-brasilina-sao-paulo-1216336095,08/Oct/2023,12:33:33
Terrenos,,R$ 500.000,Vila das Mercês,São Paulo,SP,200m²,FMS IMOVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-500-000-1222459116,08/Oct/2023,12:33:33
Terrenos,,R$ 1.000.000,Vila Moraes,São Paulo,SP,220m²,Kavaleski Imóveis,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10-x-40-venda-rapida--oportunidade-1208758658,08/Oct/2023,12:33:33
Terrenos,,R$ 752.000,Vila Moraes,São Paulo,SP,400m²,RI Select,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400m-venda-no-cursino-1197603439,08/Oct/2023,12:33:33
Terrenos,,R$ 2.000.000,Vila Moraes,São Paulo,SP,120m²,Kavaleski Imóveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-galpao-com-terreno-de-10-x-45-1198178912,08/Oct/2023,12:33:33
Terrenos,,R$ 650.000,Vila Moraes,São Paulo,SP,300m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-moraes-sao-paulo-sp-1190753233,08/Oct/2023,12:33:33
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,10m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-moraes-sp-1200919561,08/Oct/2023,12:33:33
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,1000m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-moraes--sao-paulo-1197836232,08/Oct/2023,12:33:33
Terrenos,,R$ 850.000,Vila Moraes,São Paulo,SP,240m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-240-m-para-venda-na-av-do-cursino-1210502387,08/Oct/2023,12:33:33
Terrenos,,R$ 450.000,Vila das Mercês,São Paulo,SP,200m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-das-merces-sao-paulo-sp-1190875994,08/Oct/2023,12:33:33
Terrenos,,R$ 752.000,Vila Moraes,São Paulo,SP,400m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-400m-a-venda-na-regao-de-cursino-1214398739,08/Oct/2023,12:33:33
Terrenos,,R$ 470.000,Vila Brasilina,São Paulo,SP,144m²,Roberto,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-7x20-vila-brasilina-zona-sul-1219662668,08/Oct/2023,12:33:33
Terrenos,,R$ 650.000,Vila Brasilina,São Paulo,SP,375m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-brasilina--sao-paulo-1197788615,08/Oct/2023,12:33:33
Terrenos,,R$ 17.000,Vila Moraes,São Paulo,SP,1200m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ipiranga-sp-1206360999,08/Oct/2023,12:33:33
Terrenos,,R$ 300.000,Vila Moraes,São Paulo,SP,150m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-moraes-sao-paulo-sp-1190751924,08/Oct/2023,12:33:33
Terrenos,,R$ 690.000,Vila Moraes,São Paulo,SP,256m²,Kavaleski Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-moraes-sao-paulo-1206439822,08/Oct/2023,12:33:33
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,10m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-moraes-sp-1200960567,08/Oct/2023,12:33:33
Terrenos,,R$ 700.000,Vila Moraes,São Paulo,SP,1m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-moraes-sao-paulo-sp-1190761612,08/Oct/2023,12:33:33
Terrenos,,R$ 732.000,Vila Moraes,São Paulo,SP,400m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-732-000-vila-moraes-sao-paulo-sp-1199343069,08/Oct/2023,12:33:33
Terrenos,,R$ 465.000,Vila das Mercês,São Paulo,SP,200m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-brasilina--sao-paulo-1197799388,08/Oct/2023,12:33:33
Terrenos,,R$ 600.000,Jardim Previdência,São Paulo,SP,330m²,Estilo A.,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-no-sacoma-1218333829,08/Oct/2023,12:33:33
Terrenos,,R$ 470.000,Vila Brasilina,São Paulo,SP,132m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1190753398,08/Oct/2023,12:33:33
Terrenos,,R$ 700.000,Vila Brasilina,São Paulo,SP,403m²,E7 IMÓVEIS,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1199248331,08/Oct/2023,12:33:33
Terrenos,,R$ 680.000,Vila Brasilina,São Paulo,SP,250m²,Geraldo Alves Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1151396022,08/Oct/2023,12:33:34
Terrenos,,R$ 390.000,Vila Moraes,São Paulo,SP,160m²,ACESSO NEGÓCIOS REAL ESTATE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-160-m-vila-moraes-983148325,08/Oct/2023,12:33:34
Terrenos,,R$ 1.200.000,Vila Brasilina,São Paulo,SP,450m²,ACESSO NEGÓCIOS REAL ESTATE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-450-m-saude-983148366,08/Oct/2023,12:33:35
Terrenos,,R$ 1.600.000,Vila Brasilina,São Paulo,SP,672m²,ACESSO NEGÓCIOS REAL ESTATE,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-672-m-vila-brasilina-983148857,08/Oct/2023,12:33:35
Terrenos,,R$ 7.500.000,Vila das Mercês,São Paulo,SP,1500m²,Geraldo Alves Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-das-merces-sao-paulo-sp-1151395809,08/Oct/2023,12:33:35
Terrenos,,R$ 5.260.000,Vila Brasilina,São Paulo,SP,1500m²,Patrivam Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtora-1040027765,08/Oct/2023,12:33:35
Terrenos,,R$ 1.600.000,Vila Moraes,São Paulo,SP,1000m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-991077647,08/Oct/2023,12:33:35
Terrenos,,R$ 680.000,Vila Brasilina,São Paulo,SP,321m²,Ronaldo Augusto,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilina-sao-paulo-sp-1101988566,08/Oct/2023,12:33:35
Terrenos,,R$ 750.000,Vila Moraes,São Paulo,SP,500m²,Isabela Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-750-000-00-vila-moraes-sao-paulo-sp-967265830,08/Oct/2023,12:33:35
Terrenos,,R$ 753.000,Vila Moraes,São Paulo,SP,400m²,UVAIAS ADM DE IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-400m-em-vila-moraes-sao-paulo-sp-1069982887,08/Oct/2023,12:33:35
Terrenos,,R$ 300.000,Vila Moraes,São Paulo,SP,150m²,HIT IMÓVEIS,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-300-000-00-cursino-sao-paulo-sp-1164718180,08/Oct/2023,12:33:35
Terrenos,,R$ 345.000,Vila Moraes,São Paulo,SP,196m²,BENÍCIO SOUZA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-antiga-na-vila-moraes-sp-196m-oportunidade-1018197044,08/Oct/2023,12:33:35
Terrenos,,R$ 1.700.000,Vila Brasilina,São Paulo,SP,500m²,Kavaleski Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500-metros-ao-lado-da-avenida--up-1182837762,08/Oct/2023,12:33:35
Terrenos,,R$ 598.000,São Salvador,São Paulo,SP,112m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-na-vila-moraes-1175213552,08/Oct/2023,12:33:35
Terrenos,,R$ 845.000,Vila Moraes,São Paulo,SP,407m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-470-m-localizado-na-r-angaturama-1178262091,08/Oct/2023,12:33:35
Terrenos,,R$ 750.000,Vila Moraes,São Paulo,SP,400m²,Kavaleski Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-10x40-prox-cursino-timo-investimento-1177047383,08/Oct/2023,12:33:35
Terrenos,,R$ 275.000,Vila Moraes,São Paulo,SP,136m²,Kavaleski Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-moraes-4x30-275-000-00-1173138570,08/Oct/2023,12:33:35
Terrenos,,R$ 7.500.000,Vila das Mercês,São Paulo,SP,1400m²,Purimoveis Adm e Locação de Imóveis Ltda Me,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-7-500-000-00-vila-das-merces-sao-paulo-sp-931587038,08/Oct/2023,12:33:35
Terrenos,,R$ 4.900.000,Vila Brasilina,São Paulo,SP,1200m²,Patrivam Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1200m-vila-brasilina-sao-paulo-sp-1131651518,08/Oct/2023,12:33:35
Terrenos,,R$ 5.265.000,Vila Brasilina,São Paulo,SP,1500m²,Patrivam Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1500-metros-quadrados-em-vila-brasilina-sao-paulo-sp-1066297941,08/Oct/2023,12:33:35
Terrenos,,R$ 800.000,Vila Moraes,São Paulo,SP,400m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-400m-na-regiao-da-cursino-1190751451,08/Oct/2023,12:33:35
Terrenos,,R$ 1.100.000,Vila Moraes,São Paulo,SP,96m²,Kavaleski Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10-x-40-otima-localizacao-1182837776,08/Oct/2023,12:33:35
Terrenos,,R$ 380.000,São Salvador,São Paulo,SP,205m²,Geraldo Alves Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-brasilina-sao-paulo-sp-1151396995,08/Oct/2023,12:33:35
