tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 11.500,Municípios,Santa Rita,PB,105m²,Samuel,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-7x15-1231920384,05/Oct/2023,13:44:11
Terrenos,,R$ 35.000,Municípios,Santa Rita,PB,200m²,Marciel Monteiro,23/09/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-tibiri-1236976204,05/Oct/2023,13:44:11
Terrenos,,R$ 28.000,Centro,Santa Rita,PB,200m²,Cristiano Junior,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-heitel-santiago-1224607519,05/Oct/2023,13:44:11
Terrenos,,R$ 6.000,Municípios,Santa Rita,PB,820m²,Thiago Jose,11/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1232382381,05/Oct/2023,13:44:11
Terrenos,,R$ 34.000,Municípios,Santa Rita,PB,200m²,RIVALDO SIMAO,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-tibiri-no-loteamento-plano-de-vida-1147161510,05/Oct/2023,13:44:11
Terrenos,,R$ 49.900,Municípios,Santa Rita,PB,360m²,Laryssa Ros,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1226133618,05/Oct/2023,13:44:11
Terrenos,,R$ 100.000,Capitão,Santa Rita,PB,252m²,Zona Sul Imobiliária Bancários,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-252-m-por-r-100-000-00-popular-santa-rita-pb-1230418179,05/Oct/2023,13:44:11
Terrenos,,R$ 371,Várzea Nova,Santa Rita,PB,160m²,BEBETO RIBEIRO CORRETOR DE IMÓVEIS CRECI 8820-F,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/aqui-voce-pode-lotes-na-praia-de-lucena-pb-1223878930,05/Oct/2023,13:44:11
Terrenos,,R$ 6.000,Municípios,Santa Rita,PB,820m²,Maria A.,11/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1232661414,05/Oct/2023,13:44:11
Terrenos,,R$ 79.000,Municípios,Santa Rita,PB,300m²,Skayller Silva,14/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-jardim-eco-valle-1233767689,05/Oct/2023,13:44:11
Terrenos,,R$ 3.500,Municípios,Santa Rita,PB,630m²,Dg do hs2003,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-6x30-1224431253,05/Oct/2023,13:44:11
Terrenos,,R$ 100.000,Centro,Santa Rita,PB,252m²,Zona Sul Imobiliária Praia,18/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-252-m-por-r-100-000-00-popular-santa-rita-pb-1223655972,05/Oct/2023,13:44:11
Terrenos,,R$ 95.000,Nossa Senhora do Livramento,Santa Rita,PB,300m²,anderson,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12-25-em-santa-rita-1224242698,05/Oct/2023,13:44:11
Terrenos,,R$ 35.000,Centro,Santa Rita,PB,160m²,telefone removido,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-lote-em-santa-rita-no-loteamento-novo-bairro-1229976039,05/Oct/2023,13:44:11
Terrenos,,R$ 17.000,Popular,Santa Rita,PB,60m²,Francimar,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-no-heitel-santiago-1224466914,05/Oct/2023,13:44:11
Terrenos,,R$ 22.000,Popular,Santa Rita,PB,,lucasmartinsfelix0,18/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x20-1234950904,05/Oct/2023,13:44:11
Terrenos,,R$ 22.000,Centro,Santa Rita,PB,300m²,Veras,22/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-fazenda-real-1236543258,05/Oct/2023,13:44:11
Terrenos,,R$ 700.000,Municípios,Santa Rita,PB,,Sergio Romao,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-praia-bela-1233081729,05/Oct/2023,13:44:11
Terrenos,,R$ 78.000,Municípios,Santa Rita,PB,,Waleska A.,27/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1237909269,05/Oct/2023,13:44:11
Terrenos,,R$ 9.500.000,Vila Tibiri,Santa Rita,PB,22000m²,Tayrone Nobre & José Carlos,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/area-em-santa-rita-tibiri-apenas-venda-906871419,05/Oct/2023,13:44:11
Terrenos,,R$ 100.000,Capitão,Santa Rita,PB,252m²,ZONA SUL IMOVEIS GEISEL,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-252-m-por-r-100-000-00-popular-santa-rita-pb-1224766654,05/Oct/2023,13:44:11
Terrenos,,R$ 110.000,,Santa Rita,PB,,Joao Vitor,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-valor-110-000-1235754099,05/Oct/2023,13:44:11
Terrenos,,R$ 25,Municípios,Santa Rita,PB,,Dioclecio Gonçalo,28/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-este-terreno-7x30-1238475520,05/Oct/2023,13:44:11
Terrenos,,R$ 46.000,Centro,Santa Rita,PB,300m²,pol,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/fazenda-real-1226757638,05/Oct/2023,13:44:11
Terrenos,,R$ 60.000,Várzea Nova,Santa Rita,PB,250m²,wendel,25/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-beira-da-br-230-rs-60-000-00-1226516563,05/Oct/2023,13:44:11
Terrenos,,R$ 35.000,Popular,Santa Rita,PB,360m²,Pedro Soares Imóveis,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-35-000-municipios-santa-rita-pb-1211962997,05/Oct/2023,13:44:12
Terrenos,,R$ 900.000,Centro,Santa Rita,PB,160000m²,Execut Consultoria  & Negócios Imobiliários LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-centro-santa-rita-18079-987528248,05/Oct/2023,13:44:12
Terrenos,,R$ 100.000,Popular,Santa Rita,PB,252m²,Zona Sul Imobiliária Bancários,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-252-m-por-r-100-000-00-popular-santa-rita-pb-1222509546,05/Oct/2023,13:44:12
Terrenos,,R$ 120.000,Centro,Santa Rita,PB,316m²,Zona Sul Imobiliária Bancários,25/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-316-m-por-r-120-000-loteamento-planalto-santa-rita-santa-rita-pb-1177315353,05/Oct/2023,13:44:12
Terrenos,,R$ 0,Popular,Santa Rita,PB,3224m²,Eclesia,18/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-terreno-na-cidade-de-santa-rita-pb-1221667395,05/Oct/2023,13:44:12
Terrenos,,R$ 120.000,Popular,Santa Rita,PB,252m²,Imobiliária Germano Holanda,05/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-eco-parck-cond-e-resort-1206435778,05/Oct/2023,13:44:12
Terrenos,,R$ 1.300.000,Centro,Santa Rita,PB,720m²,Soberano Imóveis,25/07/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-720-m-por-r-1-300-000-centro-santa-rita-pb-1214366865,05/Oct/2023,13:44:12
Terrenos,,null,Várzea Nova,Santa Rita,PB,200m²,Felipe,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-1225559554,05/Oct/2023,13:44:12
Terrenos,,R$ 129.923,Popular,Santa Rita,PB,200m²,João Silva Lira,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-no-condominio-eco-park-santa-rita-932972777,05/Oct/2023,13:44:12
Terrenos,,R$ 200.000,Popular,Santa Rita,PB,231m²,João Silva Lira,01/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-eco-park-santa-rita-1204853662,05/Oct/2023,13:44:12
Terrenos,,R$ 1.800.000,Popular,Santa Rita,PB,1000m²,Pedro Soares Imóveis,13/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-area-rural-de-santa-rita-santa-rita-1209823655,05/Oct/2023,13:44:12
Terrenos,,R$ 3.500,Popular,Santa Rita,PB,720m²,Execut Consultoria  & Negócios Imobiliários LTDA,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-aluguel-popular-santa-rita-21235-987528391,05/Oct/2023,13:44:12
Terrenos,,R$ 90.000,Popular,Santa Rita,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-90-000-00-acacio-figueiredo-campina-grande-pb-1170247219,05/Oct/2023,13:44:12
Terrenos,,R$ 2.000,Municípios,Santa Rita,PB,150m²,Soberano Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-150-m-por-r-2-000-mes-tibiri-santa-rita-pb-1113194208,05/Oct/2023,13:44:12
Terrenos,,R$ 60.000,Municípios,Santa Rita,PB,,Priscila,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-santa-rita-plano-de-vida-1-etapa-1226093483,05/Oct/2023,13:44:12
Terrenos,,R$ 40.000.000,Centro,Santa Rita,PB,420m²,Agnaldo constantino  de mendonça,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-loteamento-castro-pinto-1219601866,05/Oct/2023,13:44:12
Terrenos,,R$ 120.000,Popular,Santa Rita,PB,316m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-316-m-por-r-120-000-loteamento-planalto-santa-rita-santa-rita-pb-1171501683,05/Oct/2023,13:44:12
Terrenos,,R$ 30.000,Várzea Nova,Santa Rita,PB,14843m²,Agalpoes.com,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/area-com-14-843-00m-na-br-230-santa-rita-1217778603,05/Oct/2023,13:44:12
Terrenos,,R$ 600.000,Centro,Santa Rita,PB,474m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-474-m-por-r-600-000-centro-santa-rita-pb-1186173212,05/Oct/2023,13:44:12
Terrenos,,R$ 35.000,Municípios,Santa Rita,PB,160m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-municipios-santa-rita-1186172753,05/Oct/2023,13:44:12
Terrenos,,R$ 90.000,Municípios,Santa Rita,PB,600m²,Samara Maximino.,31/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-municipios-santa-rita-pb-1216809807,05/Oct/2023,13:44:12
Terrenos,,R$ 15.000,Nossa Senhora do Livramento,Santa Rita,PB,140m²,Wesley A.,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-marco-moura-1222248907,05/Oct/2023,13:44:12
Terrenos,,null,Várzea Nova,Santa Rita,PB,200m²,Luisio Francisco,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1225367440,05/Oct/2023,13:44:12
Terrenos,,R$ 25.000,Municípios,Santa Rita,PB,200m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-25-000-00-portal-tibiri-i-santa-rita-pb-1186168379,05/Oct/2023,13:44:12
Terrenos,,R$ 60.000,Municípios,Santa Rita,PB,,Severino Ferreira,06/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-loteamento-plano-de-vida-1219084390,05/Oct/2023,13:44:12
Terrenos,,R$ 50.000,Centro,Santa Rita,PB,,diogosenna22,29/07/2023,https://pb.olx.com.br/paraiba/terrenos/pose-deterreno-centro-santa-rita-1215964307,05/Oct/2023,13:44:12
Terrenos,,R$ 105.000,,Santa Rita,PB,0m²,Selmo Rocha,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-lagos-residente-resort-1214669052,05/Oct/2023,13:44:12
Terrenos,,R$ 29.500,Municípios,Santa Rita,PB,360m²,R. Maia,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/09-terrenos-juntos-em-santa-rita-1210721630,05/Oct/2023,13:44:12
Terrenos,,R$ 120.000,Popular,Santa Rita,PB,640m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-santa-rita-1147604686,05/Oct/2023,13:44:13
Terrenos,,R$ 69.000,Municípios,Santa Rita,PB,900m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-900-m-por-r-69-municipios-santa-rita-pb-1186177541,05/Oct/2023,13:44:13
Terrenos,,R$ 600.000,Centro,Santa Rita,PB,1500m²,elyssonmatheus,17/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-santa-rita-pb-medindo-30m-x-50m-1223160288,05/Oct/2023,13:44:13
Terrenos,,R$ 18.000,Municípios,Santa Rita,PB,140m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-140-m-por-r-18-000-municipios-santa-rita-pb-1186167458,05/Oct/2023,13:44:13
Terrenos,,R$ 380.000,Municípios,Santa Rita,PB,440m²,DAMÁSIO IMÓVEIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-comercial-na-cidade-de-santa-rita-1017751499,05/Oct/2023,13:44:13
Terrenos,,R$ 350.000,Municípios,Santa Rita,PB,940m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-940-m-por-r-350-000-marcos-moura-santa-rita-pb-1186167491,05/Oct/2023,13:44:13
Venda - casa em rua pública,3,R$ 180.000,Centro,Santa Rita,PB,,Edvania Gomes,27/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1238035004,05/Oct/2023,13:44:14
Terrenos,,R$ 121.000,Popular,Santa Rita,PB,252m²,Imobiliária Germano Holanda,12/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-ecopark-cond-fechado-1108721776,05/Oct/2023,13:44:14
Venda - casa em rua pública,3,R$ 70.000,Várzea Nova,Santa Rita,PB,120m²,Pietro Vidal,26/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-varzea-nova-1237536822,05/Oct/2023,13:44:14
Venda - casa em rua pública,3,R$ 155.000,Municípios,Santa Rita,PB,200m²,Ricardo,20/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-ii-1233190842,05/Oct/2023,13:44:14
Venda - casa em rua pública,3,R$ 90.000,,Santa Rita,PB,,Lila,17/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-santa-rita-1234854227,05/Oct/2023,13:44:14
Venda - apartamento padrão,2,R$ 99.900,Centro,Santa Rita,PB,54m²,Mais Forte Imobiliária,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rita-com-54m-1092676893,05/Oct/2023,13:44:14
Venda - casa em rua pública,3,R$ 85.000,Municípios,Santa Rita,PB,125m²,Fábio Lisboa,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-2-leia-o-anuncio-1173434855,05/Oct/2023,13:44:14
Venda - casa em rua pública,2,R$ 150.000,Municípios,Santa Rita,PB,77m²,Jacyra Couto,26/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-amplo-espaco-para-comercio-1237804702,05/Oct/2023,13:44:14
Terrenos,,R$ 12.000,Centro,Santa Rita,PB,1600m²,Agalpoes.com,09/06/2022,https://pb.olx.com.br/paraiba/terrenos/area-com-1-600m-na-avenida-juarez-tavora-em-santa-rita-1043252348,05/Oct/2023,13:44:14
Venda - apartamento padrão,2,R$ 45.000,Municípios,Santa Rita,PB,50m²,Rodrigo Lacerda,05/10/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-em-tibiri-1240466562,05/Oct/2023,13:44:14
Terrenos,,R$ 220.400,Popular,Santa Rita,PB,242m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/12/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-de-lotes-residencial-a-venda-br-230-te0022-1005064736,05/Oct/2023,13:44:14
Terrenos,,R$ 950.000,Centro,Santa Rita,PB,1600m²,Agalpoes.com,25/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-com-1-600m-na-avenida-juarez-tavora-em-santa-rita-1036520180,05/Oct/2023,13:44:14
Venda - casa em rua pública,2,R$ 79.999,Popular,Santa Rita,PB,140m²,junior,17/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-ponto-comercial-na-principal-asfaltada-1234773732,05/Oct/2023,13:44:14
Venda - casa em rua pública,3,R$ 180.000,Municípios,Santa Rita,PB,140m²,Alvaro Jonatha,02/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-plano-de-vida-1239519194,05/Oct/2023,13:44:14
Venda - casa em rua pública,2,R$ 35.000,Nossa Senhora do Livramento,Santa Rita,PB,600m²,Joselia,17/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-bela-casa-1234670743,05/Oct/2023,13:44:14
Venda - casa em rua pública,2,R$ 35.000,Municípios,Santa Rita,PB,40m²,Nayara,26/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-35-mil-1237838822,05/Oct/2023,13:44:14
Venda - apartamento padrão,2,R$ 0,,Santa Rita,PB,76m²,Lenilton Silva,25/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-repasse-e-pra-alugar-tbm-1237405416,05/Oct/2023,13:44:14
Venda - casa em rua pública,2,R$ 65.000,Municípios,Santa Rita,PB,,Eduardo L.,27/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-tibiri-marcos-moura-1238070388,05/Oct/2023,13:44:14
Venda - casa em rua pública,1,R$ 75.000,,Santa Rita,PB,,mf2769540,23/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1236841937,05/Oct/2023,13:44:14
Venda - casa em rua pública,2,R$ 65.000,Municípios,Santa Rita,PB,300m²,Heron RS.,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-tibiri-2-santa-rita-pb-1236036343,05/Oct/2023,13:44:14
Venda - casa em rua pública,2,R$ 100.000,Popular,Santa Rita,PB,70m²,Louise M.,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1236330626,05/Oct/2023,13:44:14
Venda - apartamento padrão,2,R$ 145.000,,Santa Rita,PB,,Crislane,30/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-a-primeira-prestacao-para-60-dias-ja-avaliado-1239076965,05/Oct/2023,13:44:14
Venda - casa em rua pública,3,R$ 130.000,Municípios,Santa Rita,PB,70m²,Rafael Lima,26/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-em-tibiri-1237771901,05/Oct/2023,13:44:14
Venda - apartamento padrão,2,R$ 251.000,Popular,Santa Rita,PB,53m²,Luciano,18/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartmento-to-la-belle-formosa-cabedelo-pb-1158609122,05/Oct/2023,13:44:15
Venda - casa em rua pública,2,R$ 95.000,Centro,Santa Rita,PB,50m²,Rafinha,26/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-em-santa-rita-1237769405,05/Oct/2023,13:44:15
Venda - casa em rua pública,3,R$ 68.000,Municípios,Santa Rita,PB,360m²,Bolinha,25/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-repasse-de-casa-em-tibiri-1237412712,05/Oct/2023,13:44:15
Venda - casa em rua pública,4,R$ 120.000,Municípios,Santa Rita,PB,300m²,Heron RS.,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-2-casas-no-tibiri-2-santa-rita-pb-1165656554,05/Oct/2023,13:44:15
Terrenos,,R$ 490.000,Centro,Santa Rita,PB,1080m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1080-m-por-r-490-000-centro-santa-rita-pb-1046421805,05/Oct/2023,13:44:15
Venda - casa em rua pública,2,R$ 65.000,Municípios,Santa Rita,PB,200m²,Bruna Larissa,22/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-em-tibiri-1236670848,05/Oct/2023,13:44:15
Venda - casa em rua pública,3,R$ 175.000,Popular,Santa Rita,PB,90m²,Marcia Rodrigues,27/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-bairro-do-acude-santa-rita-pb-1238021241,05/Oct/2023,13:44:15
Venda - casa em rua pública,1,null,Centro,Santa Rita,PB,120m²,Abraão Serafim,30/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1239141707,05/Oct/2023,13:44:15
Venda - casa em rua pública,3,null,Popular,Santa Rita,PB,80m²,Marcio Ferreira,20/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rita-1235957911,05/Oct/2023,13:44:15
Venda - casa em rua pública,2,R$ 40.000,Municípios,Santa Rita,PB,150m²,Valdemir Costa,29/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-uma-casa-1238724758,05/Oct/2023,13:44:15
Venda - apartamento padrão,2,null,Várzea Nova,Santa Rita,PB,98m²,vicente,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-maravilhoso-pra-vender-a-200-metros-da-praia-em-condominio-1238349494,05/Oct/2023,13:44:15
Venda - casa em rua pública,2,R$ 45.000,Nossa Senhora do Livramento,Santa Rita,PB,,Maykonn S.,19/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-repasse-1235310219,05/Oct/2023,13:44:15
Terrenos,,R$ 68.000,Vila Tibiri,Santa Rita,PB,160m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-68-000-00-vila-tibiri-santa-rita-pb-1046403029,05/Oct/2023,13:44:15
Venda - casa em condominio fechado,2,R$ 75.000,,Santa Rita,PB,50m²,josenildo targino,17/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-tibiri-santa-rita-pb-1234765876,05/Oct/2023,13:44:15
Venda - casa em rua pública,3,R$ 164.260,Municípios,Santa Rita,PB,70m²,USUÁRIO NEWCORE,23/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-governador-ivan-bichara-municipios-santa-rita-pb-1236780672,05/Oct/2023,13:44:15
Venda - casa em rua pública,3,null,Várzea Nova,Santa Rita,PB,,Eliane G.,10/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1232241951,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 180,Municípios,Santa Rita,PB,,Toni,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-tibiri-2-1234201849,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,null,Popular,Santa Rita,PB,,Andrea,31/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1228597530,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,null,Popular,Santa Rita,PB,,Marcio,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-bem-localizada-em-santa-rita-1230613974,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,R$ 65.000,Municípios,Santa Rita,PB,,Rafael,17/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-tibiri-1234668069,05/Oct/2023,13:44:16
Venda - apartamento padrão,2,null,Centro,Santa Rita,PB,,Luiza Bruna,03/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-em-tibiri-ii-aceito-propostas-mais-informacoes-na-descricao-1203401414,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 155.000,Municípios,Santa Rita,PB,,Gleicy Helen Seara,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-plano-de-vida-1230119383,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 40.000,Municípios,Santa Rita,PB,180m²,Matheus O,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-tibiri-casa-solta-1230415676,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 30.000,Municípios,Santa Rita,PB,60m²,Ricardo,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-ii-1233220793,05/Oct/2023,13:44:16
Venda - apartamento padrão,2,R$ 9.000,Várzea Nova,Santa Rita,PB,4m²,Ana,10/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-varzea-nova-santa-rita-pb-1232087424,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 60.000,Vila Tibiri,Santa Rita,PB,72m²,Rannyere Oliveira,07/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rita-repasse-ou-quitada-1231165872,05/Oct/2023,13:44:16
