tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.500.000,,São Sebastião do Passé,BA,,Ragno Pinheiro Machado,07/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-residencial-em-camacari-ba-cascalheira-960403108,02/Oct/2023,21:06:58
Terrenos,,R$ 850.000,Centro,São Sebastião do Passé,BA,1207m²,Central Negocios Imobiliários LTDA ME,16/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1207-m-por-r-850-000-00-centro-sao-sebastiao-do-passe-ba-988066797,02/Oct/2023,21:06:58
Terrenos,,R$ 12.000,,São Sebastião do Passé,BA,400m²,Raimundo Rodrigues,08/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lote-20x22mt-rs-12-000-1219795355,02/Oct/2023,21:06:58
Outros,,R$ 320.000,,São Sebastião do Passé,BA,130680m²,valcruz,26/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/propriedade-130-680m-30-tarefas-1226672177,02/Oct/2023,21:06:58
Terrenos,,R$ 2.900.000,,São Sebastião do Passé,BA,300000m²,Central de Terrenos,09/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-industrial-na-br-324-930837986,02/Oct/2023,21:06:58
Venda - casa em condominio fechado,3,R$ 100.000,,São Sebastião do Passé,BA,,Fábio,05/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreo-e-1-andar-1218953077,02/Oct/2023,21:06:59
Terrenos,,R$ 82.500,,São Sebastião do Passé,BA,275m²,Central Negocios Imobiliários LTDA ME,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-a-venda-centro-sao-sebastiao-do-passe-te0026-988067677,02/Oct/2023,21:06:59
Terrenos,,R$ 5.431.700,Centro,São Sebastião do Passé,BA,2500000m²,Central de Terrenos,05/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-nas-margens-da-ba-523-e-br-324-930839776,02/Oct/2023,21:06:59
Venda - casa em rua pública,3,null,,São Sebastião do Passé,BA,,Liliane,01/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1239492738,02/Oct/2023,21:06:59
Venda - casa em rua pública,3,R$ 150.000,Jacuípe,Jacuípe,BA,100m²,Ache imóveis,29/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-jacuipe-a-venda-1238625367,02/Oct/2023,21:06:59
Venda - casa em rua pública,2,null,Lamarão do Passe,São Sebastião do Passé,BA,200m²,Bruno Paixao,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-lamarao-do-passe-bahia-2-quarto-com-suite-1235228667,02/Oct/2023,21:06:59
Venda - casa em rua pública,2,R$ 0,,São Sebastião do Passé,BA,100m²,Carlos Gama,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1237313548,02/Oct/2023,21:07:00
Terrenos,,R$ 2.000.000,,São Sebastião do Passé,BA,9057m²,Ragno Pinheiro Machado,03/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-comercial-em-camacari-ba-cascalheira-960402550,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 23.000,,São Sebastião do Passé,BA,15m²,Jessica Silva,20/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-quintal-para-venda-sao-sebastiao-do-passe-1224334114,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,null,,São Sebastião do Passé,BA,160m²,Tereza Almeida,27/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-irma-dulce-2-quartos-1238162844,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 100.000,,São Sebastião do Passé,BA,,Simone M.,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-casa-em-sao-sebastiao-do-passe-por-casa-em-paripe-1238536787,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,null,,São Sebastião do Passé,BA,,Gil,05/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-centro-com-ponto-comercial-de-12m2-fora-banheiro-com-chuveiro-1230253555,02/Oct/2023,21:07:00
Venda - casa em rua pública,1,R$ 110.000,Cinco Rios,São Sebastião do Passé,BA,120m²,Selminha,31/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vender-um-terreno-com-uma-casa-1228668989,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 220.000,,São Sebastião do Passé,BA,196m²,Quesseli,23/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-imovel-1225780400,02/Oct/2023,21:07:00
Terrenos,,R$ 4.000.000,,São Sebastião do Passé,BA,700000m²,Central de Terrenos,06/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-candeias-930837800,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 65.000,,São Sebastião do Passé,BA,100m²,Diego,07/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1231295750,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 120.000,,São Sebastião do Passé,BA,80m²,Imóveis Diferenciados,31/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-sao-sebastiao-1228606486,02/Oct/2023,21:07:00
Venda - casa em rua pública,3,R$ 95.000,,São Sebastião do Passé,BA,,Fernando S.,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/sitio-1237338431,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 70.000,,São Sebastião do Passé,BA,,lucilene,19/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1224041396,02/Oct/2023,21:07:00
Venda - casa em rua pública,3,null,,São Sebastião do Passé,BA,,Antônio santiago,29/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-sebastiao-do-passe-1238647960,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 130.000,,São Sebastião do Passé,BA,80m²,José Carlos Paz,03/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-sebastiao-do-passe-1229643800,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 55.000,,São Sebastião do Passé,BA,,Rosangela C.,28/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-1215596142,02/Oct/2023,21:07:00
Venda - casa em rua pública,3,R$ 2,Lamarão do Passe,São Sebastião do Passé,BA,,Joyce Moreira,09/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1220169173,02/Oct/2023,21:07:00
Venda - casa em rua pública,1,R$ 35.000,,São Sebastião do Passé,BA,,Emiliane Santos Costa,24/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-km-seis-em-sao-sebastiao-do-passe-bahia-1237017914,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 35.000,,São Sebastião do Passé,BA,,nailza,14/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1233671982,02/Oct/2023,21:07:00
Terrenos,,R$ 82.500,,São Sebastião do Passé,BA,275m²,Central Negocios Imobiliários LTDA ME,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-a-venda-centro-sao-sebastiao-do-passe-te0002-988066368,02/Oct/2023,21:07:00
Venda - casa em rua pública,3,R$ 35.000,,São Sebastião do Passé,BA,102m²,Claudio,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-construcao-1237279217,02/Oct/2023,21:07:00
Venda - casa em rua pública,2,R$ 60.000,,São Sebastião do Passé,BA,,Gabriela G.,21/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1236001141,02/Oct/2023,21:07:00
