tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Santa Mônica,Belo Horizonte,MG,360m²,AHAVA CORRETORA DE IMOVEIS VENDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-monica-1173298687,05/Oct/2023,02:14:59
Terrenos,,R$ 2.000.000,Santa Mônica,Belo Horizonte,MG,2400m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-area-para-construtora-no-santa-monica-1204920227,05/Oct/2023,02:14:59
Terrenos,,R$ 8.000,Santa Mônica,Belo Horizonte,MG,720m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-locacao-com-720-metros-santa-monica-belo-horizonte-mg-1212380878,05/Oct/2023,02:14:59
Terrenos,,R$ 384.000,Santa Mônica,Belo Horizonte,MG,83m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-3-dormitorios-a-venda-em-belo-horizonte-1179508160,05/Oct/2023,02:14:59
Terrenos,,R$ 530.000,Santa Mônica,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-monica-1180736863,05/Oct/2023,02:14:59
Terrenos,,R$ 30.000,Santa Mônica,Belo Horizonte,MG,950m²,M & M CORRETORA DE IMÓVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-oportunidade-1184781220,05/Oct/2023,02:14:59
Terrenos,,R$ 450.000,Santa Mônica,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-santa-monica-1214424741,05/Oct/2023,02:14:59
Terrenos,,R$ 530.000,Santa Mônica,Belo Horizonte,MG,360m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-disponivel-para-venda-no-bairro-santa-monica-1200085228,05/Oct/2023,02:14:59
Terrenos,,R$ 530.000,Santa Mônica,Belo Horizonte,MG,360m²,PREDIAL MINAS LTDA,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-360m-por-r-530-00-00-santa-monica-belo-horizonte-mg-1174204324,05/Oct/2023,02:14:59
Terrenos,,R$ 450.000,Santa Mônica,Belo Horizonte,MG,360m²,Andre,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-belo-horizonte-mg-1140141034,05/Oct/2023,02:14:59
Terrenos,,R$ 4.500.000,Santa Mônica,Belo Horizonte,MG,1650m²,H2 REALTY,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-monica-belo-horizonte-mg-1217443791,05/Oct/2023,02:14:59
Terrenos,,R$ 61.000,Santa Mônica,Belo Horizonte,MG,1000m²,Andrezza Nardella,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-lote-1220021409,05/Oct/2023,02:14:59
Terrenos,,R$ 350.000,Santa Mônica,Belo Horizonte,MG,500m²,CGB,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-500m2-bairro-garcas-1179321706,05/Oct/2023,02:14:59
Terrenos,,R$ 900.000,Santa Mônica,Belo Horizonte,MG,720m²,Luciano Administradora e Corretora de Imóveis Ltda,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excepcional-lote-de-720m-no-santa-monica-1203483090,05/Oct/2023,02:14:59
Terrenos,,R$ 1.200.000,Santa Mônica,Belo Horizonte,MG,720m²,IMOBILIÁRIA TEMPONI,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/2-lotes-em-uma-excelente-localizacao-comercial-ou-residencial-1111180860,05/Oct/2023,02:14:59
Terrenos,,R$ 530.000,Santa Mônica,Belo Horizonte,MG,360m²,Só Imóveis BH,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m2-a-venda-no-santa-monica-1200531176,05/Oct/2023,02:14:59
Terrenos,,R$ 750.000,Santa Mônica,Belo Horizonte,MG,360m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/exelente-terreno-comercial-com-casa-nos-fundos-1190136063,05/Oct/2023,02:14:59
Terrenos,,R$ 530.000,Santa Mônica,Belo Horizonte,MG,360m²,ENOVAR NETIMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-monica-belo-horizonte-1181646394,05/Oct/2023,02:15:00
Terrenos,,R$ 598.000,Santa Mônica,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-comercial-lote-terreno-belo-horizonte-mg-1011894975,05/Oct/2023,02:15:00
Terrenos,,R$ 598.000,Santa Mônica,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-santa-monica-belo-horizonte-mg-1011981984,05/Oct/2023,02:15:00
Terrenos,,R$ 480.000,Santa Mônica,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,13/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-979224409,05/Oct/2023,02:15:00
Terrenos,,R$ 1.180.000,Santa Mônica,Belo Horizonte,MG,1020m²,Evilásio Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-monica-1011913478,05/Oct/2023,02:15:00
Terrenos,,R$ 900.000,Santa Mônica,Belo Horizonte,MG,720m²,Angelo Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-720-m-por-r-900-000-00-santa-monica-belo-horizonte-mg-1171688076,05/Oct/2023,02:15:00
Terrenos,,R$ 1.500.000,Santa Mônica,Belo Horizonte,MG,351m²,ENOVAR NETIMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-monica-belo-horizonte-989535995,05/Oct/2023,02:15:00
Venda - apartamento padrão,2,R$ 180.000,Santa Mônica,Belo Horizonte,MG,50m²,Jotaza Corretora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-monica-belo-horizonte-1240236583,05/Oct/2023,02:15:00
Terrenos,,R$ 1.200.000,Santa Mônica,Belo Horizonte,MG,720m²,VIVER IMOVEIS LTDA - ME,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-monica-1130178399,05/Oct/2023,02:15:00
Terrenos,,R$ 500.000,Santa Mônica,Belo Horizonte,MG,399m²,Angelo Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-399-m-por-r-500-000-00-santa-monica-belo-horizonte-mg-1064612718,05/Oct/2023,02:15:00
Terrenos,,R$ 400.000,Santa Mônica,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-monica-984693037,05/Oct/2023,02:15:00
Terrenos,,R$ 450.000,Santa Mônica,Belo Horizonte,MG,360m²,Angelo Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-belo-horizonte-mg-1171681127,05/Oct/2023,02:15:00
Terrenos,,R$ 750.000,Santa Mônica,Belo Horizonte,MG,360m²,Líder Norte BH,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-monica-1021366214,05/Oct/2023,02:15:00
Venda - apartamento cobertura,3,R$ 599.000,Santa Mônica,Belo Horizonte,MG,95m²,Guarapari Imóveis Ltda-ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-95-m-por-r-599-000-santa-monica-belo-horizonte-mg-1240377184,05/Oct/2023,02:15:00
Venda - apartamento padrão,2,R$ 295.000,Santa Mônica,Belo Horizonte,MG,51m²,Real Imóveis Pampulha Ltda - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/torre-unica-com-elevador-1240323209,05/Oct/2023,02:15:00
Terrenos,,R$ 850.000,Santa Mônica,Belo Horizonte,MG,280m²,Bonsucesso Corretora e Administradora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960509951,05/Oct/2023,02:15:00
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Belo Horizonte,MG,60m²,Mello,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-02-dts-todo-planejado-sacada-santa-monica-1138925740,05/Oct/2023,02:15:00
Terrenos,,R$ 800.000,Santa Mônica,Belo Horizonte,MG,480m²,Angelo Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-480-m-por-r-800-000-00-santa-monica-belo-horizonte-mg-1171687528,05/Oct/2023,02:15:00
Venda - casa em condominio fechado,4,R$ 1.800.000,Santa Mônica,Belo Horizonte,MG,542m²,Andre,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-sendo-03-suites-a-venda-542-m-por-r-1-800-000-santa-monica-belo-1168091759,05/Oct/2023,02:15:00
Terrenos,,R$ 830.000,Santa Mônica,Belo Horizonte,MG,420m²,MG Galpões,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-420m-a-venda-no-bairro-santa-monica-belo-horizonte-mg-1084433610,05/Oct/2023,02:15:00
Terrenos,,R$ 4.000,Santa Mônica,Belo Horizonte,MG,492m²,LOKAL IMÓVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-santa-monica-belo-horizonte-mg-1039711679,05/Oct/2023,02:15:00
Terrenos,,R$ 550.000,Santa Mônica,Belo Horizonte,MG,360m²,PATRIMONIAL IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-360-m-bairro-santa-monica-1115669320,05/Oct/2023,02:15:00
Terrenos,,R$ 75.000,Santa Mônica,Belo Horizonte,MG,9400m²,Zca-Zags Consultoria e Administração Imobiliária Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-santa-monica-belo-horizonte-mg-954959567,05/Oct/2023,02:15:00
Terrenos,,R$ 550.000,Santa Mônica,Belo Horizonte,MG,76m²,Stuart Imóveis Ltda Me,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-de-480m-a-venda-no-bairro-santa-monica-1066295842,05/Oct/2023,02:15:00
Terrenos,,R$ 450.000,Santa Mônica,Belo Horizonte,MG,360m²,André Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-belo-horizonte-mg-1172023548,05/Oct/2023,02:15:00
Terrenos,,R$ 590.000,Santa Mônica,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,09/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960509031,05/Oct/2023,02:15:01
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-51m-santa-monica-belo-horizonte-mg-1239931452,05/Oct/2023,02:15:01
Terrenos,,R$ 1.200.000,Santa Mônica,Belo Horizonte,MG,711m²,Marcos Black,09/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-711-metros-quadrados-em-santa-monica-belo-horizonte-mg-1081799468,05/Oct/2023,02:15:01
Terrenos,,R$ 450.000,Santa Mônica,Belo Horizonte,MG,650m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-monica-belo-horizonte-1102264577,05/Oct/2023,02:15:01
Terrenos,,R$ 2.200.000,Santa Mônica,Belo Horizonte,MG,2160m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-993107360,05/Oct/2023,02:15:01
Venda - apartamento padrão,2,R$ 459.000,Santa Mônica,Belo Horizonte,MG,81m²,Guarapari Imóveis Ltda-ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-a-venda-81-m-por-r-459-000-santa-monica-belo-horizonte-1240376965,05/Oct/2023,02:15:01
Terrenos,,R$ 328.900,Santa Mônica,Belo Horizonte,MG,280m²,MORE BEM IMOBILIÁRIA LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-monica-belo-horizonte-mg-1145743247,05/Oct/2023,02:15:01
Venda - apartamento cobertura,2,R$ 385.000,Santa Mônica,Belo Horizonte,MG,50m²,Previsa Empreendimentos Imobiliários,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1240211530,05/Oct/2023,02:15:01
Venda - casa em rua pública,4,R$ 900.000,Santa Mônica,Belo Horizonte,MG,230m²,Elu Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1240349404,05/Oct/2023,02:15:01
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santa-monica-belo-horizonte-1240019883,05/Oct/2023,02:15:01
Venda - casa em rua pública,4,R$ 469.000,Santa Mônica,Belo Horizonte,MG,250m²,leocafer,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-xangri-la-1240151809,05/Oct/2023,02:15:01
Terrenos,,R$ 350.000,Santa Mônica,Belo Horizonte,MG,280m²,PATRIMONIAL IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-monica-belo-horizonte-mg-1119411605,05/Oct/2023,02:15:01
Terrenos,,R$ 450.000,Santa Mônica,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-santa-monica-belo-horizonte-mg-1079312140,05/Oct/2023,02:15:01
Terrenos,,R$ 900.000,Santa Mônica,Belo Horizonte,MG,915m²,Imobiliária Daniel Martins,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-915-metros-santa-monica-995143180,05/Oct/2023,02:15:01
Terrenos,,R$ 2.200.000,Santa Mônica,Belo Horizonte,MG,2398m²,ENOVAR NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-monica-belo-horizonte-989536162,05/Oct/2023,02:15:01
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Belo Horizonte,MG,48m²,Hordones Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-santa-monica-1239055074,05/Oct/2023,02:15:02
Venda - apartamento padrão,2,R$ 367.360,Santa Mônica,Belo Horizonte,MG,118m²,USUÁRIO NEWCORE,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-tobias-barreto-santa-monica-belo-horizonte-mg-1239348232,05/Oct/2023,02:15:02
Venda - apartamento padrão,2,R$ 369.000,Santa Mônica,Belo Horizonte,MG,100m²,Hordones Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santa-monica-2-quartos-1-vaga-1239295592,05/Oct/2023,02:15:02
Venda - apartamento padrão,3,R$ 499.000,Santa Mônica,Belo Horizonte,MG,158m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239201226,05/Oct/2023,02:15:02
Venda - casa em rua pública,2,R$ 310.000,Santa Mônica,Belo Horizonte,MG,100m²,BE SOLUCOES IMOBILIARIAS LTDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-qts-1-vag-venda-b-santa-monica-1239669935,05/Oct/2023,02:15:02
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Belo Horizonte,MG,50m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-1-vaga-santa-monica-1239049592,05/Oct/2023,02:15:02
Venda - apartamento padrão,2,R$ 438.450,Santa Mônica,Belo Horizonte,MG,118m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-tobias-barreto-santa-monica-belo-horizonte-mg-1239850538,05/Oct/2023,02:15:02
Venda - apartamento padrão,3,R$ 384.000,Santa Mônica,Belo Horizonte,MG,83m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-no-bairro-santa-monica-1239211834,05/Oct/2023,02:15:02
Venda - apartamento cobertura,2,R$ 438.610,Santa Mônica,Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-tobias-barreto-santa-monica-belo-horizonte-mg-1239848821,05/Oct/2023,02:15:02
Venda - casa em vila,3,R$ 80.000,Vila Nossa Senhora Aparecida,Belo Horizonte,MG,56m²,Sandraoliveira@gmail. com. br Oliveira,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-1239695452,05/Oct/2023,02:15:02
Venda - apartamento padrão,3,R$ 289.220,Santa Mônica,Belo Horizonte,MG,46m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-otilia-candida-nascimento-santa-monica-belo-horizonte-mg-1239850447,05/Oct/2023,02:15:02
Venda - apartamento padrão,3,R$ 230.000,Santa Mônica,Belo Horizonte,MG,61m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-santa-monica-1239292931,05/Oct/2023,02:15:02
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Belo Horizonte,MG,84m²,Andre,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-com-3-quartos-com-suite-a-venda-84-m-por-r-4-500-santa-1165290358,05/Oct/2023,02:15:02
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Belo Horizonte,MG,50m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-santa-monica-1239072505,05/Oct/2023,02:15:02
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Belo Horizonte,MG,158m²,PATRIMONIAL IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-monica-belo-horizonte-mg-1239891933,05/Oct/2023,02:15:02
Venda - apartamento padrão,2,R$ 409.000,Santa Mônica,Belo Horizonte,MG,120m²,Hordones Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santa-monica-1239328358,05/Oct/2023,02:15:02
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Belo Horizonte,MG,170m²,Hordones Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-alto-padrao-santa-monica-3-quartos-4-vagas-1239295641,05/Oct/2023,02:15:02
Venda - casa em rua pública,3,R$ 890.000,Santa Mônica,Belo Horizonte,MG,209m²,IMOBILIARIA SANTA MONICA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1239865404,05/Oct/2023,02:15:02
Venda - apartamento padrão,3,R$ 870.000,Santa Mônica,Belo Horizonte,MG,135m²,Marques e Rodrigues Consultoria Imobiliaria,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1239184097,05/Oct/2023,02:15:02
