tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Cruzeiro,Gravatá,PE,629m²,Ricardo Fonseca,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-gravata-com-629-mts-loteamento-aconchego-1236415291,06/Oct/2023,02:49:13
Terrenos,,R$ 500.000,Ebenezer,Gravatá,PE,3000m²,Maria Castelo Branco,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-solto-a-venda-nas-proximidades-da-br-em-gravata-pe-3-mil-metros-1237841132,06/Oct/2023,02:49:13
Terrenos,,R$ 65.000,Alpes Suiços,Gravatá,PE,,Marcos Dourado,27/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendem-se-2-terrenos-gravata-65-000-mil-cada-1238150351,06/Oct/2023,02:49:13
Terrenos,,R$ 85.000,Gravatá Centro,Gravatá,PE,570m²,Sales,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/campos-do-valle-1-1231307210,06/Oct/2023,02:49:14
Terrenos,,R$ 30.000,Alpes Suiços,Gravatá,PE,288m²,André Corretor de Imóveis,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-gravata-alpes-suicos-1231807309,06/Oct/2023,02:49:14
Terrenos,,R$ 195.000,Porta Florada,Gravatá,PE,2000m²,Júlio,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-gravata-2-000m2-1231743810,06/Oct/2023,02:49:14
Terrenos,,R$ 250.000,Santana,Gravatá,PE,2700m²,André Corretor de Imóveis,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-gravata-santana-1231807406,06/Oct/2023,02:49:14
Terrenos,,null,,Gravatá,PE,20000m²,ADM  IMÓVEIS - NEGÓCIOS IMOBILIÁRIOS,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-2-hectare-em-gravata-1232651036,06/Oct/2023,02:49:14
Terrenos,,R$ 60.000,,Gravatá,PE,12m²,Jaci,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-gravata-1233794124,06/Oct/2023,02:49:14
Terrenos,,R$ 85.000,Área Rural de Gravatá,Gravatá,PE,250m²,Stephanie,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-lindo-em-gravata-otima-oportunidade-1222673223,06/Oct/2023,02:49:14
Terrenos,,R$ 30.000,Alpes Suiços,Gravatá,PE,180m²,Adeilson Silva,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-gravata-1234088948,06/Oct/2023,02:49:14
Terrenos,,R$ 350.000,Área Rural de Gravatá,Gravatá,PE,240m²,VALDIRENE SILVA CORRETORA / PERITA AVALIADORA,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-com-2mil-m2-para-venda-com-chale-240-metros-quadrados-com-4-quartos-oportu-1233571256,06/Oct/2023,02:49:14
Terrenos,,R$ 300.000,Santana,Gravatá,PE,2175m²,André Corretor de Imóveis,08/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-venda-em-gravata-santana-1231660536,06/Oct/2023,02:49:14
Terrenos,,R$ 160.000,Nossa Senhora Aparecida,Gravatá,PE,360m²,Olga Corretora de Imóveis,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-i-condominio-maisons-de-france-i-gravata-pe-i-venda-1234039595,06/Oct/2023,02:49:14
Terrenos,,R$ 300,Alpes Suiços,Gravatá,PE,1000m²,Gilberto,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-de-alto-padrao-1230468684,06/Oct/2023,02:49:14
Terrenos,,R$ 30.000,COHAB-ll,Gravatá,PE,250m²,Roberto,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-no-cristo-rei-1-gravata-pe-1232620214,06/Oct/2023,02:49:14
Terrenos,,R$ 35.000,Cruzeiro,Gravatá,PE,500m²,Cristina,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/2-terrenos-urgente-cada-um-35-000-1231004796,06/Oct/2023,02:49:14
Terrenos,,R$ 99.900,Nossa Senhora Aparecida,Gravatá,PE,500m²,Campos,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-lotes-em-gravata-1234847318,06/Oct/2023,02:49:14
Terrenos,,R$ 65.000,,Gravatá,PE,225m²,Claudinha Gomes,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-no-novo-horizonte-1233197639,06/Oct/2023,02:49:14
Terrenos,,R$ 36.000,Área Rural de Gravatá,Gravatá,PE,480m²,Gil,16/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-1234493367,06/Oct/2023,02:49:14
Terrenos,,R$ 150.000,Gravatá Centro,Gravatá,PE,1280m²,cesarsoares-321,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/31-94-x-40-gravata-aceito-carro-e-moto-1196316191,06/Oct/2023,02:49:14
Terrenos,,R$ 250.000,Porta Florada,Gravatá,PE,1400m²,Luiz Augusto Oliveira Filho,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-vende-terreno-em-condominio-condominio-fechado-1214110036,06/Oct/2023,02:49:14
Terrenos,,R$ 100.000,Prado,Gravatá,PE,1000m²,Robson,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/troco-terreno-de-1000m2-1208943483,06/Oct/2023,02:49:14
Terrenos,,R$ 160.000,Prado,Gravatá,PE,500m²,Olga Corretora de Imóveis,16/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-a-venda-500-m-por-r-160-000-novo-gravata-gravata-pe-1234465830,06/Oct/2023,02:49:14
Terrenos,,R$ 120.000,Santana,Gravatá,PE,,Kitnets Olinda,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-para-vender-em-gravata-1230436021,06/Oct/2023,02:49:14
Terrenos,,R$ 70.000,Nossa Senhora das Graças,Gravatá,PE,250m²,Sabrina Costa,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-loteamento-nova-gravata-1233447063,06/Oct/2023,02:49:14
Terrenos,,R$ 120.000,Área Rural de Gravatá,Gravatá,PE,672m²,samuelluna,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-enorme-com-casa-pronta-em-gravata-perto-do-vila-da-serra-1180341494,06/Oct/2023,02:49:14
Terrenos,,R$ 280.000,Cruzeiro,Gravatá,PE,1000m²,Olga Corretora de Imóveis,08/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1000-m-por-r-280-000-00-centro-gravata-pe-1231729374,06/Oct/2023,02:49:14
Terrenos,,R$ 145.000,Alpes Suiços,Gravatá,PE,360m²,LUCIANA CORRETORA,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-localizacao-lote-em-condominio-fechado-no-centro-da-cidade-gravata-pe-1231356122,06/Oct/2023,02:49:14
Terrenos,,R$ 240.000,Santana,Gravatá,PE,1000m²,Olga Corretora de Imóveis,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-fechado-alto-padrao-a-venda-1000-m-por-r-240mil-gravata-pe-1232112014,06/Oct/2023,02:49:14
Terrenos,,R$ 70.000,Cruzeiro,Gravatá,PE,250m²,ELIÚ,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-gravata-1166126762,06/Oct/2023,02:49:14
Terrenos,,R$ 35.000,Bairro Novo,Gravatá,PE,120m²,Ricardo Franco,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-613236426,06/Oct/2023,02:49:15
Terrenos,,R$ 190.000,Alpes Suiços,Gravatá,PE,2017m²,Agron,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-de-2-000-m2-no-condominio-ville-chandon-em-gravata-1230399482,06/Oct/2023,02:49:15
Terrenos,,R$ 80.000,Gravatá Centro,Gravatá,PE,360m²,Felipe Lira,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-1238708654,06/Oct/2023,02:49:15
Terrenos,,R$ 1.850.000,Gravatá Centro,Gravatá,PE,1590m²,Leonardo Corretor,24/09/2023,https://pe.olx.com.br/grande-recife/terrenos/leonardo-corretor-vende-area-30-x-53-as-margens-da-br-232-restaurante-hospital-1236999189,06/Oct/2023,02:49:15
Terrenos,,R$ 150.000,São José,Gravatá,PE,1100m²,edjane03ms,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-condominio-vista-da-serra-gravata-1231212026,06/Oct/2023,02:49:16
Terrenos,,R$ 35.000,Alpes Suiços,Gravatá,PE,250m²,Antônio Américo de Miranda,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-excelente-lote-murado-em-uma-otima-localizacao-em-gravata-1230108194,06/Oct/2023,02:49:16
Terrenos,,R$ 35.000,Alpes Suiços,Gravatá,PE,250m²,Antonio Miranda,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-excelente-lote-mobiliado-em-uma-otima-localizacao-em-gravata-1230107785,06/Oct/2023,02:49:16
Terrenos,,R$ 15.500,Gravatá Centro,Gravatá,PE,,shed,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-8x16-com-base-constrida-1230381263,06/Oct/2023,02:49:16
Terrenos,,R$ 80.000,Prado,Gravatá,PE,,robcosta.jrodc,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-gravata-720m-pernambuco-1226085225,06/Oct/2023,02:49:16
Terrenos,,R$ 75.000,Nossa Senhora das Graças,Gravatá,PE,250m²,Amaro Ventura Ribeiro Filho,25/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-gravata-com-250-m-no-condominio-vila-dos-rios-pe-087-por-r-75-0-1226567710,06/Oct/2023,02:49:16
Terrenos,,R$ 300.000,Nossa Senhora das Graças,Gravatá,PE,1200m²,ANANIAS XAVIER DE OLIVEIRA,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-com-1200-m2-todo-plano-otimo-para-construir-casas-no-projeto-minha-casa-m-1228126124,06/Oct/2023,02:49:16
Terrenos,,R$ 30.000,Cruzeiro,Gravatá,PE,283m²,leandresonalves,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-serra-do-mel-gravata-283m-1227689539,06/Oct/2023,02:49:16
Terrenos,,R$ 100.000,Alpes Suiços,Gravatá,PE,300m²,Antônio Américo de Miranda,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-excelente-lotes-proximo-ao-condominio-baviera-em-gravata-1228596531,06/Oct/2023,02:49:16
Terrenos,,R$ 150.000,Porta Florada,Gravatá,PE,460m²,Albuquerque,25/08/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-em-gravata-460m--pronto-para-construir-1001831772,06/Oct/2023,02:49:16
Terrenos,,R$ 110.000,Alpes Suiços,Gravatá,PE,1580m²,Rabelo Imóveis,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-na-serra-do-maroto-1228203288,06/Oct/2023,02:49:16
Terrenos,,R$ 85.000,Alpes Suiços,Gravatá,PE,288m²,JOSY RODRIGUES,26/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-288-metros-quadrados-em-alpes-suicos-gravata-pe-1226650803,06/Oct/2023,02:49:16
Terrenos,,R$ 190.000,Gravatá Centro,Gravatá,PE,16000m²,Maria Juliana,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-jardim-imperial-lote-pronto-para-construir-vista-privilegiada-1154396892,06/Oct/2023,02:49:16
Terrenos,,R$ 130.000,Alpes Suiços,Gravatá,PE,1000m²,Olga Corretora de Imóveis,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-a-venda-1000-m-por-r-130-000-porta-florada-gravata-pe-1227621458,06/Oct/2023,02:49:16
Terrenos,,R$ 95.000,,Gravatá,PE,1000m²,HABITAT RECIFE,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-em-gravata-ponto-alto-1227611612,06/Oct/2023,02:49:16
Terrenos,,R$ 50.000,Ebenezer,Gravatá,PE,625m²,Carlos Henrique Oliveira Absalão,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-gravata-1193879607,06/Oct/2023,02:49:16
Terrenos,,R$ 90.000,Santana,Gravatá,PE,925m²,RE/MAX CONCEITO,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/cg-lotesem-garavata-opoertunidade-de-2-terrenos-juntos-a-venda-total-de-925-m-por-r-1228472828,06/Oct/2023,02:49:16
Terrenos,,R$ 140.000,Nossa Senhora Aparecida,Gravatá,PE,360m²,Olga Corretora de Imóveis,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/condominio-maison-de-france-i-lote-i-venda-i-360-m2-1227621589,06/Oct/2023,02:49:16
Terrenos,,R$ 100.000,Alpes Suiços,Gravatá,PE,300m²,Antonio Miranda,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lotes-proximo-ao-condominio-baviera-em-gravata-1228569833,06/Oct/2023,02:49:16
Terrenos,,R$ 30.000,Prado,Gravatá,PE,450m²,florclaudiana,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-15x30-loteamento-planalto-710-gravata-1220058493,06/Oct/2023,02:49:16
Terrenos,,R$ 190.000,Ponto Alto,Gravatá,PE,1000m²,Olga Corretora de Imóveis,31/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-ponto-alto-gravata-pe-1228495033,06/Oct/2023,02:49:16
Terrenos,,R$ 270.000,Campos do Jordão,Gravatá,PE,1370m²,lfgjr,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1370-m2-em-condominio-fechado-em-gravata-pe-e-pronto-para-construir-1167470217,06/Oct/2023,02:49:16
Terrenos,,R$ 70.000,Nossa Senhora das Graças,Gravatá,PE,367m²,Junior P.,01/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-condominio-monte-das-gracas-1229124296,06/Oct/2023,02:49:16
Terrenos,,R$ 70.000,Porta Florada,Gravatá,PE,620m²,Dinastia Imóveis,26/08/2023,https://pe.olx.com.br/grande-recife/terrenos/t-lote-terreno-para-venda-em-gravata-com-620-m-em-porta-florada-plano-1226785081,06/Oct/2023,02:49:16
Terrenos,,R$ 150.000,Nossa Senhora Aparecida,Gravatá,PE,360m²,Olga Corretora de Imóveis,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-a-venda-360-m-por-r-150-000-nossa-senhora-aparecida-gravata-1227621534,06/Oct/2023,02:49:16
Terrenos,,R$ 70.000,Porta Florada,Gravatá,PE,620m²,Dinastia Imóveis,27/08/2023,https://pe.olx.com.br/grande-recife/terrenos/t-lote-terreno-para-venda-tem-620-metros-quadrados-em-porta-florada-gravata-pe-1227003981,06/Oct/2023,02:49:16
Terrenos,,R$ 195.000,Bairro Novo,Gravatá,PE,1160m²,Djalma Nobre,28/08/2023,https://pe.olx.com.br/grande-recife/terrenos/dj-terreno-a-venda-1-160-m2-por-r-195-000-gravata------1227285062,06/Oct/2023,02:49:17
Terrenos,,R$ 25.000,Nossa Senhora das Graças,Gravatá,PE,490m²,Davi Santos,26/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-em-gravata-pe-1226640945,06/Oct/2023,02:49:17
Terrenos,,R$ 110.000,Ebenezer,Gravatá,PE,450m²,Maria Castelo Branco,14/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-dentro-de-condominio-em-cha-grande-pe-1222140686,06/Oct/2023,02:49:18
Terrenos,,R$ 110.000,,Gravatá,PE,250m²,edu_fernandes_,13/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-gravata-pe-1221784492,06/Oct/2023,02:49:18
Terrenos,,R$ 1,Prado,Gravatá,PE,500m²,ximenesjr,14/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-1222198272,06/Oct/2023,02:49:18
Terrenos,,R$ 150.000,São José,Gravatá,PE,2000m²,Lucas Medeiros,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-02-terrenos-em-gravata-1225572999,06/Oct/2023,02:49:18
Terrenos,,R$ 50.000,Bairro Novo,Gravatá,PE,,Luciana karla,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-gravata-1224668858,06/Oct/2023,02:49:18
Terrenos,,R$ 70,Porta Florada,Gravatá,PE,620m²,Eduardo,08/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-1219680480,06/Oct/2023,02:49:18
Terrenos,,R$ 70.000,Porta Florada,Gravatá,PE,620m²,Willamis Silva Souza,07/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-620-metros-quadrados-em-porta-florada-gravata-pe-1219349354,06/Oct/2023,02:49:18
Terrenos,,R$ 175.500,Ebenezer,Gravatá,PE,300m²,Maria Castelo Branco,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-de-condominio-a-venda-em-gravata-pe-com-parcelmento-em-ate-160-meses-1222797924,06/Oct/2023,02:49:18
Terrenos,,R$ 55.000,Alpes Suiços,Gravatá,PE,260m²,Cledson Lima,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-troco-terreno-em-gravata-pe-1224972042,06/Oct/2023,02:49:18
Terrenos,,null,Cohab Ll,Gravatá,PE,200m²,Fabio,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-ha-venda-1224986925,06/Oct/2023,02:49:18
Terrenos,,R$ 165.000,Alpes Suiços,Gravatá,PE,653m²,LUCIANA CORRETORA,08/08/2023,https://pe.olx.com.br/grande-recife/terrenos/dois-lotes-para-venda-em-excelente-bairro-residencial-em-gravata-pe-1220010353,06/Oct/2023,02:49:18
Terrenos,,R$ 200.000,Alpes Suiços,Gravatá,PE,1500m²,CR2+ Imóveis,18/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-em-condominio-a-venda-em-gravata-alpes-suicos-1-500m-1223825598,06/Oct/2023,02:49:18
Terrenos,,R$ 280.000,Ponto Alto,Gravatá,PE,900m²,Olga Corretora de Imóveis,09/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-a-venda-900-m-por-r-280-000-ponto-alto-gravata-pe-1220162587,06/Oct/2023,02:49:18
Terrenos,,R$ 1.200.000,Santana,Gravatá,PE,5000m²,CR2+ Imóveis,20/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-a-venda-no-bairro-em-santana-gravata-1224286338,06/Oct/2023,02:49:18
Terrenos,,R$ 250.000,Ponto Alto,Gravatá,PE,1252m²,Olga Corretora de Imóveis,20/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-possui-vista-para-vale-1325-m-por-r-250-000-gravata-1224288629,06/Oct/2023,02:49:18
Terrenos,,R$ 110.000,Santana,Gravatá,PE,360m²,Jean Santiago,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-1225596867,06/Oct/2023,02:49:18
Terrenos,,R$ 80.000,,Gravatá,PE,250m²,Priscilla,18/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-troco-terreno-em-gravata-1193947622,06/Oct/2023,02:49:18
Terrenos,,R$ 50.000,Ebenezer,Gravatá,PE,600m²,Bruno,20/08/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-600m-pertinho-de-gravata-pe-1224275858,06/Oct/2023,02:49:18
Terrenos,,R$ 12.000,Prado,Gravatá,PE,250m²,Thayan Y.,16/08/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-terreno-12-000-novo-gravata-1222854941,06/Oct/2023,02:49:18
Terrenos,,R$ 95.000,Mandacaru,Gravatá,PE,,careca,25/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-chacaras-veraneio-gravata-1226368425,06/Oct/2023,02:49:18
Terrenos,,R$ 350.000,Gravatá Centro,Gravatá,PE,360m²,equipe01,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/fbmn-mega-oportunidade-para-cacadores-de-tesouros-081-9-8208-7270-1169373346,06/Oct/2023,02:49:18
Terrenos,,R$ 30.000,Nossa Senhora Aparecida,Gravatá,PE,400m²,GCI Soluções Imob,25/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-grande-plano-em-gravata-proximo-a-fabrica-de-chlorophylla-1226635472,06/Oct/2023,02:49:18
Terrenos,,R$ 250.000,Cruzeiro,Gravatá,PE,1325m²,Olga Corretora de Imóveis,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-condominio-possui-vista-para-vale-1325-m-por-r-250-000-gravata-1225907349,06/Oct/2023,02:49:18
Terrenos,,R$ 280.000,Prado,Gravatá,PE,,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-ref-gm-0352-1142868105,06/Oct/2023,02:49:18
Terrenos,,R$ 8.000,Gravatá Centro,Gravatá,PE,1037m²,Thulia Karolayne,22/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-gravata-pe-1225048990,06/Oct/2023,02:49:18
Terrenos,,R$ 255.000,,Gravatá,PE,756m²,Sandro,17/08/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-ville-montand-18-x-42-gravata-proximo-area-de-lazer-1223111777,06/Oct/2023,02:49:18
Terrenos,,R$ 160.000,Alpes Suiços,Gravatá,PE,1500m²,limalemos,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gravata-pe-de-1-500m-na-serra-do-maroto-oferece-projeto-gratis-1225406786,06/Oct/2023,02:49:19
Terrenos,,R$ 168.000,Alpes Suiços,Gravatá,PE,300m²,Olga Corretora de Imóveis,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-portal-de-vigo-a-venda-300-m-alpes-suicos-gravata-pe-1224555525,06/Oct/2023,02:49:19
