tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-2-300-00m-1129779679,07/Oct/2023,09:39:24
Terrenos,,R$ 200.000,Centro,Piratininga,SP,402m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-200-000-00-residencial-avila-piratininga-sp-1169396630,07/Oct/2023,09:39:24
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,300m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-230-000-00-residencial-villa-de-leon-piratininga-sp-1170066516,07/Oct/2023,09:39:24
Terrenos,,R$ 150.000,,Piratininga,SP,403m²,ELDORADO IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-403-m-por-r-150-000-00-residencial-solar-primavera-piratininga-sp-1170246875,07/Oct/2023,09:39:24
Terrenos,,R$ 240.000,Residencial Villa de León,Piratininga,SP,300m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-240-000-00-residencial-villa-de-leon-piratininga-sp-1170063502,07/Oct/2023,09:39:24
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,315m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-315-m-por-r-230-000-00-villa-de-leon-i-piratininga-sp-1169410565,07/Oct/2023,09:39:24
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-residencial-villa-de-leon-piratininga-sp-1170071004,07/Oct/2023,09:39:24
Terrenos,,R$ 285.125,Área Rural de Piratininga,Piratininga,SP,322m²,B2B Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1065216201,07/Oct/2023,09:39:24
Terrenos,,R$ 300.000,,Piratininga,SP,1012m²,Imóveis Mercúrio,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1011-m-por-r-300-000-00-condominio-residencial-primavera-piratining-1003178576,07/Oct/2023,09:39:24
Terrenos,,R$ 200.000,Residencial Villa de León,Piratininga,SP,295m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-294-m-por-r-200-000-00-villa-de-leon-i-piratininga-sp-1169404870,07/Oct/2023,09:39:24
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-residencial-villa-de-leon-piratininga-sp-1170079264,07/Oct/2023,09:39:24
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-villa-de-leon-ii-piratininga-sp-1169413997,07/Oct/2023,09:39:24
Terrenos,,R$ 260.000,Residencial Villa de León,Piratininga,SP,300m²,B2B Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-1153018882,07/Oct/2023,09:39:24
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,300m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-225-000-villa-de-leon-ii-piratininga-sp-1169387932,07/Oct/2023,09:39:24
Terrenos,,R$ 300.000,Residencial Primavera,Piratininga,SP,1011m²,Imobiliária Principal,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-primavera-1025833460,07/Oct/2023,09:39:25
Terrenos,,R$ 215.000,Residencial Villa de León,Piratininga,SP,300m²,Marco Pereira Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-ii-1130103215,07/Oct/2023,09:39:25
Terrenos,,R$ 220.000,Residencial Villa de León 2,Piratininga,SP,312m²,PERSONAL ELIAS IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-condominio-vila-de-leon-ii-em-piratininga-1135276176,07/Oct/2023,09:39:25
Terrenos,,R$ 145.000,Solar Primavera,Piratininga,SP,403m²,Moreira Júnior Assessoria Imobiliária,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-solar-primavera-402-91m-1071633290,07/Oct/2023,09:39:25
Terrenos,,R$ 210.000,Centro,Piratininga,SP,600m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-primavera-600-m-bauru-piratininga-1165706113,07/Oct/2023,09:39:25
Terrenos,,R$ 220.000,Centro,Piratininga,SP,600m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-primavera-600-m-bauru-piratininga-1165706108,07/Oct/2023,09:39:25
Terrenos,,R$ 350.000,Chácaras Renno,Piratininga,SP,1680m²,Grizoni Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacaras-renno-i-1-680m-1042238365,07/Oct/2023,09:39:25
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,278m²,Guta Vicentin,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ot-lote-condominio-vila-de-leon-com-278-0-m2-r-230-000-00-1081899902,07/Oct/2023,09:39:25
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,300m²,IMOBILIARIA H2,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-2-300m-996552179,07/Oct/2023,09:39:25
Terrenos,,R$ 193.000,Residencial Villa de León,Piratininga,SP,282m²,Moreira Júnior Assessoria Imobiliária,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-villa-leon-i-piratininga-923495405,07/Oct/2023,09:39:25
Terrenos,,R$ 230.000,Morada das Flores,Piratininga,SP,450m²,LIMA IMOVEIS LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-morada-do-sol-em-piratininga-994526367,07/Oct/2023,09:39:25
Terrenos,,R$ 180.000,Centro,Piratininga,SP,620m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-vale-florido-i-620-30-m-bauru-piratininga-1165706147,07/Oct/2023,09:39:25
Terrenos,,R$ 195.000,Morada das Flores,Piratininga,SP,450m²,Perfil Imóveis Bauru,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-morada-das-flores-piratininga-s-1094060152,07/Oct/2023,09:39:25
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,337m²,AX Imobiliária,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-336-m-por-r-220-000-00-villa-de-leon-i-piratininga-sp-952823622,07/Oct/2023,09:39:25
Terrenos,,R$ 180.000,,Piratininga,SP,440m²,MORAES IMOBILIARIA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-180-000-00-loteamento-barcelona-piratininga-sp-1049610142,07/Oct/2023,09:39:25
Terrenos,,R$ 212.000,Residencial Primavera,Piratininga,SP,664m²,PERSONAL ELIAS IMOVEIS LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-residencial-primavera-600-m2-1133582289,07/Oct/2023,09:39:25
Terrenos,,R$ 150.000,Residencial Eco Quality,Piratininga,SP,400m²,Imóveis Mercúrio,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-150-000-00-residencial-ecoquality-piratininga-sp-1003178445,07/Oct/2023,09:39:26
Terrenos,,R$ 180.000,Residencial Vale Florido,Piratininga,SP,490m²,Marco Pereira Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-florido-1116451876,07/Oct/2023,09:39:26
Terrenos,,R$ 234.000,Residencial Villa de León,Piratininga,SP,300m²,B2B Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-1154487529,07/Oct/2023,09:39:26
Terrenos,,R$ 155.000,Solar Primavera,Piratininga,SP,400m²,Moreira Júnior Assessoria Imobiliária,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-solar-primavera-400m-1071637678,07/Oct/2023,09:39:26
Terrenos,,R$ 260.000,Residencial Parque Pontal,Piratininga,SP,327m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-guestier-i-327m-1012199078,07/Oct/2023,09:39:26
Terrenos,,R$ 180.000,,Piratininga,SP,830m²,A1 Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-florido-988610340,07/Oct/2023,09:39:26
Terrenos,,R$ 362.500,Área Rural de Piratininga,Piratininga,SP,426m²,B2B Imóveis,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1152500424,07/Oct/2023,09:39:26
Terrenos,,R$ 138.000,Centro,Piratininga,SP,,Leandro,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-no-loteamento-barcelona-em-piratininga-sp-1144728957,07/Oct/2023,09:39:26
Terrenos,,R$ 189.000,,Piratininga,SP,403m²,AX Imobiliária,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-403-m-por-r-189-000-00-residencial-solar-primavera-piratininga-sp-975788441,07/Oct/2023,09:39:26
Terrenos,,R$ 112.000,Jardim Coronel Antonio Carlos da Cunha Castro,Piratininga,SP,240m²,Grizoni Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-de-piratininga-i-240m-1126991808,07/Oct/2023,09:39:26
Terrenos,,R$ 240.000,Residencial Villa de León,Piratininga,SP,297m²,AX Imobiliária,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-297-m-por-r-240-000-00-villa-de-leon-i-piratininga-sp-1022500284,07/Oct/2023,09:39:26
Terrenos,,R$ 140.000,,Piratininga,SP,400m²,Imóveis Mercúrio,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-140-000-00-residencial-ecoquality-piratininga-sp-1003178361,07/Oct/2023,09:39:26
Terrenos,,R$ 200.000,,Piratininga,SP,402m²,K Soluções Imobiliárias,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-200-000-00-residencial-avila-piratininga-sp-1092333268,07/Oct/2023,09:39:26
Terrenos,,R$ 190.000,Centro,Piratininga,SP,402m²,LIMA IMOVEIS LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-avila-em-piratininga-1003363636,07/Oct/2023,09:39:26
Terrenos,,R$ 270.000,Residencial Villa de León,Piratininga,SP,337m²,Grizoni Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-i-336-64m-1066846641,07/Oct/2023,09:39:26
Terrenos,,R$ 90.000,Centro,Piratininga,SP,250m²,IMOBILIARIA H2,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-barcelona-entre-piratininga-e-bauru-sp-959887902,07/Oct/2023,09:39:26
Terrenos,,R$ 165.000,Residencial Vale Florido,Piratininga,SP,437m²,MORAES IMOBILIARIA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-436-m-por-r-165-000-00-vale-florido-ii-piratininga-sp-1115198685,07/Oct/2023,09:39:26
Terrenos,,R$ 160.000,Residencial Vale Florido,Piratininga,SP,437m²,Grizoni Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-para-a-venda-no-bairro-residencial-vale-florido-em-piratininga-imobil-1012205439,07/Oct/2023,09:39:26
Terrenos,,R$ 148.500,Solar Primavera,Piratininga,SP,450m²,Grizoni Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-solar-primavera-i-otima-localizacao-i-plano-1013552463,07/Oct/2023,09:39:26
Terrenos,,R$ 180.000,Centro,Piratininga,SP,605m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-primavera-604-70m-bauru-piratininga-1165706125,07/Oct/2023,09:39:27
Terrenos,,R$ 200.000,Residencial Villa de León,Piratininga,SP,300m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-200-000-00-villa-de-leon-ii-piratininga-sp-1003178317,07/Oct/2023,09:39:27
Terrenos,,R$ 170.000,,Piratininga,SP,400m²,Imóveis Mercúrio,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-170-000-00-residencial-solar-piratininga-sp-1118733767,07/Oct/2023,09:39:27
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,354m²,B2B Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-1160408391,07/Oct/2023,09:39:27
Terrenos,,R$ 165.000,Residencial Villa de León,Piratininga,SP,300m²,MORAES IMOBILIARIA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-165-000-00-villa-de-leon-ii-piratininga-sp-1073544503,07/Oct/2023,09:39:27
Terrenos,,R$ 270.000,Residencial Villa de León,Piratininga,SP,336m²,Grizoni Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-ii-392m-1012195226,07/Oct/2023,09:39:27
Terrenos,,R$ 160.000,,Piratininga,SP,403m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-160-000-00-residencial-solar-piratininga-sp-1118709617,07/Oct/2023,09:39:27
Terrenos,,R$ 374.000,Área Rural de Piratininga,Piratininga,SP,439m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1159474776,07/Oct/2023,09:39:27
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,317m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-317-m-por-r-230-000-00-villa-de-leon-ii-piratininga-sp-1073258398,07/Oct/2023,09:39:27
Terrenos,,R$ 150.000,Centro,Piratininga,SP,292m²,Grizoni Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-de-piratininga-i-lote-b-292m-1022038543,07/Oct/2023,09:39:27
Terrenos,,R$ 200.000,Centro,Piratininga,SP,402m²,AX Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-200-000-00-residencial-avila-piratininga-sp-1016300692,07/Oct/2023,09:39:27
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,300m²,Grizoni Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-2-300-00m-1121457896,07/Oct/2023,09:39:27
Terrenos,,R$ 240.000,Residencial Villa de León,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-i-1131405766,07/Oct/2023,09:39:27
Terrenos,,R$ 180.000,Vila Soares,Piratininga,SP,334m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-334m-centro-piratininga-1159356330,07/Oct/2023,09:39:27
Terrenos,,R$ 260.000,Área Rural de Piratininga,Piratininga,SP,322m²,B2B Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-guestier-residencial-boutique-1135889316,07/Oct/2023,09:39:27
Terrenos,,R$ 426.000,Vila Santa Maria,Piratininga,SP,354m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-clube-guestier-342m-piratininga-sp-1160879633,07/Oct/2023,09:39:27
Terrenos,,R$ 150.000,Solar Primavera,Piratininga,SP,406m²,PÔRTO IMOBILIARIA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-solar-primavera-989180655,07/Oct/2023,09:39:27
Terrenos,,R$ 210.000,,Piratininga,SP,600m²,Imóveis Mercúrio,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-210-000-00-condominio-residencial-primavera-piratininga-1003178287,07/Oct/2023,09:39:27
Terrenos,,R$ 265.000,Residencial Villa de León,Piratininga,SP,344m²,Moreira Júnior Assessoria Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-ii-1164610395,07/Oct/2023,09:39:27
Terrenos,,R$ 200.000,Residencial Villa de León,Piratininga,SP,308m²,LIMA IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-de-leon-ll-1031391172,07/Oct/2023,09:39:27
Terrenos,,R$ 145.000,,Piratininga,SP,450m²,Imóveis Mercúrio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-145-000-00-residencial-solar-piratininga-sp-1003178338,07/Oct/2023,09:39:27
Terrenos,,R$ 180.000,Residencial Primavera,Piratininga,SP,600m²,K Soluções Imobiliárias,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-180-000-00-residencial-primavera-piratininga-sp-1147313479,07/Oct/2023,09:39:28
Terrenos,,R$ 250.000,Residencial Villa de León,Piratininga,SP,317m²,LUCRO SOLUCOES IMOBILIARIAS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-ii-1129629602,07/Oct/2023,09:39:28
Terrenos,,R$ 190.000,Centro,Piratininga,SP,402m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-avila-piratininga-i-402m-1073556984,07/Oct/2023,09:39:28
Terrenos,,R$ 150.000,Centro,Piratininga,SP,292m²,Grizoni Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-de-piratininga-i-lote-a-292m-1022039538,07/Oct/2023,09:39:28
Terrenos,,R$ 180.000,,Piratininga,SP,600m²,Aero Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-1004807746,07/Oct/2023,09:39:28
Terrenos,,R$ 210.000,Residencial Villa de León,Piratininga,SP,291m²,AX Imobiliária,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-291-m-por-r-210-000-00-villa-de-leon-ii-piratininga-sp-1087001214,07/Oct/2023,09:39:28
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,300m²,Moreira Júnior Assessoria Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-1164610504,07/Oct/2023,09:39:28
Terrenos,,R$ 170.000,Residencial Primavera,Piratininga,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-piratininga-sp-no-bairro-residencial-primavera-1113087534,07/Oct/2023,09:39:28
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,317m²,Guta Vicentin,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/r-220mil-terreno-villa-de-leon-ii-esquina-317m2-1079992090,07/Oct/2023,09:39:28
Terrenos,,R$ 230.000,Centro,Piratininga,SP,300m²,IMOBILIARIA H2,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-300m-villa-de-leon-975951499,07/Oct/2023,09:39:28
Terrenos,,R$ 160.000,Solar Primavera,Piratininga,SP,420m²,LUCRO SOLUCOES IMOBILIARIAS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-solar-primavera-1113088915,07/Oct/2023,09:39:28
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,311m²,AX Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-311-m-por-r-220-000-villa-de-leon-ii-piratininga-sp-952823481,07/Oct/2023,09:39:28
Terrenos,,R$ 225.000,Residencial Villa de León,Piratininga,SP,336m²,Grizoni Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-de-leon-ii-336-19m-1012201986,07/Oct/2023,09:39:28
Terrenos,,R$ 191.490,Residencial Villa de León,Piratininga,SP,285m²,B2B Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-1092960813,07/Oct/2023,09:39:28
Terrenos,,R$ 285.700,Residencial Villa de León,Piratininga,SP,368m²,B2B Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-residencial-villa-de-leon-ii-1090515621,07/Oct/2023,09:39:28
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,316m²,PERSONAL ELIAS IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-otimo-condominio-316-m2-1098150784,07/Oct/2023,09:39:28
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,300m²,Imóveis Mercúrio,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-villa-de-leon-ii-piratininga-sp-1079131876,07/Oct/2023,09:39:28
Terrenos,,R$ 243.321,Residencial Villa de León,Piratininga,SP,284m²,B2B Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-piratininga-condominio-villa-de-leon-1036370876,07/Oct/2023,09:39:28
Terrenos,,R$ 175.000,Centro,Piratininga,SP,675m²,LIMA IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-vale-florido-992083410,07/Oct/2023,09:39:28
Terrenos,,R$ 213.000,Residencial Villa de León,Piratininga,SP,,Zwicker Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-residencial-villa-de-leon-ii-957559750,07/Oct/2023,09:39:29
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,295m²,LUCRO SOLUCOES IMOBILIARIAS,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-villa-leon-i-piratininga-942106361,07/Oct/2023,09:39:29
Terrenos,,R$ 220.000,Residencial Villa de León,Piratininga,SP,312m²,Moreira Júnior Assessoria Imobiliária,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-de-leon-ii-312-50m-1092977646,07/Oct/2023,09:39:29
Terrenos,,R$ 170.000,Centro,Piratininga,SP,450m²,Grizoni Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-morada-do-sol-i-510m-1040104297,07/Oct/2023,09:39:29
Terrenos,,R$ 239.000,Residencial Villa de León,Piratininga,SP,362m²,MORAES IMOBILIARIA,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-362-m-por-r-239-000-00-residencial-villa-de-leon-piratininga-sp-1065037256,07/Oct/2023,09:39:29
Terrenos,,R$ 165.000,Residencial Vale Florido,Piratininga,SP,437m²,Moreira Júnior Assessoria Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-florido-ii-lote-venda-1016757049,07/Oct/2023,09:39:29
Terrenos,,R$ 230.000,Residencial Villa de León,Piratininga,SP,312m²,LUCRO SOLUCOES IMOBILIARIAS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-lote-villa-de-leon-2-localizacao-sossegada-do-condominio-1025208226,07/Oct/2023,09:39:29
Terrenos,,R$ 215.000,Residencial Villa de León,Piratininga,SP,294m²,MORAES IMOBILIARIA,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-294-m-por-r-215-000-residencial-villa-de-leon-piratininga-sp-1073542532,07/Oct/2023,09:39:29
Terrenos,,R$ 210.000,Residencial Villa de León,Piratininga,SP,300m²,MORAES IMOBILIARIA,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-210-000-residencial-villa-de-leon-piratininga-sp-1100811798,07/Oct/2023,09:39:29
Terrenos,,R$ 289.000,Residencial Villa de León,Piratininga,SP,341m²,LUCRO SOLUCOES IMOBILIARIAS,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-villa-de-leon-i-piratininga-960161338,07/Oct/2023,09:39:29
Terrenos,,R$ 180.000,Residencial Vale Florido,Piratininga,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-florido-i-piratininga-942106360,07/Oct/2023,09:39:29
