tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,,Entre Rios,BA,980m²,Jacarei03,08/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-porto-de-sauipe-condominio-aguas-de-sauipe-980m-estuda-permu-1182685260,03/Oct/2023,03:46:03
Terrenos,,R$ 2.500.000,,Entre Rios,BA,24000m²,Maristela Bento Silva,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-porto-sauipe-entre-rios-r-2-5-mi-cod-68662-1093118705,03/Oct/2023,03:46:03
Terrenos,,R$ 325.000,Centro,Entre Rios,BA,31000m²,João Alexandre Cabral,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-31000-metros-quadrados-em-massarandupio-entre-rios-ba-1043959272,03/Oct/2023,03:46:03
Terrenos,,R$ 1.200.000,,Entre Rios,BA,10000m²,ALEGRIA IMÓVEIS LTDA ME - CRECI: 1911-PJ-BA,26/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-venda-em-entre-rios-entre-rios-1104904610,03/Oct/2023,03:46:03
Terrenos,,R$ 325.000,,Entre Rios,BA,31000m²,João Alexandre Cabral,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-31-000-m-ba-099-linha-verde-entre-rios-ba-1018380207,03/Oct/2023,03:46:03
Terrenos,,R$ 1.550.000,,Entre Rios,BA,10000m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/fazenda-a-15-km-de-entre-rios-na-ba-093-sao-270-tarefas-georreferenciadas-gps-1116013325,03/Oct/2023,03:46:03
Venda - casa em rua pública,2,R$ 95.000,,Entre Rios,BA,,Dri,22/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1236680140,03/Oct/2023,03:46:03
Terrenos,,R$ 310.000,,Entre Rios,BA,1040m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1040-m-por-r-310-000-01-sauipe-abrantes-camacari-ba-1104729441,03/Oct/2023,03:46:03
Venda - apartamento kitchenette,1,R$ 30.000,,Entre Rios,BA,20m²,MCorreia,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/porto-sauipe-apartamento-1234619013,03/Oct/2023,03:46:03
Terrenos,,R$ 120.000,,Entre Rios,BA,609m²,JOAO ROBERTO MACHADO DOREA,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-condominio-aguas-de-sauipe-entre-rios-ba-1160877816,03/Oct/2023,03:46:03
Terrenos,,R$ 190.000,,Entre Rios,BA,750m²,MATHEUS BAHIA,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-venda-no-condominio-aguas-de-sauipe-com-750-m-entre-rios-ba-1126664118,03/Oct/2023,03:46:03
Venda - casa em rua pública,3,R$ 160.000,,Entre Rios,BA,,Adson Enrique,21/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-lagoa-redonda-povoado-de-entre-rios-bahia-1236142911,03/Oct/2023,03:46:03
Terrenos,,R$ 4.000.000,,Entre Rios,BA,187m²,Samara Lôbo Sarmento,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-187-metros-quadrados-em-rural-entre-rios-bahia-1053066285,03/Oct/2023,03:46:03
Venda - casa em condominio fechado,3,R$ 1.100.000,,Entre Rios,BA,130m²,Carol Lägo,26/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-em-aguas-de-sauipe-1237769326,03/Oct/2023,03:46:03
Terrenos,,R$ 490.000,,Entre Rios,BA,860m²,Central Negocios Imobiliários LTDA ME,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-860-m-por-r-490-000-00-sauipe-abrantes-camacari-ba-988066603,03/Oct/2023,03:46:03
Terrenos,,R$ 1.700.000,,Entre Rios,BA,,Jhonatan Lima Da Rocha,03/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-pe-na-areia-frente-mar-1078030995,03/Oct/2023,03:46:03
Terrenos,,R$ 350.000,,Entre Rios,BA,1000m²,Jhonatan Lima Da Rocha,04/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-de-lagoa-em-condominio-de-praia-1116258742,03/Oct/2023,03:46:03
Terrenos,,R$ 159.999,,Entre Rios,BA,600m²,Cotistas do Brasil Web,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/a-g-u-a-s-d-e-s-a-u-i-p-e-1053903169,03/Oct/2023,03:46:03
Terrenos,,R$ 900.000,,Entre Rios,BA,133000m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-120-000m2-988469183,03/Oct/2023,03:46:03
Terrenos,,R$ 8.000.000,,Entre Rios,BA,1030000m²,Maristela Bento Silva,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-subauma-entre-rios-r-8-mi-cod-68368-907046363,03/Oct/2023,03:46:03
Terrenos,,R$ 110.000,,Entre Rios,BA,3000m²,Ale Combustiveis,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-rural-em-entre-rios-ba-1037953095,03/Oct/2023,03:46:03
Terrenos,,R$ 159.999,,Entre Rios,BA,600m²,Cotistas do Brasil Web,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-porto-de-sauipe-entre-rios-ba-1053885147,03/Oct/2023,03:46:03
Terrenos,,R$ 120.000,,Entre Rios,BA,1200m²,Diácono Joaquim Nobre,29/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-nova-subauma-subauma-bahia-1205460049,03/Oct/2023,03:46:03
Terrenos,,R$ 2.600.000,,Entre Rios,BA,16000m²,Maristela Bento Silva,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-porto-sauipe-entre-rios-r-2-6-mi-cod-68661-1093107640,03/Oct/2023,03:46:03
Terrenos,,R$ 450.000,,Entre Rios,BA,1500m²,Jhonatan Lima Da Rocha,27/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-frente-ao-mar-1116548849,03/Oct/2023,03:46:03
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,,Entre Rios,BA,640m²,Henrique Aquino,03/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-com-5-quartos-640m2-a-venda-em-entre-rios-1239827331,03/Oct/2023,03:46:03
Terrenos,,R$ 3.500.000,,Entre Rios,BA,500000m²,Maristela Bento Silva,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-subauma-entre-rios-r-3-5-mi-cod-68491-907046344,03/Oct/2023,03:46:03
Terrenos,,R$ 80.000,,Entre Rios,BA,400m²,Classe A Home Imóveis,10/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-venda-em-entre-rios-subauma-1220856556,03/Oct/2023,03:46:04
Venda - apartamento padrão,1,R$ 59.000,,Entre Rios,BA,30m²,Neuza Lucia Claudio Carlos,14/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/porto-sauipe-apartamento-1233846922,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 800.000,,Entre Rios,BA,205m²,Calmon Martins Imobiliaria,23/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-2-suites-em-205m-em-porto-sauipe-1158866798,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,3,R$ 1.500.000,,Entre Rios,BA,250m²,Celi Amorim de Abreu,16/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-com-250-metros-quadrados-com-3-quartos-1210899472,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 950.000,,Entre Rios,BA,550m²,Central Negocios Imobiliários LTDA ME,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-950-000-00-sauipe-abrantes-camacari-ba-1035053329,03/Oct/2023,03:46:05
Venda - casa em rua pública,3,R$ 120.000,,Entre Rios,BA,,Daylane Leite,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-1234494430,03/Oct/2023,03:46:05
Venda - apartamento padrão,3,R$ 240.000,,Entre Rios,BA,,Martinez Massara,15/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/3-4-reserva-parque-abrantes-1186709598,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 650.000,,Entre Rios,BA,200m²,Central Negocios Imobiliários LTDA ME,10/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-650-000-00-sauipe-abrantes-camacari-ba-1196213788,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,,Entre Rios,BA,230m²,LA RÚBIA OLIVEIRA DE JESUS,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-aguas-de-sauipe-com-4-suites-em-porto-sauipe-1038472316,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Entre Rios,BA,1250m²,JOSE ALBERTO IMOVEIS LTDA - EPP,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-casa-em-condominio-centro-entre-rios-1138587056,03/Oct/2023,03:46:05
Venda - casa em rua pública,4,R$ 640.000,,Entre Rios,BA,792m²,FALCÃO E FEITOSA,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-em-entre-rios-porto-sauipe-4-dormitorios-4-suites-1-banheiro-6-vagas-1066920464,03/Oct/2023,03:46:05
Venda - casa em rua pública,1,R$ 25.000,,Entre Rios,BA,300m²,Carlos Guimaraes,14/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-com-terreno-em-subauma-sitio-novo-1222248461,03/Oct/2023,03:46:05
Venda - casa em rua pública,0,R$ 79.950,,Entre Rios,BA,67m²,ducysantos,10/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-construcao-massarandupio-1232182310,03/Oct/2023,03:46:05
Venda - casa em rua pública,1,R$ 290.000,,Entre Rios,BA,334m²,Mega Leilões,05/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-entre-rios-ba-av-joao-de-souza-bacelar-485-a-centro-1230641605,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 2.500.000,,Entre Rios,BA,230m²,Jhonatan Lima Da Rocha,31/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-frente-ao-mar-no-condominio-aguas-de-sauipe-1038003135,03/Oct/2023,03:46:05
Venda - casa em rua pública,4,R$ 550.000,,Entre Rios,BA,50m²,Ache imóveis,11/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-porto-de-sauipe-1232545208,03/Oct/2023,03:46:05
Venda - casa em rua pública,2,null,,Entre Rios,BA,,Denilton Costa,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/em-porto-de-sauipe-na-ponta-verde-chama-no-pv-quer-conversarmos-1234495144,03/Oct/2023,03:46:05
Venda - casa em rua pública,2,R$ 95.000,,Entre Rios,BA,,jacon Bispo,12/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-porto-do-sauipe-loteamento-canada-1232922307,03/Oct/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Entre Rios,BA,999m²,Maria do Carmo Pires dos Santos,29/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-999-metros-quadrados-com-7-quartos-em-centro-entre-rios-bahia-1082228543,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Entre Rios,BA,297m²,MATHEUS BAHIA,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-297-m-com-5-quartos-1129071713,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 800.000,,Entre Rios,BA,205m²,Maurício Farias Imóveis,04/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-205-m-com-4-quartos-com-2-suite-em-porto-sauipe-1123637351,03/Oct/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 249.000,,Entre Rios,BA,,Janine,01/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-entre-rios-bahia-1229060421,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 1.400.000,,Entre Rios,BA,500m²,ANNE CLEMENT,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-pe-na-areia-com-piscina-no-cond-aguas-de-sauipe-1233402924,03/Oct/2023,03:46:05
Venda - casa em rua pública,2,R$ 495.000,,Entre Rios,BA,172m²,RE/MAX PRISMA,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-172-metros-quadrados-com-2-quartos-em-porto-de-sauipe-entre-rios-b-1061767601,03/Oct/2023,03:46:05
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,,Entre Rios,BA,430m²,IMOBILIARIA BRASIL 21,20/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-duplex-para-venda-em-entre-rios-praia-do-forte-5-dormitorios-5-suites-7-banheiros-1187644147,03/Oct/2023,03:46:05
Venda - casa em condominio fechado,4,R$ 1.600.000,Centro,Entre Rios,BA,300m²,Uniimoveis,11/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-com-300m2-no-melhor-condominio-de-sauipe-1221052226,03/Oct/2023,03:46:05
Venda - casa em rua pública,2,R$ 173.000,,Entre Rios,BA,115m²,Jhonatan Lima Da Rocha,03/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-litoral-norte-praia-porto-de-sauipe-1039541677,03/Oct/2023,03:46:05
Venda - casa em rua pública,2,R$ 110.000,,Entre Rios,BA,60m²,Cotistas do Brasil Web,24/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-subauma-1189485348,03/Oct/2023,03:46:06
Venda - casa em rua pública,3,R$ 770.000,,Entre Rios,BA,185m²,Manuela de Oliveira Machado,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-em-entre-rios-porto-de-sauipe-3-dormitorios-3-suites-3-banheiros-2-va-1129971734,03/Oct/2023,03:46:06
Venda - casa em condominio fechado,4,R$ 600.000,,Entre Rios,BA,250m²,RW NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-dormitorios-3-suites-a-venda-250-m-por-r-600-000-00-porto-de-sauipe-en-1119897771,03/Oct/2023,03:46:06
Venda - casa em rua pública,2,R$ 380.000,,Entre Rios,BA,70m²,JOAO ROBERTO MACHADO DOREA,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/2-villages-mobiliados-a-venda-de-2-quartos-no-condominio-aguas-de-sauipe-linha-verde-e-1160877916,03/Oct/2023,03:46:06
Venda - casa em condominio fechado,1,R$ 1.200.000,,Entre Rios,BA,350m²,Jhonatan Lima Da Rocha,10/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-vista-mar-francesa-1183487185,03/Oct/2023,03:46:06
Venda - casa em condominio fechado,4,R$ 800.000,,Entre Rios,BA,205m²,Mauricio Souza Farias de Farias,22/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-terrea-para-venda-com-205-metros-quadrados-com-4-quartos-porteira-fe-1225298741,03/Oct/2023,03:46:06
Venda - casa em condominio fechado,4,R$ 900.000,,Entre Rios,BA,1218m²,Rhayan Brito,30/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-aguas-de-sauipe-1228158987,03/Oct/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Entre Rios,BA,160m²,Remax Metropolitan,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-4-3-suites-e-energia-solar-subauma-1147327827,03/Oct/2023,03:46:06
Venda - casa em rua pública,2,R$ 16.000,,Entre Rios,BA,,RG N.,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-entre-rios-bahia-bairro-cidade-nova-1231439735,03/Oct/2023,03:46:06
Venda - casa em condominio fechado,4,R$ 750.000,,Entre Rios,BA,200m²,Felipe Melo,21/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-porto-de-sauipe-1224881502,03/Oct/2023,03:46:06
Venda - casa em rua pública,3,R$ 310.000,,Entre Rios,BA,558m²,Fred,06/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-porto-de-sauipe-com-piscina-perto-da-praia-oportunidade-1219176842,03/Oct/2023,03:46:06
Venda - casa em rua pública,2,R$ 100.000,,Entre Rios,BA,11111m²,Jr,07/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casas-a-venda-porto-de-saipe-5-minutos-da-praia-1219396547,03/Oct/2023,03:46:06
Venda - casa em rua pública,3,R$ 450.000,,Entre Rios,BA,200m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-4-4-em-porto-de-sauipe-1187719454,03/Oct/2023,03:46:06
Venda - casa em rua pública,4,R$ 150.000,,Entre Rios,BA,300m²,Uadson Galdino,28/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-construcao-na-praia-de-massarandupio-1215922200,03/Oct/2023,03:46:06
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,,Entre Rios,BA,1000m²,Maristela Bento Silva,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-6-dorms-costa-do-sauipe-entre-rios-r-1-99-mi-cod-68623-1067348712,03/Oct/2023,03:46:06
Venda - casa em condominio fechado,3,R$ 495.000,,Entre Rios,BA,827m²,PINHO IMOVEIS LTDA,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-para-venda-em-entre-rios-abrantes-3-dormitorios-1-suite-2-banheiros-1061332750,03/Oct/2023,03:46:07
Venda - casa em rua pública,2,R$ 300.000,,Entre Rios,BA,80m²,JC Empreendimentos e Consultoria Imobiliária,31/08/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-2-4-possui-80m-em-porto-de-sauipe-entre-rios-ba-1078480695,03/Oct/2023,03:46:07
Venda - casa em rua pública,3,R$ 630.000,,Entre Rios,BA,600m²,MARCELO PASSOS CORRETOR DE IMÓVEIS,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-entre-rios-ba-porto-de-sauipe-1157275638,03/Oct/2023,03:46:07
