tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 23.000,Centro,Belo Horizonte,MG,360m²,Juno,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-com-360-m2-1107644822,05/Oct/2023,02:51:13
Terrenos,,R$ 14.900,Centro,Belo Horizonte,MG,,Mel Morais,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jazigo-cemiterio-parque-da-colina-1216732840,05/Oct/2023,02:51:13
Terrenos,,R$ 7.000.000,Centro,Belo Horizonte,MG,480m²,Imoveis Ativa,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-480-m-por-r-7-000-000-00-boa-viagem-belo-horizonte-mg-1002353650,05/Oct/2023,02:51:13
Terrenos,,R$ 80.000,Centro,Belo Horizonte,MG,10m²,Gilmar Dias,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-serra-do-cipo-80-mil-1231080894,05/Oct/2023,02:51:13
Terrenos,,R$ 7.000.000,Centro,Belo Horizonte,MG,480m²,Imoveis Ativa,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-480-m-por-r-7-000-000-00-centro-belo-horizonte-mg-1002399055,05/Oct/2023,02:51:13
Terrenos,,R$ 230.000,Centro,Belo Horizonte,MG,500m²,Mateus007,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1219029229,05/Oct/2023,02:51:13
Terrenos,,R$ 16.000,Centro,Belo Horizonte,MG,140m²,vendetudo068,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-140m-quadrados-plano-oportunidade-unica-1229200727,05/Oct/2023,02:51:13
Terrenos,,R$ 10.000,Centro,Belo Horizonte,MG,2000m²,João Victor,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-santana-de-pirapama-1224419786,05/Oct/2023,02:51:13
Terrenos,,R$ 469,Centro,Belo Horizonte,MG,360m²,ITALO,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-baratos-financiados-360-metros-1180124125,05/Oct/2023,02:51:13
Terrenos,,R$ 60.000,Centro,Belo Horizonte,MG,200m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-comprar-tiradentes-belo-horizonte-1197206941,05/Oct/2023,02:51:13
Venda - apartamento padrão,3,R$ 320.000,Centro,Belo Horizonte,MG,130m²,Sodré Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-com-3-quartos-proximo-ao-shopping-cidade-1240220183,05/Oct/2023,02:51:14
Terrenos,,R$ 1.500.000,Centro,Belo Horizonte,MG,174m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-belo-horizonte-1118137221,05/Oct/2023,02:51:14
Venda - loft/studio,1,R$ 200.000,Centro,Belo Horizonte,MG,33m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-33-m2-1239868160,05/Oct/2023,02:51:14
Venda - casa em rua pública,3,R$ 300.000,Boa Viagem,Belo Horizonte,MG,100m²,Wendel Sales Consultor,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1239792925,05/Oct/2023,02:51:14
Venda - apartamento padrão,2,R$ 270.000,Centro,Belo Horizonte,MG,95m²,BONANZA IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1239182440,05/Oct/2023,02:51:14
Venda - apartamento padrão,4,R$ 900.000,Centro,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-4-quartos-124-m2-1239868103,05/Oct/2023,02:51:14
Venda - apartamento padrão,3,R$ 550.890,Centro,Belo Horizonte,MG,124m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-tupis-centro-belo-horizonte-mg-1239849312,05/Oct/2023,02:51:14
Venda - apartamento padrão,4,R$ 739.110,Centro,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-espirito-santo-centro-belo-horizonte-mg-1239136257,05/Oct/2023,02:51:14
Venda - apartamento padrão,3,R$ 485.000,Boa Viagem,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-94-m2-1239868086,05/Oct/2023,02:51:14
Venda - apartamento padrão,3,R$ 570.000,Centro,Belo Horizonte,MG,131m²,LF Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-sao-bento-apartamento-de-03-quartos-a-venda-no-centro-1240344653,05/Oct/2023,02:51:15
Venda - apartamento padrão,2,R$ 1.228.035,Centro,Belo Horizonte,MG,71m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1240210989,05/Oct/2023,02:51:15
Venda - apartamento padrão,2,R$ 618.387,Centro,Belo Horizonte,MG,64m²,Mello,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-novissimo-moderno-02-dts-suite-64-23-m--centro-1166399127,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 560.000,Centro,Belo Horizonte,MG,130m²,Fernando,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-suite-2-vagas-129m-1239695575,05/Oct/2023,02:51:15
Venda - apartamento padrão,4,R$ 480.000,Centro,Belo Horizonte,MG,109m²,Marcelo Campos,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-luxo-em-frente-ao-alto-da-av-afonso-pena-1240349683,05/Oct/2023,02:51:15
Terrenos,,R$ 4.300.000,Centro,Belo Horizonte,MG,600m²,Decisão Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-belo-horizonte-mg-1008826171,05/Oct/2023,02:51:15
Terrenos,,R$ 2.900.000,Centro,Belo Horizonte,MG,330m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-a-venda-no-centro-de-bh-1154587032,05/Oct/2023,02:51:15
Venda - apartamento cobertura,5 ou mais,R$ 1.190.000,Centro,Belo Horizonte,MG,326m²,Aspe Imóveis.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-centro-6-quartos-2-suites-2-vagas-1240200227,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 500.000,Centro,Belo Horizonte,MG,143m²,Colonial Netimoveis,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-143-metros-quadrados-com-3-quartos-em-centro-belo-horizont-1239641090,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,141m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239191971,05/Oct/2023,02:51:15
Terrenos,,R$ 1.990.000,Barro Preto,Belo Horizonte,MG,255m²,PROLAR NETIMOVEIS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-barro-preto-belo-horizonte-1127155876,05/Oct/2023,02:51:15
Terrenos,,R$ 2.000.000,Centro,Belo Horizonte,MG,657m²,Primer Imóveis,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/andar-centro-belo-horizonte-1081320773,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 720.000,Centro,Belo Horizonte,MG,207m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1239258635,05/Oct/2023,02:51:15
Venda - apartamento padrão,2,R$ 300.000,Centro,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192232,05/Oct/2023,02:51:15
Venda - apartamento padrão,2,R$ 640.000,Centro,Belo Horizonte,MG,61m²,Aspe Imóveis.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quarto-suite-varanda-2-vagas-com-lazer-1240200071,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 298.000,Centro,Belo Horizonte,MG,120m²,Sodré Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-reformado-com-3-quartos-e-vista-panoramica-1240218866,05/Oct/2023,02:51:15
Venda - apartamento padrão,1,R$ 250.000,Centro,Belo Horizonte,MG,50m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-centro-belo-horizonte-1240307269,05/Oct/2023,02:51:15
Venda - apartamento cobertura,2,R$ 650.000,Centro,Belo Horizonte,MG,150m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-centro-belo-horizonte-mg-1239865677,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.791.497,Centro,Belo Horizonte,MG,95m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1240210366,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,113m²,Anuar Donato Consultoria Imobiliária,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-3qts-no-centro-1240355797,05/Oct/2023,02:51:15
Venda - apartamento padrão,2,R$ 179.640,Centro,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-guaranis-centro-belo-horizonte-mg-1239431730,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 650.000,Centro,Belo Horizonte,MG,168m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239191836,05/Oct/2023,02:51:15
Venda - apartamento padrão,2,R$ 220.000,Centro,Belo Horizonte,MG,56m²,Divanirg2,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-tatuape-56-mts-na-planta-1240339863,05/Oct/2023,02:51:15
Venda - apartamento cobertura,1,R$ 1.024.669,Boa Viagem,Belo Horizonte,MG,77m²,Grace Flecha Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-boa-viagem-1-dormitorio-1-suite-1-banheiro-1-v-1239127944,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239191726,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.050.000,Boa Viagem,Belo Horizonte,MG,130m²,ARBO IMÓVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-belo-horizonte-mg-1239931553,05/Oct/2023,02:51:15
Venda - apartamento padrão,2,R$ 318.000,Centro,Belo Horizonte,MG,60m²,Mello,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/centro-lindo-apto-totalmente-reformado-e-planejado-02-qts-andar-alto-c-elevador-1239665700,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.050.000,Boa Viagem,Belo Horizonte,MG,130m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-belo-horizonte-mg-1240206413,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 720.000,Centro,Belo Horizonte,MG,207m²,ENOVAR NETIMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1239897485,05/Oct/2023,02:51:15
Venda - apartamento padrão,1,R$ 550.000,Centro,Belo Horizonte,MG,70m²,Terra Imóveis,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-de-01-quarto-closet-suite-sala-copa-cozinha-e-lavanderia-excelente-localizaca-1239701624,05/Oct/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.322.000,Centro,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1238938093,05/Oct/2023,02:51:16
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-120-m2-1237949095,05/Oct/2023,02:51:16
Venda - apartamento padrão,2,R$ 690.000,Centro,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238937557,05/Oct/2023,02:51:16
Venda - apartamento padrão,2,R$ 250.000,Centro,Belo Horizonte,MG,75m²,Colonial Netimoveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-1238200275,05/Oct/2023,02:51:16
Venda - apartamento padrão,2,R$ 369.000,Centro,Belo Horizonte,MG,77m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1237933877,05/Oct/2023,02:51:16
Venda - apartamento padrão,2,R$ 644.000,Centro,Belo Horizonte,MG,51m²,NOVACASA IMÓVEIS LTDA-ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-644-000-00-centro-belo-horizonte-mg-1238935032,05/Oct/2023,02:51:16
Venda - apartamento padrão,3,R$ 585.000,Centro,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1238611831,05/Oct/2023,02:51:16
Venda - apartamento padrão,5 ou mais,R$ 650.000,Centro,Belo Horizonte,MG,248m²,Solicitar Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/650-mil-05-quartos-e-02-vagas-no-centro-de-bh-1238974662,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 276.000,Centro,Belo Horizonte,MG,75m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-centro-belo-horizonte-1238606119,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 200.000,Centro,Belo Horizonte,MG,54m²,LF Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-jaragua-apartamento-de-01-quarto-a-venda-no-centro-1238561238,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 498.000,Centro,Belo Horizonte,MG,133m²,Beltrão Neto Negócios Imobiliários,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-1239018265,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 390.000,Boa Viagem,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938280,05/Oct/2023,02:51:17
Venda - apartamento padrão,4,R$ 750.000,Boa Viagem,Belo Horizonte,MG,150m²,Residencial Locação e Venda de Imóveis Ltda,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1238470158,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 390.000,Centro,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-58-m2-1238956135,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 180.000,Centro,Belo Horizonte,MG,57m²,LF Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-jaragua-apartamento-de-01-quarto-a-venda-no-centro-1237963377,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1237933734,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 350.000,Centro,Belo Horizonte,MG,46m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-centro-belo-horizonte-1237969390,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1237943336,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 699.900,Centro,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1238960016,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 500.000,Boa Viagem,Belo Horizonte,MG,97m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1237934616,05/Oct/2023,02:51:17
Venda - apartamento padrão,2,R$ 990.000,Centro,Belo Horizonte,MG,71m²,TWA INVESTIMENTOS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/o-my-place-lourdes-e-o-lugar-perfeito-para-quem-deseja-morar-com-qualidade-1238549908,05/Oct/2023,02:51:17
Venda - apartamento padrão,4,R$ 700.000,Centro,Belo Horizonte,MG,197m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-centro-belo-horizonte-1238612383,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 220.000,Centro,Belo Horizonte,MG,60m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-belo-horizonte-mg-1238988124,05/Oct/2023,02:51:17
Venda - apartamento padrão,2,R$ 240.000,Centro,Belo Horizonte,MG,46m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238966696,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 485.000,Boa Viagem,Belo Horizonte,MG,39m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-boa-viagem-belo-horizonte-1237937693,05/Oct/2023,02:51:17
Venda - apartamento padrão,2,R$ 230.000,Centro,Belo Horizonte,MG,96m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-centro-belo-horizonte-1238595962,05/Oct/2023,02:51:17
Venda - apartamento padrão,3,R$ 780.000,Boa Viagem,Belo Horizonte,MG,92m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-belo-horizonte-mg-1239056297,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 404.907,Centro,Belo Horizonte,MG,26m²,For Experiências Imobiliárias,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-in-house-em-lourdes-1238326924,05/Oct/2023,02:51:17
Venda - apartamento padrão,4,R$ 470.000,Centro,Belo Horizonte,MG,225m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-centro-belo-horizonte-1238505017,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 430.000,Centro,Belo Horizonte,MG,63m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-centro-belo-horizonte-1238960332,05/Oct/2023,02:51:17
Venda - apartamento padrão,1,R$ 210.000,Centro,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1238943049,05/Oct/2023,02:51:17
Venda - apartamento padrão,2,R$ 1.450.000,Centro,Belo Horizonte,MG,69m²,Conexão Imóveis Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade--apartamento-novo-02-quartos-2-suites-lazer-2-vagas-lourdes-1237933624,05/Oct/2023,02:51:17
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238939013,05/Oct/2023,02:51:17
