tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Parque dos Girassóis,Cosmópolis,SP,250m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-dos-girassois-de-250-00m-1239209542,07/Oct/2023,19:02:50
Terrenos,,R$ 130.000,,Cosmópolis,SP,,OURAMA IMOVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-chacara-moradas-carolina-cosmopolis-sp-1236714530,07/Oct/2023,19:02:50
Terrenos,,R$ 116.000,Jardim Bela Vista,Cosmópolis,SP,250m²,EVERTON PIRES,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cosmopolis-1205676430,07/Oct/2023,19:02:51
Terrenos,,R$ 4.000.000,Vila José Kalil Aun,Cosmópolis,SP,1880m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-jose-kalil-aun-cosmopolis-1223986858,07/Oct/2023,19:02:51
Terrenos,,R$ 450.000,Residencial Cidade Jardim,Cosmópolis,SP,532m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-no-residencial-cidade-jardim-em-cosmopolis-1224319385,07/Oct/2023,19:02:51
Terrenos,,R$ 250.000,Vila José Kalil Aun,Cosmópolis,SP,385m²,Márcio,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-kalil-aun-1232609280,07/Oct/2023,19:02:51
Terrenos,,R$ 190.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,05/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-cidade-jardim-em-cosmopolis-1230444047,07/Oct/2023,19:02:51
Terrenos,,R$ 25.000,Residencial Souza Queiroz,Cosmópolis,SP,150m²,augustosergiocasado,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-6x25-1233713379,07/Oct/2023,19:02:51
Terrenos,,R$ 245.000,,Cosmópolis,SP,210m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-guathemozim-paulinia-1226289586,07/Oct/2023,19:02:51
Terrenos,,R$ 600.000,Bela Vista IV,Cosmópolis,SP,20000m²,MAIS MAIS IMÓVEIS,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/sitio-em-cosmopolis-com-poco-artesiano-e-20-000-m-1233906341,07/Oct/2023,19:02:52
Terrenos,,R$ 120.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,L4S,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-morro-do-castanho-de-250-00m-1233732809,07/Oct/2023,19:02:52
Terrenos,,R$ 180.000,Centro,Cosmópolis,SP,250m²,Lucas,20/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cidade-jardim-cosmopolis-1224465876,07/Oct/2023,19:02:52
Terrenos,,R$ 170.000,Residencial Bader José Aun,Cosmópolis,SP,,Marcos Dias Ramos,30/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-medindo-302-03m-no-bader-em-cosmopolis-sp-1228295864,07/Oct/2023,19:02:52
Terrenos,,R$ 110.000,Residencial Souza Queiroz,Cosmópolis,SP,202m²,L4S,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-souza-queiroz-de-201-97m-1232081652,07/Oct/2023,19:02:52
Terrenos,,R$ 3.348.000,Jardim Bela Vista,Cosmópolis,SP,5580m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-na-entrada-da-cidade-de-cosmopolis-1229117555,07/Oct/2023,19:02:52
Terrenos,,R$ 4.200.000,Jardim Bela Vista,Cosmópolis,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/otima-oportunidade-no-centro-de-cosmopolis-entre-bancos-e-avenida-principal-da-cidade-1228041836,07/Oct/2023,19:02:52
Terrenos,,R$ 200.000,Área Rural de Cosmópolis,Cosmópolis,SP,1484m²,L4S,17/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-area-rural-de-cosmopolis-de-1483-75m-1234715287,07/Oct/2023,19:02:52
Terrenos,,R$ 4.400.000,,Cosmópolis,SP,109600m²,Piton Imóveis,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-centro-cosmopolis-sp-1228891553,07/Oct/2023,19:02:52
Terrenos,,R$ 1.300.000,Vila Damiano,Cosmópolis,SP,,Marcos Dias Ramos,21/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-medindo-1-418-15m-na-r-monte-castelo-em-cosmopolis-sp-1224873543,07/Oct/2023,19:02:52
Terrenos,,R$ 80.000,Jardim Primavera,Cosmópolis,SP,180m²,Sócrates Duarte,28/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-180m-aceito-troca-1225348843,07/Oct/2023,19:02:52
Terrenos,,R$ 110.000,Centro,Cosmópolis,SP,1000m²,Cleide,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-parque-recanto-ipes-cosmopolis-1235809571,07/Oct/2023,19:02:52
Terrenos,,R$ 200.000,Área Rural de Cosmópolis,Cosmópolis,SP,1483m²,RE/MAX Líder,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-cosmopolis-1212352547,07/Oct/2023,19:02:53
Terrenos,,R$ 190.000,,Cosmópolis,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-00-vila-jose-kallil-aun-cosmopolis-sp-1204384864,07/Oct/2023,19:02:53
Terrenos,,R$ 226.000,Centro,Cosmópolis,SP,388m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-388-m-por-r-226-000-00-guatemozin-cosmopolis-sp-1204388148,07/Oct/2023,19:02:53
Terrenos,,R$ 130.000,Recanto das Laranjeiras,Cosmópolis,SP,252m²,MC Serviços e Assessoria,08/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-na-regiao-de-campinas-com-252-metros-excelente-valor-1219944447,07/Oct/2023,19:02:53
Terrenos,,R$ 400.000,Jardim de Faveri,Cosmópolis,SP,5000m²,Egberto Aparecido Francisco,23/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-5000-metros-quadrados-1213781914,07/Oct/2023,19:02:53
Terrenos,,R$ 270.000,Vila José Kalil Aun,Cosmópolis,SP,385m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-horizonte-cosmopolis-1217718365,07/Oct/2023,19:02:53
Terrenos,,R$ 200.000,,Cosmópolis,SP,252m²,Exclusiva Imóveis Paulínia,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-252-m-por-r-200-000-00-residencial-marieta-dian-paulinia-sp-1206439660,07/Oct/2023,19:02:53
Terrenos,,R$ 115.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,IMOBILIARIA MEIRELES LTDA - ME,24/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-250-m-10m-de-frente-x-25m-de-comprimento-por-r-115-000-00-1214030025,07/Oct/2023,19:02:53
Terrenos,,R$ 180.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cosmopolis-sp-residencial-cidade-jardim-1206317561,07/Oct/2023,19:02:53
Terrenos,,R$ 3.750.000,Centro,Cosmópolis,SP,2679m²,WE Home Imóveis  CRECI 38793 J,09/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/cosmopolis-residencial-centro-1220416103,07/Oct/2023,19:02:54
Terrenos,,R$ 210.000,Recanto das Laranjeiras,Cosmópolis,SP,250m²,RE/MAX REDE PRO 2,24/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-medindo-250-m-a-venda-por-r-210-000-00-em-cosmopolis-sp-1214206593,07/Oct/2023,19:02:54
Terrenos,,R$ 180.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,11/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-cidade-jardim-em-cosmopolis-sp-1208835043,07/Oct/2023,19:02:54
Terrenos,,R$ 1.600.000,,Cosmópolis,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-48832-m-por-r-1-600-000-00-santo-antonio-cosmopolis-sp-1204388035,07/Oct/2023,19:02:54
Terrenos,,R$ 215.000,,Cosmópolis,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-joao-aranha-paulinia-1204388247,07/Oct/2023,19:02:54
Terrenos,,R$ 1.600.000,,Cosmópolis,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-90000-m-por-r-1-600-000-00-chacara-horizonte-cosmopolis-sp-1204387387,07/Oct/2023,19:02:54
Terrenos,,R$ 9.000.000,Itapavussu,Cosmópolis,SP,62644863m²,IMOBILIARIA MEIRELES LTDA - ME,12/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-62-644-863-m-2-589-alqs-por-r-9-000-000-00-1209454960,07/Oct/2023,19:02:54
Terrenos,,R$ 210.000,Recanto das Laranjeiras,Cosmópolis,SP,250m²,RE/MAX REDE PRO 2,24/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-medindo-250-m-a-venda-por-r-210-000-00-em-cosmopolis-sp-1214206623,07/Oct/2023,19:02:54
Terrenos,,R$ 355.000,Jardim Bela Vista,Cosmópolis,SP,355m²,PAGARE NEGOCIOS IMOBILIARIOS LTDA. - ME,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-localizacao-comercial-em-cosmopolis-1201978720,07/Oct/2023,19:02:55
Terrenos,,R$ 1.500,Chácara Horizonte,Cosmópolis,SP,412m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,07/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/quadra-esportiva-para-locacao-proximo-ao-colegio-objetivo-cosmopolis-1182115237,07/Oct/2023,19:02:55
Terrenos,,R$ 130.000,Parque dos Girassóis,Cosmópolis,SP,187m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-terreno-a-venda-no-parque-dos-girassois-em-cosmopolis-sp-1181479204,07/Oct/2023,19:02:55
Terrenos,,R$ 270.000,Vila José Kalil Aun,Cosmópolis,SP,385m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,13/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-horizonte-cosmopolis-1184788379,07/Oct/2023,19:02:55
Terrenos,,R$ 120.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,RE/MAX Líder,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-fechado-r-120-mil-1198582715,07/Oct/2023,19:02:55
Terrenos,,R$ 18.000,Centro,Cosmópolis,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-24200-m-por-r-2-000-000-00-centro-cosmopolis-sp-1204384660,07/Oct/2023,19:02:55
Terrenos,,R$ 135.000,,Cosmópolis,SP,1500m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-chacara-recreio-uirapuru-cosmopolis-sp-1191882124,07/Oct/2023,19:02:56
Terrenos,,R$ 270.000,Vila José Kalil Aun,Cosmópolis,SP,385m²,Petrucci Gestão Imobiliária,13/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-horizonte-cosmopolis-1184963721,07/Oct/2023,19:02:56
Terrenos,,R$ 300.000,Bela Vista IV,Cosmópolis,SP,,Marcos Dias Ramos,28/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-363m-por-r-300-000-00-bela-vista-iv-cosmopolis-sp-entrada-do-ginasio-1203807756,07/Oct/2023,19:02:56
Terrenos,,R$ 2.000.000,Centro,Cosmópolis,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-24200-m-por-r-2-000-000-00-centro-cosmopolis-sp-1204384683,07/Oct/2023,19:02:56
Terrenos,,R$ 170.000,Parque Residencial Dona Chiquinha,Cosmópolis,SP,299m²,Marcos Dias Ramos,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-medindo-299m-no-residencial-dona-chiquinha-em-cosmopolis-sp-1189125345,07/Oct/2023,19:02:56
Terrenos,,R$ 270.000,Vila José Kalil Aun,Cosmópolis,SP,385m²,Petrucci Gestão Imobiliária,13/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-horizonte-cosmopolis-1184980008,07/Oct/2023,19:02:56
Terrenos,,R$ 300.000,Vila Fontana,Cosmópolis,SP,521m²,Marcos Dias Ramos,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-521-metros-quadrados-em-vila-fontana-cosmopolis-sp-1190105035,07/Oct/2023,19:02:56
Terrenos,,R$ 200.000,Centro,Cosmópolis,SP,200m²,Marcos Dias Ramos,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-de-cosmopolis-sp-com-220-06m-1193489755,07/Oct/2023,19:02:56
Terrenos,,R$ 100.000,,Cosmópolis,SP,1645m²,Plena mais imoveis Ltda -me,20/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1645-m-por-r-100-000-00-condominio-residencial-cosmopolis-i-cosmopo-1200166691,07/Oct/2023,19:02:56
Terrenos,,R$ 310.000,,Cosmópolis,SP,1500m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-imovel-nas-chacaras-recreio-uirapuru-em-cosmopolis-1191881885,07/Oct/2023,19:02:56
Terrenos,,R$ 135.000,,Cosmópolis,SP,1500m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nas-chacaras-recreio-uirapuru-em-cosmopolis-1191882077,07/Oct/2023,19:02:56
Terrenos,,R$ 3.000,Chácara Horizonte,Cosmópolis,SP,1012m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,07/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/patio-para-locacao-no-bairro-chacara-novo-horizonte-cosmopolis-1182105103,07/Oct/2023,19:02:56
Terrenos,,R$ 6.000.000,Itapavussu,Cosmópolis,SP,63390m²,Rede Provectum - Castelo 1,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-itapavussu-cosmopolis-1200766999,07/Oct/2023,19:02:57
Terrenos,,R$ 900,Centro,Cosmópolis,SP,625m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/locacao-de-terreno-comercial-na-cidade-de-cosmopolis-1132333057,07/Oct/2023,19:02:57
Terrenos,,R$ 600.000,Jardim Bela Vista,Cosmópolis,SP,,Marcos Dias Ramos,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-r-campinas-em-cosmopolis-sp-com-332-07m-1075684362,07/Oct/2023,19:02:57
Terrenos,,R$ 155.000,Jardim Primavera,Cosmópolis,SP,330m²,Marcos Dias Ramos,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-330-70m-no-jardim-primavera-em-cosmopolis-sp-te0106-1022265601,07/Oct/2023,19:02:57
Terrenos,,R$ 110.000,Parque dos Girassóis,Cosmópolis,SP,250m²,RE/MAX Líder,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cosmopolis-sp-r-110-000-00-1151374540,07/Oct/2023,19:02:57
Terrenos,,R$ 3.400.000,,Cosmópolis,SP,68000m²,Monte Castelo Empreendimentos Imobiliários Ltda,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-vila-fontana-cosmopolis-ar0003-981631608,07/Oct/2023,19:02:57
Terrenos,,R$ 195.200,Área Rural de Cosmópolis,Cosmópolis,SP,,Marcos Dias Ramos,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-220m-no-bairro-nova-campinas-em-cosmopolis-sp-1039725314,07/Oct/2023,19:02:57
Terrenos,,R$ 1.500.000,Área Rural de Cosmópolis,Cosmópolis,SP,,CHRISTIAN IMÓVEIS E CONSTRUTORA,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-beira-rodovia-989499257,07/Oct/2023,19:02:57
Terrenos,,R$ 1.800.000,Área Rural de Cosmópolis,Cosmópolis,SP,20000m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20000-m-por-r-1-800-000-00-santo-antonio-cosmopolis-sp-1062693495,07/Oct/2023,19:02:57
Terrenos,,R$ 120.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,Marcos Dias Ramos,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-250m-cond-fechado-em-cosmopolis-sp-valor-abaixo-de-mercado--te0078-1025668532,07/Oct/2023,19:02:57
Terrenos,,R$ 195.000,Jardim Paulista,Cosmópolis,SP,280m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-cosmopolis-sp-jardim-paulista-1176981637,07/Oct/2023,19:02:57
Terrenos,,R$ 650.000,Centro,Cosmópolis,SP,746m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cosmopolis-sp-centro-1176979880,07/Oct/2023,19:02:57
Terrenos,,R$ 200.000,Jardim Cosmopolitano,Cosmópolis,SP,347m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332070,07/Oct/2023,19:02:57
Terrenos,,R$ 350.000,Centro,Cosmópolis,SP,443m²,Marcos Dias Ramos,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-medindo-443-08m-proximo-ao-centro-da-cidade-1022264734,07/Oct/2023,19:02:57
Terrenos,,R$ 220.000,Bela Vista IV,Cosmópolis,SP,414m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333277,07/Oct/2023,19:02:57
Terrenos,,R$ 110.000,Residencial Souza Queiroz,Cosmópolis,SP,201m²,RE/MAX Líder,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-construcao-bairro-residencial-souza-queiroz-ii-cosmopolis-sp-1158832154,07/Oct/2023,19:02:57
Terrenos,,R$ 280.000,Jardim Santa Rosa,Cosmópolis,SP,301m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cosmopolis-sp-jardim-santa-rosa-1176981664,07/Oct/2023,19:02:58
Terrenos,,R$ 900.000,Parque Residencial Rossetti,Cosmópolis,SP,1313m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-edicula-no-pq-residencial-rossetti-cosmopolis-1132332369,07/Oct/2023,19:02:58
Terrenos,,R$ 195.000,Parque Residencial Rosamélia,Cosmópolis,SP,275m²,Marcos Dias Ramos,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-residencial-rosamelia-em-cosmopolis-sp-te0094-1022265317,07/Oct/2023,19:02:58
Terrenos,,R$ 350.000,Recanto dos Colibris,Cosmópolis,SP,,Marcos Dias Ramos,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-607m-no-cond-mont-blanc-em-cosmopolis-sp-1120581876,07/Oct/2023,19:02:58
Terrenos,,R$ 320.000,Vila José Kalil Aun,Cosmópolis,SP,419m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332778,07/Oct/2023,19:02:58
Terrenos,,R$ 195.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cosmopolis-sp-residencial-cidade-jardim-1176980216,07/Oct/2023,19:02:58
Terrenos,,R$ 345.000,Centro,Cosmópolis,SP,363m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cosmopolis-sp-centro-1176979859,07/Oct/2023,19:02:58
Terrenos,,R$ 8.155.000,Recanto das Laranjeiras,Cosmópolis,SP,23300m²,Marcos Dias Ramos,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-plana-c-leve-aclive-medindo-23-300m-prox-a-cidade-otimo-para-industrias-ar0001-1036305140,07/Oct/2023,19:02:58
Terrenos,,R$ 350.000,Jardim Planalto,Cosmópolis,SP,357m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-rua-25-de-dezembro-cosmopolis-1132331490,07/Oct/2023,19:02:58
Terrenos,,R$ 125.000,Parque dos Girassóis,Cosmópolis,SP,250m²,Marcos Dias Ramos,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-cosmopolis-sp-pq-girassois-pronto-p-morar-a-800m-do-centro-te0048-1022270315,07/Oct/2023,19:02:58
Terrenos,,R$ 145.000,Jardim Alvorada,Cosmópolis,SP,,Marcos Dias Ramos,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-325m-em-cosmopolis-sp-1080516886,07/Oct/2023,19:02:58
Terrenos,,R$ 190.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cosmopolis-sp-residencial-cidade-jardim-1176981168,07/Oct/2023,19:02:58
Terrenos,,R$ 4.500.000,Parque Souza Queiroz,Cosmópolis,SP,,Marcos Dias Ramos,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-23-333m-em-cosmopolis-sp-com-escritura-registrada-1078283370,07/Oct/2023,19:02:58
Terrenos,,R$ 130.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-village-monte-cristo-1132332435,07/Oct/2023,19:02:59
Terrenos,,R$ 400.000,Parque das Laranjeiras,Cosmópolis,SP,,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-com-piscina-e-campo-de-futebol-no-pq-das-laranjeiras-1132331175,07/Oct/2023,19:02:59
