tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,204m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-204-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122366187,06/Mar/2023,21:34:14
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1401m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-350-000-00-residencial-vale-verde-marilia-sp-1122365801,06/Mar/2023,21:34:14
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122356397,06/Mar/2023,21:34:14
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-nazareth-marilia-sp-1122354629,06/Mar/2023,21:34:14
Terrenos,,R$ 200.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-200-000-00-centro-padre-nobrega-marilia-sp-1122353406,06/Mar/2023,21:34:14
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1122352706,06/Mar/2023,21:34:14
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-449-m-por-r-250-000-00-senador-salgado-filho-marilia-sp-1122352702,06/Mar/2023,21:34:14
Terrenos,,R$ 155.000,Jardim Universitário,Marília,SP,318m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-318-m-por-r-155-000-00-jardim-universitario-marilia-sp-1122350443,06/Mar/2023,21:34:14
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,340m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-339-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122349256,06/Mar/2023,21:34:14
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-250-000-00-jardim-sao-domingos-marilia-sp-1122349158,06/Mar/2023,21:34:14
Terrenos,,R$ 212.000,Jardim São Domingos,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-212-000-00-jardim-sao-domingos-marilia-sp-1122349057,06/Mar/2023,21:34:14
Terrenos,,R$ 108.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-sergio-roim-marilia-sp-1122349040,06/Mar/2023,21:34:14
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,202m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122348874,06/Mar/2023,21:34:14
Terrenos,,R$ 100.000,Higienópolis,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-100-000-higienopolis-marilia-sp-1122347717,06/Mar/2023,21:34:14
Terrenos,,R$ 135.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,10/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-cavallari-marilia-cod-1630-1119863637,06/Mar/2023,21:34:14
Terrenos,,R$ 260.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-260-000-00-jardim-sao-domingos-marilia-sp-1122347510,06/Mar/2023,21:34:14
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Guilherme S. Santos,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1122269181,06/Mar/2023,21:34:14
Terrenos,,R$ 199.000,Centro,Marília,SP,315m²,PARRA IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-luciana-marilia-cod-1610-1115790708,06/Mar/2023,21:34:15
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1113913887,06/Mar/2023,21:34:15
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1112992040,06/Mar/2023,21:34:15
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112990924,06/Mar/2023,21:34:15
Terrenos,,R$ 93.000,Centro,Marília,SP,160m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-professor-antonio-da-silva-penteado-marilia-cod-1473-1112674890,06/Mar/2023,21:34:15
Terrenos,,R$ 650.000,Marília,Marília,SP,1111m²,Imobiliária Inovar,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1142328227,06/Mar/2023,21:34:15
Terrenos,,R$ 130.000,Vila Romana,Marília,SP,180m²,S.D,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-sta-gertrudes-marilia-1142264575,06/Mar/2023,21:34:15
Terrenos,,R$ 134.430,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-cavallari-marilia-1136749728,06/Mar/2023,21:34:15
Terrenos,,R$ 130.000,Centro,Marília,SP,250m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/verana-parque-alvorada-790190822,06/Mar/2023,21:34:15
Terrenos,,R$ 350.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-350-mil-450-metros-quadrados-690793071,06/Mar/2023,21:34:15
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1112933674,06/Mar/2023,21:34:15
Terrenos,,R$ 240.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-lorenzetti-marilia-cod-1596-1113195410,06/Mar/2023,21:34:15
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1113915285,06/Mar/2023,21:34:15
Terrenos,,R$ 230.000,Banzato,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-230-000-00-banzato-marilia-sp-1122349021,06/Mar/2023,21:34:15
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-110-000-jardim-altos-do-palmital-marilia-sp-1122349028,06/Mar/2023,21:34:15
Terrenos,,R$ 350.000,Palmital,Marília,SP,1082m²,Renata Baldavia,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-padre-nobrega-recanto-azul-1140221019,06/Mar/2023,21:34:15
Terrenos,,R$ 200.000,Hípica Paulista,Marília,SP,473m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-473-m-por-r-200-000-vila-hipica-marilia-sp-1122347880,06/Mar/2023,21:34:15
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1115556531,06/Mar/2023,21:34:16
Terrenos,,R$ 356.870,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128267311,06/Mar/2023,21:34:16
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-damha-1122377655,06/Mar/2023,21:34:16
Terrenos,,null,Jardim Altos do Palmital,Marília,SP,200m²,Malu Borelli,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-altos-do-palmital-1139986845,06/Mar/2023,21:34:16
Terrenos,,R$ 105.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-105-000-00-distrito-industrial-marilia-sp-1122355940,06/Mar/2023,21:34:16
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1122350982,06/Mar/2023,21:34:16
Terrenos,,R$ 200.000,Residencial Vale Verde,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-200-000-00-residencial-vale-verde-marilia-sp-1122347595,06/Mar/2023,21:34:16
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,309m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-2-1122347688,06/Mar/2023,21:34:16
Terrenos,,R$ 170.000,Jardim Luciana,Marília,SP,370m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-do-aeroporto-1122367899,06/Mar/2023,21:34:16
Terrenos,,R$ 40.000,Jardim Nazareth,Marília,SP,205m²,roberty,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1138990475,06/Mar/2023,21:34:16
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1113913806,06/Mar/2023,21:34:16
Terrenos,,R$ 135.000,Jardim Virgínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-virginia-marilia-sp-1122350502,06/Mar/2023,21:34:16
Terrenos,,R$ 90.000,Núcleo Habitacional Nova Marília,Marília,SP,199m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1122348486,06/Mar/2023,21:34:16
Terrenos,,R$ 170.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Marciano,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-flora-2-marilia-sp-1141051482,06/Mar/2023,21:34:16
Terrenos,,R$ 340.000,Residencial Vale Verde,Marília,SP,1195m²,Santos01,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-portal-da-serra-1-195m2-1141778209,06/Mar/2023,21:34:16
Terrenos,,R$ 120.000,Jardim Florença,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-211-m-por-r-120-000-00-jardim-florenca-marilia-sp-1122349165,06/Mar/2023,21:34:16
Terrenos,,R$ 185.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-185-000-jardim-monte-castelo-marilia-sp-1122354318,06/Mar/2023,21:34:16
Terrenos,,R$ 96.000,Centro,Marília,SP,212m²,PARRA IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-parque-das-flores-residencial-marilia-cod-1594-1113195915,06/Mar/2023,21:34:16
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1122347834,06/Mar/2023,21:34:16
Terrenos,,R$ 80.000,Distrito Industrial,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-80-000-00-distrito-industrial-marilia-sp-1122350908,06/Mar/2023,21:34:16
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,06/Mar/2023,21:34:16
Terrenos,,R$ 235.000,Jardim São Domingos,Marília,SP,360m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-oportunidade-598849843,06/Mar/2023,21:34:16
Terrenos,,R$ 230.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-esmeralda-residence-ii-949735176,06/Mar/2023,21:34:17
Terrenos,,R$ 199.990,Residencial Vale Verde,Marília,SP,277m²,Andre Ferrari,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-condominio-damha-1138884510,06/Mar/2023,21:34:17
Terrenos,,R$ 550.000,Centro,Marília,SP,400m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-maria-izabel-marilia-cod-1113-1112674882,06/Mar/2023,21:34:18
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1122347686,06/Mar/2023,21:34:19
Terrenos,,R$ 300.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-jardins-de-monet-marilia-cod-1704-1139002614,06/Mar/2023,21:34:19
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114575862,06/Mar/2023,21:34:19
Terrenos,,R$ 160.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-verana-parque-alvorada-marilia-cod-308-1111578051,06/Mar/2023,21:34:19
Terrenos,,R$ 220.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-villa-flora-ii-marilia-cod-1339-1111578028,06/Mar/2023,21:34:19
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112991934,06/Mar/2023,21:34:19
Terrenos,,R$ 80.000,Professora Liliana de Sousa Gonzaga,Marília,SP,200m²,stefanie,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-200-metros-quadrados-bairro-prof-liliana-de-souza-gonzaga-1141059221,06/Mar/2023,21:34:19
Terrenos,,R$ 145.000,Jardim Adolpho Bim,Marília,SP,,Viviane,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-do-palmital-1140888697,06/Mar/2023,21:34:19
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Guilherme S. Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1115772772,06/Mar/2023,21:34:19
Terrenos,,R$ 58.000,Marília,Marília,SP,227m²,Imobiliária Inovar,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-jardim-marilia-1142317651,06/Mar/2023,21:34:19
