tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Dom Bosco,Belo Horizonte,MG,60m²,Pretinha,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-uma-aria-1228251329,05/Oct/2023,08:22:43
Terrenos,,R$ 330.000,Dom Bosco,Belo Horizonte,MG,360m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-a-venda-dom-bosco-area-de-360-m-cada-2-lotes-juntos-720-m-atencao-con-1212371503,05/Oct/2023,08:22:43
Terrenos,,R$ 450.000,Dom Bosco,Belo Horizonte,MG,603m²,PROLAR NETIMOVEIS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dom-bosco-belo-horizonte-1104720033,05/Oct/2023,08:22:43
Terrenos,,R$ 700.000,Dom Bosco,Belo Horizonte,MG,603m²,PREDIAL MINAS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-venda-603-m-por-r-700-000-00-dom-bosco-belo-horizonte-mg-1043468080,05/Oct/2023,08:22:43
Terrenos,,R$ 1.400.000,Dom Bosco,Belo Horizonte,MG,1800m²,VINICIUS IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1-800m-bairro-dom-bosco-1015077100,05/Oct/2023,08:22:43
Terrenos,,R$ 1.700.000,Dom Bosco,Belo Horizonte,MG,1713m²,SALEH KHALED AMORIN KBAR,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-dom-bosco-belo-horizonte-mg-760-1016479290,05/Oct/2023,08:22:43
Terrenos,,R$ 600.000,Dom Bosco,Belo Horizonte,MG,,GOLD  IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dom-bosco-933820190,05/Oct/2023,08:22:43
Terrenos,,R$ 960.000,Dom Bosco,Belo Horizonte,MG,720m²,Anuar Donato Consultoria Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-alvaro-camargos-1106344382,05/Oct/2023,08:22:43
Terrenos,,R$ 450.000,Dom Bosco,Belo Horizonte,MG,603m²,Spassu Imóveis Ltda,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-dom-bosco-1201332138,05/Oct/2023,08:22:43
Terrenos,,R$ 650.000,Dom Bosco,Belo Horizonte,MG,720m²,Utilbrás Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-dom-bosco-belo-horizonte-mg-951726931,05/Oct/2023,08:22:43
Terrenos,,R$ 1.700.000,Dom Bosco,Belo Horizonte,MG,1000m²,MG Galpões,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-para-a-venda-no-bairro-dom-bosco-belo-horizonte-1095240748,05/Oct/2023,08:22:43
Terrenos,,null,Conjunto Califórnia II (Vila Chaves),Belo Horizonte,MG,7m²,auto mecanica nem,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-area-na-vila-california-1225597375,05/Oct/2023,08:22:43
Terrenos,,R$ 550.000,Dom Bosco,Belo Horizonte,MG,,Leandro Lana,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-loja-e-2-barracoes-bairro-dom-bosco-bh-1197068613,05/Oct/2023,08:22:43
Terrenos,,R$ 4.400.000,Dom Bosco,Belo Horizonte,MG,720m²,VIVER IMOVEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dom-bosco-1100022435,05/Oct/2023,08:22:43
Terrenos,,R$ 600.000,Dom Bosco,Belo Horizonte,MG,360m²,MIRIAN DAYRELL  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-a-venda-na-avenida-irai-lote-de-360m-1228008806,05/Oct/2023,08:22:43
Terrenos,,R$ 580.000,Dom Bosco,Belo Horizonte,MG,185m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-4-dormitorios-a-venda-em-belo-horizonte-1179503442,05/Oct/2023,08:22:43
Terrenos,,R$ 1.500,Dom Bosco,Belo Horizonte,MG,500m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-disponivel-para-locacao-1226530599,05/Oct/2023,08:22:43
Venda - casa em rua pública,4,R$ 520.000,Dom Bosco,Belo Horizonte,MG,595m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1235151689,05/Oct/2023,08:22:44
Venda - apartamento padrão,4,R$ 12.000,Dom Bosco,Belo Horizonte,MG,330m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-maravilhosa-casa-no-dom-bosco-973878550,05/Oct/2023,08:22:44
Terrenos,,R$ 370.000,Dom Bosco,Belo Horizonte,MG,390m²,Gomes  Corretor de Imóveis,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-dom-bosco-belo-horizonte-mg-1072338209,05/Oct/2023,08:22:44
Venda - apartamento padrão,2,R$ 310.000,Dom Bosco,Belo Horizonte,MG,111m²,MORATO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-bairro-dom-bosco-1239007888,05/Oct/2023,08:22:44
Venda - casa em rua pública,5 ou mais,R$ 1.325.000,Dom Bosco,Belo Horizonte,MG,500m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-dom-bosco--belo-horizonte-1228910885,05/Oct/2023,08:22:44
Venda - casa em rua pública,3,R$ 300.000,Dom Bosco,Belo Horizonte,MG,237m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1216333284,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 150.000,Dom Bosco,Belo Horizonte,MG,0m²,andre5631,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-no-california-1234194730,05/Oct/2023,08:22:45
Venda - apartamento cobertura,2,R$ 309.900,Dom Bosco,Belo Horizonte,MG,58m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1238966685,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,null,Dom Bosco,Belo Horizonte,MG,0m²,André,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troca-uma-casa-no-california-bh-1235913617,05/Oct/2023,08:22:45
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,49m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-belo-horizonte-mg-1234411390,05/Oct/2023,08:22:45
Venda - apartamento padrão,3,R$ 300.000,Dom Bosco,Belo Horizonte,MG,90m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-dom-bosco-belo-horizonte-mg-1234411452,05/Oct/2023,08:22:45
Terrenos,,R$ 400.000,Dom Bosco,Belo Horizonte,MG,360m²,Menezes Imobiliaria,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-avenida-ivai-bairro-dom-bosco-bh-1056715703,05/Oct/2023,08:22:45
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,110m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-dom-bosco-belo-horizonte-mg-1234409884,05/Oct/2023,08:22:45
Venda - casa em rua pública,2,R$ 15.000,Dom Bosco,Belo Horizonte,MG,0m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-maravilhosa-casa-no-bairro-dom-bosco-987932586,05/Oct/2023,08:22:45
Venda - apartamento padrão,3,R$ 280.000,Dom Bosco,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-100-m2-1236375947,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 0,Dom Bosco,Belo Horizonte,MG,0m²,aantonia508@gmail.com,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/somente-troca-1235918943,05/Oct/2023,08:22:45
Venda - casa em rua pública,2,R$ 620.000,Dom Bosco,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1218736563,05/Oct/2023,08:22:45
Venda - apartamento padrão,2,R$ 1.100.000,Dom Bosco,Belo Horizonte,MG,450m²,Tatiana Souza,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-predio-1232942543,05/Oct/2023,08:22:45
Venda - casa em rua pública,4,R$ 500.000,Dom Bosco,Belo Horizonte,MG,222m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-222-m-por-r-500-000-00-dom-bosco-belo-horizonte-mg-1226531306,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 13.000.000,Dom Bosco,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-otima-casa-dom-bosco-1141357404,05/Oct/2023,08:22:45
Venda - casa em rua pública,1,R$ 150.000,Dom Bosco,Belo Horizonte,MG,129m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1216333354,05/Oct/2023,08:22:45
Venda - apartamento padrão,2,R$ 185.000,Dom Bosco,Belo Horizonte,MG,65m²,juareno menezes,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1237969363,05/Oct/2023,08:22:45
Venda - apartamento padrão,2,R$ 115,Dom Bosco,Belo Horizonte,MG,50m²,Marcos,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1221934854,05/Oct/2023,08:22:45
Terrenos,,R$ 450.000,Dom Bosco,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dom-bosco-belo-horizonte-1102253841,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,190m²,Factorial Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-pavimentos-e-piscina-proxima-a-av-abilio-machado-no-dom-bosco-1228238841,05/Oct/2023,08:22:45
Venda - casa em rua pública,2,R$ 220.000,Dom Bosco,Belo Horizonte,MG,450m²,Luiz Eduardo,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-lote-de-450-m2-em-matozinhos-1207353549,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 1.150.000,Dom Bosco,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-106-m2-1221938508,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 808.000,Dom Bosco,Belo Horizonte,MG,204m²,contabilidademendicino,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-dom-bosco-em-bh-1219558933,05/Oct/2023,08:22:45
Venda - casa em rua pública,5 ou mais,R$ 700.000,Dom Bosco,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-9-quartos-360-m2-1225909426,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 730.000,Dom Bosco,Belo Horizonte,MG,313m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-313-m-por-r-730-000-dom-bosco-belo-horizonte-mg-1233761749,05/Oct/2023,08:22:45
Venda - apartamento cobertura,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,103m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-xangri-la-contagem-mg-1234409956,05/Oct/2023,08:22:45
Venda - casa em rua pública,2,R$ 119.000,Dom Bosco,Belo Horizonte,MG,140m²,leocadio,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1233266473,05/Oct/2023,08:22:45
Venda - apartamento padrão,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238936759,05/Oct/2023,08:22:45
Venda - casa em rua pública,5 ou mais,R$ 750.000,Dom Bosco,Belo Horizonte,MG,300m²,Lux Imoveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1220583057,05/Oct/2023,08:22:45
Venda - casa em rua pública,4,R$ 450.000,Dom Bosco,Belo Horizonte,MG,367m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1216333328,05/Oct/2023,08:22:45
Terrenos,,R$ 4.200.000,Dom Bosco,Belo Horizonte,MG,776m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014262396,05/Oct/2023,08:22:45
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,49m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-belo-horizonte-mg-1234409896,05/Oct/2023,08:22:45
Venda - apartamento padrão,3,R$ 298.650,Dom Bosco,Belo Horizonte,MG,74m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-osmario-soares-dom-bosco-belo-horizonte-mg-1239849664,05/Oct/2023,08:22:45
Venda - casa em rua pública,3,R$ 1.350.000,Dom Bosco,Belo Horizonte,MG,360m²,Fênix Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1223102847,05/Oct/2023,08:22:45
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1207714339,05/Oct/2023,08:22:46
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,48m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-dom-bosco-2-dormitorios-1-suite-2-banheiros-1212273689,05/Oct/2023,08:22:46
Venda - casa em rua pública,2,R$ 600.000,Dom Bosco,Belo Horizonte,MG,350m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-2-quartos-350-m2-1214683281,05/Oct/2023,08:22:46
Venda - casa em rua pública,2,R$ 10.000,Dom Bosco,Belo Horizonte,MG,0m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-casa-no-bairro-dom-bosco-1002218293,05/Oct/2023,08:22:46
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,83m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-dom-bosco-2-dormitorios-1-suite-2-banheiros-1-1212273855,05/Oct/2023,08:22:46
Venda - casa em rua pública,3,R$ 550.000,Dom Bosco,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-80-m2-1192512573,05/Oct/2023,08:22:46
Venda - apartamento padrão,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-72-m2-1211337961,05/Oct/2023,08:22:47
Venda - apartamento cobertura,2,R$ 490.000,Dom Bosco,Belo Horizonte,MG,63m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-dom-bosco-1207714274,05/Oct/2023,08:22:47
Venda - apartamento padrão,4,R$ 1.040.000,Dom Bosco,Belo Horizonte,MG,144m²,REMAX OITAVO ANDAR,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-144-m-e-4-quartos-1202835004,05/Oct/2023,08:22:47
Venda - apartamento padrão,4,R$ 939.000,Dom Bosco,Belo Horizonte,MG,117m²,REMAX OITAVO ANDAR,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-117-m-e-4-quartos-1202896040,05/Oct/2023,08:22:47
Venda - apartamento padrão,4,R$ 1.000.000,Dom Bosco,Belo Horizonte,MG,210m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189116918,05/Oct/2023,08:22:47
Venda - apartamento padrão,3,R$ 350.000,Dom Bosco,Belo Horizonte,MG,72m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-dom-bosco-1201471037,05/Oct/2023,08:22:47
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,48m²,IMOBILIÁRIA OURO PRETO BH LTDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1215621047,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 380.000,Dom Bosco,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-400-m2-1192512278,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 900.000,Dom Bosco,Belo Horizonte,MG,210m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1188925146,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 700.000,Dom Bosco,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-300-m2-1211339875,05/Oct/2023,08:22:47
Venda - apartamento padrão,3,R$ 300.000,Dom Bosco,Belo Horizonte,MG,90m²,Só Imóveis BH,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-dom-bosco-1215964869,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 840.000,Dom Bosco,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-300-m2-1203937840,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 650.000,Dom Bosco,Belo Horizonte,MG,132m²,Menezes Imobiliaria,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-rua-assarai-bairro-dom-bosco-bh-1194915134,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 550.000,Dom Bosco,Belo Horizonte,MG,155m²,PROLAR NETIMOVEIS,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1197808396,05/Oct/2023,08:22:47
Venda - apartamento padrão,3,R$ 296.800,Dom Bosco,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-73-m2-1198183136,05/Oct/2023,08:22:47
Venda - apartamento padrão,2,R$ 195.000,Dom Bosco,Belo Horizonte,MG,67m²,MORATO IMÓVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-dom-bosco-1190322671,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 630.000,Dom Bosco,Belo Horizonte,MG,266m²,Factorial Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-suites-4-vagas-a-venda-no-bairro-dom-bosco-1190272120,05/Oct/2023,08:22:47
