tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000,Vila Nova Socorro,Mogi das Cruzes,SP,800m²,LUNARE IMOVEIS LTDA - ME,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-4-000-00-mes-vila-oliveira-1197260421,08/Oct/2023,15:53:25
Terrenos,,R$ 3.500.000,Vila Industrial,Mogi das Cruzes,SP,1900m²,Catamarã Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-industrial-mogi-das-cruzes-sp-1193157443,08/Oct/2023,15:53:25
Terrenos,,R$ 130.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,PARCEIRA IMOVEIS LTDA,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-sao-paulo-1193277948,08/Oct/2023,15:53:25
Terrenos,,R$ 400.000,Vila Nova Aparecida,Mogi das Cruzes,SP,450m²,Antônio Argentino Neto,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-distrito-de-cesar-de-souza-1193160917,08/Oct/2023,15:53:25
Terrenos,,R$ 330.000,Vila Socorro,Mogi das Cruzes,SP,296m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-vila-socorro-sp-1196363720,08/Oct/2023,15:53:26
Terrenos,,R$ 1.084.000,Jardim Layr,Mogi das Cruzes,SP,,Leny Prado,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-0-metros-quadrados-em-jardim-layr-mogi-das-cruzes-sao-paul-1194076694,08/Oct/2023,15:53:26
Terrenos,,R$ 340.000,Cézar de Souza,Mogi das Cruzes,SP,270m²,NASSIF NEGOCIOS IMOBILIARIOS LTDA - ME,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-340-000-00-condominio-mosaico-essence-mogi-das-cruzes-s-1191105644,08/Oct/2023,15:53:27
Terrenos,,R$ 120.000,Vila Melchizedec,Mogi das Cruzes,SP,255m²,RD Imóveis - LTDA,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-255-m-por-r-120-000-00-vila-melchizedec-mogi-das-cruzes-sp-1190736116,08/Oct/2023,15:53:27
Terrenos,,R$ 10.000.000,Parque Olimpico,Mogi das Cruzes,SP,40000m²,AP Mogi Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-40-mil-m-no-parque-olimpico-mogi-das-cruzes-sp-1190291836,08/Oct/2023,15:53:27
Terrenos,,R$ 457.000,Cézar de Souza,Mogi das Cruzes,SP,328m²,NR MARTINS IMÓVEIS,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-tem-328-metros-quadrados-em-cezar-de-souza-mogi-das-cruzes-1191492891,08/Oct/2023,15:53:27
Terrenos,,R$ 580.000,Sabaúna,Mogi das Cruzes,SP,583m²,JOEL PEREIRA DE NOVAIS ME,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cesar-de-souza-condominio-fechado-com-projeto-aprovado-mogi-das-cruzes-1190571927,08/Oct/2023,15:53:27
Terrenos,,R$ 380.000,Mogi Moderno,Mogi das Cruzes,SP,344m²,Antônio Argentino Neto,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-mosaico-da-serra-1191779674,08/Oct/2023,15:53:27
Terrenos,,R$ 410.000,Cézar de Souza,Mogi das Cruzes,SP,335m²,NASSIF NEGOCIOS IMOBILIARIOS LTDA - ME,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335-m-por-r-410-000-00-condominio-mosaico-essence-mogi-das-cruzes-s-1191106004,08/Oct/2023,15:53:27
Terrenos,,R$ 349.800,Real Park Tietê Jundiapeba,Mogi das Cruzes,SP,166m²,Lopes Mamede,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-real-park-tiete-jundiapeba-sp-1191787702,08/Oct/2023,15:53:27
Terrenos,,R$ 150.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Jone Gomes Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-sao-paulo-1192730609,08/Oct/2023,15:53:27
Terrenos,,R$ 320.000,Cézar de Souza,Mogi das Cruzes,SP,327m²,Vitor de Castro Moreira Demori,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-veneza-em-cesar-de-souza-1192623139,08/Oct/2023,15:53:27
Terrenos,,R$ 370.000,Conjunto Bom Pastor,Mogi das Cruzes,SP,270m²,Renovar Imóveis Mogi,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-370-000-00-vila-moraes-mogi-das-cruzes-sp-1190699301,08/Oct/2023,15:53:27
Terrenos,,R$ 2.200,Vila Oliveira,Mogi das Cruzes,SP,400m²,RD Imóveis - LTDA,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-400-m-por-r-2-200-01-mes-vila-oliveira-mogi-das-cruzes-sp-1189298654,08/Oct/2023,15:53:27
Terrenos,,R$ 11.500.000,Cocuera,Mogi das Cruzes,SP,36700m²,Antônio Argentino Neto,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-zupi-1-mogi-das-cruzes-bairro-de-cocuera-1189704786,08/Oct/2023,15:53:27
Terrenos,,R$ 245.000,Mogi Moderno,Mogi das Cruzes,SP,222m²,Forte Assessoria Imobiliária,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-mogi-moderno-1192629499,08/Oct/2023,15:53:27
Terrenos,,R$ 373.000,Cézar de Souza,Mogi das Cruzes,SP,250m²,NASSIF NEGOCIOS IMOBILIARIOS LTDA - ME,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-373-000-00-condominio-mosaico-essence-mogi-das-cruzes-s-1191105831,08/Oct/2023,15:53:27
Terrenos,,R$ 6.500.000,Alto Ipiranga,Mogi das Cruzes,SP,3050m²,Fabi Imoveis,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-alto-ipiranga-1191531303,08/Oct/2023,15:53:27
Terrenos,,R$ 450.000,Vila Suissa,Mogi das Cruzes,SP,500m²,Debora Miranda,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-vila-suissa-mogi-das-cruzes-sp-1191648682,08/Oct/2023,15:53:27
Terrenos,,R$ 260.000,Vila Melchizedec,Mogi das Cruzes,SP,500m²,Cidade Imóveis S/S Ltda Epp,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-260-000-00-vila-melchizedec-mogi-das-cruzes-sp-1190785871,08/Oct/2023,15:53:27
Terrenos,,R$ 105.000,Jundiapeba,Mogi das Cruzes,SP,,PAULA PEÑA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-225-metros-1194795321,08/Oct/2023,15:53:27
Terrenos,,R$ 310.000,Vila Oliveira,Mogi das Cruzes,SP,225m²,Gardini Imoveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-310-000-00-vila-oliveira-mogi-das-cruzes-sp-1190295701,08/Oct/2023,15:53:27
Terrenos,,R$ 2.800.000,Cocuera,Mogi das Cruzes,SP,98000m²,CEDRAL IMOBILIÁRIA E ADMIN DE IMOVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-98000-m-por-r-2-800-000-00-cocuera-mogi-das-cruzes-sp-1190759183,08/Oct/2023,15:53:27
Terrenos,,R$ 260.000,Vila Melchizedec,Mogi das Cruzes,SP,500m²,RD Imóveis - LTDA,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-260-000-vila-melchizedec-mogi-das-cruzes-sp-1190737705,08/Oct/2023,15:53:27
Terrenos,,R$ 120.000,Vila Melchizedec,Mogi das Cruzes,SP,120m²,PERFIL IMOVEIS LTDA - ME,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-120-metros-quadrados-em-vila-melchizedec-mogi-das-cruzes-s-1190579221,08/Oct/2023,15:53:27
Terrenos,,R$ 230.000,Jardim Nathalie,Mogi das Cruzes,SP,150m²,WASHINGTON ADM DE IMOVEIS LTDA,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-150-metros-quadrados-em-jardim-nathalie-mogi-das-cruzes-1191552236,08/Oct/2023,15:53:27
Terrenos,,R$ 200.000,Vila São Paulo,Mogi das Cruzes,SP,485m²,Catamarã Imóveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-botujuru-mogi-das-cruzes-sp-1192478725,08/Oct/2023,15:53:27
Terrenos,,R$ 278.000,Porteira Preta,Mogi das Cruzes,SP,176m²,F.S.B NEGOCIOS IMOBILIARIOS LTDA,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-porteira-preta-1189791616,08/Oct/2023,15:53:27
Terrenos,,R$ 260.000,Vila Melchizedec,Mogi das Cruzes,SP,500m²,PERFIL IMOVEIS LTDA - ME,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-vila-melchizedec-mogi-das-cruzes-s-1190580030,08/Oct/2023,15:53:27
Terrenos,,R$ 500.000,Mogi Moderno,Mogi das Cruzes,SP,500m²,Leandro Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-mogi-moderno-mogi-das-cruzes-sp-1192636795,08/Oct/2023,15:53:27
Terrenos,,R$ 230.000,Mogi Moderno,Mogi das Cruzes,SP,189m²,PONTO CHAVE IMOVEIS E MEDIACAO LTDA.,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-1736-terreno-mogi-das-cruzes-1190401117,08/Oct/2023,15:53:27
Terrenos,,R$ 662.640,Vila Suissa,Mogi das Cruzes,SP,420m²,CONCEPT IMOVEIS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-662-640-00-vila-suissa-mogi-das-cruzes-sp-1192240876,08/Oct/2023,15:53:27
Terrenos,,R$ 3.500.000,Vila São Francisco,Mogi das Cruzes,SP,2000m²,Antônio Argentino Neto,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-industrial-zoneamento-zupi-1-1193571914,08/Oct/2023,15:53:28
Terrenos,,R$ 120.000,Vila Melchizedec,Mogi das Cruzes,SP,225m²,Cidade Imóveis S/S Ltda Epp,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-120-000-00-vila-melchizedec-mogi-das-cruzes-sp-1190785916,08/Oct/2023,15:53:28
Terrenos,,R$ 250.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-sao-paulo-sp-1192682960,08/Oct/2023,15:53:29
Terrenos,,R$ 340.000,Cézar de Souza,Mogi das Cruzes,SP,270m²,Cidade Imóveis S/S Ltda Epp,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mosaico-essence-270-m-por-r-340-000-1188856925,08/Oct/2023,15:53:29
Terrenos,,R$ 2.800.000,Cocuera,Mogi das Cruzes,SP,98000m²,Catamarã Imóveis,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-cocuera-mogi-das-cruzes-sp-1188298036,08/Oct/2023,15:53:29
Terrenos,,R$ 850.000,Vila Suissa,Mogi das Cruzes,SP,740m²,CONNEXÃO IMÓVEIS,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-740-m-por-r-850-000-00-vila-suissa-mogi-das-cruzes-sp-1187671405,08/Oct/2023,15:53:29
Terrenos,,R$ 318.000,Jardim São Pedro,Mogi das Cruzes,SP,375m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-sabauna-1186798466,08/Oct/2023,15:53:29
Terrenos,,R$ 1.000.000,Vila Oliveira,Mogi das Cruzes,SP,290m²,NR MARTINS IMÓVEIS,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-290-metros-quadrados-em-vila-oliveira-mogi-das-cruzes-sp-1188634853,08/Oct/2023,15:53:29
Terrenos,,R$ 450.000,Aruã,Mogi das Cruzes,SP,300m²,Juliana Zaneratto Rodrigues,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-arua-brisas-mogi-das-cruzes-sao-paulo-1186647064,08/Oct/2023,15:53:29
Terrenos,,R$ 410.000,Cézar de Souza,Mogi das Cruzes,SP,335m²,Broker Imóveis 360°,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-mosaico-essence-mogi-das-cruzes-1187158886,08/Oct/2023,15:53:29
Terrenos,,R$ 1.730.000,Parque Olimpico,Mogi das Cruzes,SP,7000m²,Antônio Argentino Neto,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-investidores-parque-olimpico-mogi-das-cruzes-1188813836,08/Oct/2023,15:53:29
Terrenos,,R$ 8.300.000,Vila Industrial,Mogi das Cruzes,SP,8300m²,Antônio Argentino Neto,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-industrial-zupi-1-ten-onofre-vila-industrial-1188811988,08/Oct/2023,15:53:29
Terrenos,,R$ 545.000,Cézar de Souza,Mogi das Cruzes,SP,440m²,Andrade,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-440-metros-quadrados-em-cezar-de-souza-mogi-das-cruzes-sao-1189004998,08/Oct/2023,15:53:29
Terrenos,,R$ 182.700,Vila Suissa,Mogi das Cruzes,SP,150m²,Maria Beatriz Andreoli Puerta Lopes,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-vila-suissa-1188832118,08/Oct/2023,15:53:29
Terrenos,,R$ 400.000,Cézar de Souza,Mogi das Cruzes,SP,335m²,Gardini Imoveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335-m-por-r-400-000-00-mosaico-essence-mogi-das-cruzes-sp-1187652177,08/Oct/2023,15:53:29
Terrenos,,R$ 15.000.000,Centro,Mogi das Cruzes,SP,100000m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-taboao-1186723536,08/Oct/2023,15:53:29
Terrenos,,R$ 450.000,Aruã,Mogi das Cruzes,SP,300m²,Juliana Zaneratto Rodrigues,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-arua-brisas-mogi-das-cruzes-sao-paulo-1186715206,08/Oct/2023,15:53:29
Terrenos,,R$ 265.000,Cézar de Souza,Mogi das Cruzes,SP,250m²,ROBERTO NAJAR IMOVÉIS,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-loteamento-condominio-cezar-de-souza-1187621015,08/Oct/2023,15:53:29
Terrenos,,R$ 18.000.000,Jardim Armênia,Mogi das Cruzes,SP,19936m²,CONCEPT IMOVEIS LTDA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-19935-m-por-r-18-000-000-00-socorro-mogi-das-cruzes-sp-1186712413,08/Oct/2023,15:53:29
Terrenos,,R$ 12.800.000,Cézar de Souza,Mogi das Cruzes,SP,32000m²,Antônio Argentino Neto,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-zupi-2-32-000m-1189294335,08/Oct/2023,15:53:29
Terrenos,,R$ 400.000,Aruã,Mogi das Cruzes,SP,,Juliana Zaneratto Rodrigues,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-brisas-mogi-das-cruzes-sp-1186712782,08/Oct/2023,15:53:29
Terrenos,,R$ 1.600.000,Botujuru,Mogi das Cruzes,SP,3000m²,Antônio Argentino Neto,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-no-botujuru-pronto-para-constuir-1188813627,08/Oct/2023,15:53:29
Terrenos,,R$ 1.645.400,Vila São Paulo,Mogi das Cruzes,SP,8227m²,Antônio Argentino Neto,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-cesar-de-souza-mogi-das-cruzes-zop-2-1188816817,08/Oct/2023,15:53:29
Terrenos,,R$ 18.000.000,Vila Bernadotti,Mogi das Cruzes,SP,13198m²,CONCEPT IMOVEIS LTDA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-13197-m-por-r-18-000-000-00-braz-cubas-mogi-das-cruzes-sp-1186712408,08/Oct/2023,15:53:29
Terrenos,,R$ 400.000,Parque das Varinhas,Mogi das Cruzes,SP,1800m²,MIRANTTE IMÓVEIS - AG. SANTANA,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mogi-das-cruzes-1188001493,08/Oct/2023,15:53:29
Terrenos,,R$ 320.000,Cézar de Souza,Mogi das Cruzes,SP,280m²,Gardini Imoveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-320-000-00-mosaico-essence-mogi-das-cruzes-sp-1187652226,08/Oct/2023,15:53:29
Terrenos,,R$ 330.000,Cézar de Souza,Mogi das Cruzes,SP,280m²,DOLORES IMOVEIS,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-com-leve-declive-1186713797,08/Oct/2023,15:53:29
Terrenos,,R$ 470.000,Jardim Aracy,Mogi das Cruzes,SP,600m²,LUNARE IMOVEIS LTDA - ME,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-470-000-00-monterey-ville-mogi-das-cruzes-sp-1186700894,08/Oct/2023,15:53:29
Terrenos,,R$ 631.800,Vila Mogilar,Mogi das Cruzes,SP,1414225m²,Isabel Nascimento Imóveis Ltda,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-helbor-fazenda-itapety-1188325251,08/Oct/2023,15:53:29
Terrenos,,R$ 410.000,Cézar de Souza,Mogi das Cruzes,SP,335m²,DOLORES IMOVEIS,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-mosaico-essence-com-otima-topografia-1186713799,08/Oct/2023,15:53:29
Terrenos,,R$ 450.000,Aruã,Mogi das Cruzes,SP,300m²,Juliana Zaneratto Rodrigues,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-arua-brisas-mogi-das-cruzes-sao-paulo-1186652747,08/Oct/2023,15:53:29
Terrenos,,R$ 500.000,Cidade Parquelandia,Mogi das Cruzes,SP,290m²,Catamarã Imóveis,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-cidade-parquelandia-mogi-das-cruzes-sp-1187211473,08/Oct/2023,15:53:29
Terrenos,,R$ 243.000,Vila Oliveira,Mogi das Cruzes,SP,176m²,Gardini Imoveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-243-000-00-vila-oliveira-mogi-das-cruzes-sp-1187652225,08/Oct/2023,15:53:30
Terrenos,,R$ 270.000,Vila Oliveira,Mogi das Cruzes,SP,187m²,Del Bem Imóveis,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-moraes-1185746715,08/Oct/2023,15:53:31
Terrenos,,R$ 378.000,Mogi Moderno,Mogi das Cruzes,SP,344m²,PERFIL IMOVEIS LTDA - ME,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-344-metros-quadrados-em-mogi-moderno-mogi-das-cruzes-sp-1184124364,08/Oct/2023,15:53:31
Terrenos,,R$ 35.000,Cocuera,Mogi das Cruzes,SP,31995m²,Maria Madalena Lima Costa Bottesi,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-mogi-das-cruzes-cocuera-1185413755,08/Oct/2023,15:53:31
