tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Santa Amélia,Belo Horizonte,MG,10000m²,Nayara S.,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-10-000-metros-1229765834,05/Oct/2023,02:08:32
Terrenos,,R$ 3.800.000,Santa Amélia,Belo Horizonte,MG,2044m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1003243159,05/Oct/2023,02:08:33
Terrenos,,R$ 6.000,Santa Amélia,Belo Horizonte,MG,1500m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1179512103,05/Oct/2023,02:08:33
Terrenos,,R$ 3.200,Santa Amélia,Belo Horizonte,MG,360m²,MIRIAN DAYRELL IMOVEIS LOCACAO,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-no-bairro-santa-amelia-1227697886,05/Oct/2023,02:08:33
Terrenos,,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,,Imobiliária Plantão Corretora Imóveis Ltda,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-santa-amelia-belo-horizonte-995418497,05/Oct/2023,02:08:33
Terrenos,,R$ 600.000,Santa Amélia,Belo Horizonte,MG,360m²,Stuart Imóveis Ltda Me,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-comercial-de-360-m-no-santa-amelia-998434044,05/Oct/2023,02:08:33
Terrenos,,R$ 299.000,Santa Amélia,Belo Horizonte,MG,360m²,vendaslaresdeminas@gmail.com,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-de-360-m-no-santa-amelia-1225323585,05/Oct/2023,02:08:33
Terrenos,,R$ 3.200,Santa Amélia,Belo Horizonte,MG,500m²,GMG Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-amelia-995660253,05/Oct/2023,02:08:33
Terrenos,,R$ 25.000,Santa Amélia,Belo Horizonte,MG,720m²,N P,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade--lote-720m-jardim-das-oliveiras-melo-viana-esmeraldas-1232046505,05/Oct/2023,02:08:33
Terrenos,,R$ 870.000,Santa Amélia,Belo Horizonte,MG,420m²,AHAVA CORRETORA DE IMOVEIS VENDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-amelia-1100121492,05/Oct/2023,02:08:33
Terrenos,,R$ 3.500.000,Santa Amélia,Belo Horizonte,MG,742m²,Angelo Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-742-m-por-r-3-500-000-00-santa-amelia-belo-horizonte-mg-1236099696,05/Oct/2023,02:08:33
Terrenos,,R$ 1.180.000,Santa Amélia,Belo Horizonte,MG,2400m²,Hercules Teixeira,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-av-portugal-sta-amelia-2-200m-frente-60-mts-928774983,05/Oct/2023,02:08:33
Terrenos,,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,284m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-984936363,05/Oct/2023,02:08:34
Terrenos,,R$ 550.000,Santa Amélia,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1121898073,05/Oct/2023,02:08:34
Terrenos,,R$ 480.000,Santa Amélia,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-amelia-belo-horizonte-1102254840,05/Oct/2023,02:08:34
Venda - apartamento padrão,2,R$ 309.080,Santa Amélia,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-da-sinfonia-santa-amelia-belo-horizonte-mg-1239432953,05/Oct/2023,02:08:34
Venda - apartamento cobertura,3,R$ 595.000,Santa Amélia,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-amelia-1239870461,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 397.000,Santa Amélia,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1239869377,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,100m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-santa-amelia-1239325260,05/Oct/2023,02:08:34
Venda - casa em rua pública,4,R$ 1.600.000,Santa Amélia,Belo Horizonte,MG,360m²,MIRIAN DAYRELL  IMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-amelia-1239277194,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 390.000,Santa Amélia,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1239869279,05/Oct/2023,02:08:34
Venda - apartamento cobertura,3,R$ 620.000,Santa Amélia,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-amelia-1239869307,05/Oct/2023,02:08:34
Venda - apartamento cobertura,4,R$ 630.000,Santa Amélia,Belo Horizonte,MG,200m²,WG House,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1239255683,05/Oct/2023,02:08:34
Terrenos,,R$ 2.700.000,Santa Amélia,Belo Horizonte,MG,600m²,Decisão Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-amelia-belo-horizonte-mg-1104672052,05/Oct/2023,02:08:34
Terrenos,,R$ 498.000,Santa Amélia,Belo Horizonte,MG,417m²,Matos Martins,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-417-m-por-r-498-000-00-santa-amelia-belo-horizonte-mg-1121883966,05/Oct/2023,02:08:34
Venda - apartamento padrão,2,R$ 230.000,Santa Amélia,Belo Horizonte,MG,45m²,NOVACASA IMÓVEIS LTDA-ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-santa-amelia-belo-horiz-1239845685,05/Oct/2023,02:08:34
Venda - apartamento cobertura,2,R$ 457.900,Santa Amélia,Belo Horizonte,MG,128m²,Semear Relações Imobiliárias,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-no-santa-amelia-oportunidade-979712925,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 385.000,Santa Amélia,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1239869024,05/Oct/2023,02:08:34
Venda - apartamento cobertura,5 ou mais,R$ 630.000,Santa Amélia,Belo Horizonte,MG,190m²,Carol,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-sta-amelia-630-mil-direto-com-dono-1230157126,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-3-quartos-65-m2-1239364789,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,160m²,NOVACASA IMÓVEIS LTDA-ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-750-000-00-santa-amelia-belo-horizonte-m-1239845644,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 700.000,Santa Amélia,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-3-quartos-101-m2-1239306875,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,187m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-santa-amelia-1239304256,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 251.000,Santa Amélia,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-63-m2-1239541554,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 320.000,Santa Amélia,Belo Horizonte,MG,100m²,SOUZA MACHADO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1239896520,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 349.000,Santa Amélia,Belo Horizonte,MG,69m²,Guarapari Imóveis Ltda-ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-349-000-santa-amelia-belo-horizonte-mg-1239885093,05/Oct/2023,02:08:34
Venda - apartamento cobertura,5 ou mais,R$ 780.000,Santa Amélia,Belo Horizonte,MG,202m²,Imobiliária Daniel Martins,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-05-quartos-02-suites-02-vagas-santa-amelia-1239272058,05/Oct/2023,02:08:34
Venda - apartamento padrão,2,R$ 345.900,Santa Amélia,Belo Horizonte,MG,89m²,Semear Relações Imobiliárias,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-em-u-bairro-santa-amelia-belo-horizonte-980432996,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 3.200.000,Santa Amélia,Belo Horizonte,MG,500m²,Hordones Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-suites-piscina-com-vista-para-lagoa-da-pampulha-1239305117,05/Oct/2023,02:08:34
Terrenos,,R$ 6.000,Santa Amélia,Belo Horizonte,MG,1300m²,Planeta BH Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-no-bairro-santa-amelia-belo-horizonte-mg-1115605034,05/Oct/2023,02:08:34
Terrenos,,R$ 8.500,Santa Amélia,Belo Horizonte,MG,1490m²,GOLD  IMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-pampulha-1049122304,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1239216075,05/Oct/2023,02:08:34
Terrenos,,R$ 3.500.000,Santa Amélia,Belo Horizonte,MG,2430m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014259170,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 429.600,Santa Amélia,Belo Horizonte,MG,148m²,Zuk,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-leilao-santa-amelia-belo-horizonte-mg-1239209181,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 280.000,Santa Amélia,Belo Horizonte,MG,55m²,Gomes  Corretor de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-3-quartos-1240197900,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 565.000,Santa Amélia,Belo Horizonte,MG,94m²,NOVACASA IMÓVEIS LTDA-ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-565-000-santa-amelia-belo-horizonte-mg-1240231978,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 549.000,Santa Amélia,Belo Horizonte,MG,150m²,Fabiano Imóveis,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1239793561,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 260.000,Santa Amélia,Belo Horizonte,MG,63m²,Andre,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-63-m-por-r-260-000-santa-amelia-belo-horizonte-mg-1166856165,05/Oct/2023,02:08:34
Venda - casa em rua pública,3,R$ 889.000,Santa Amélia,Belo Horizonte,MG,98m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-3-vagas-santa-amelia-1239293008,05/Oct/2023,02:08:34
Venda - apartamento padrão,3,R$ 300.000,Santa Amélia,Belo Horizonte,MG,80m²,Fabiano Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1239169189,05/Oct/2023,02:08:35
Venda - casa em rua pública,3,R$ 629.000,Santa Amélia,Belo Horizonte,MG,88m²,Realizza Imóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-santa-amelia-1239304252,05/Oct/2023,02:08:35
Venda - casa em rua pública,2,R$ 390.000,Santa Amélia,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1238936777,05/Oct/2023,02:08:36
Venda - apartamento padrão,2,R$ 309.500,Santa Amélia,Belo Horizonte,MG,55m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-santa-amelia-1239049241,05/Oct/2023,02:08:36
Venda - apartamento cobertura,3,R$ 560.000,Santa Amélia,Belo Horizonte,MG,90m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-vagas-santa-amelia-1239049179,05/Oct/2023,02:08:36
Venda - casa em rua pública,4,R$ 850.000,Santa Amélia,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-4-quartos-180-m2-1238248540,05/Oct/2023,02:08:36
Venda - apartamento cobertura,4,R$ 800.000,Santa Amélia,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1238937942,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 1.650.000,Santa Amélia,Belo Horizonte,MG,213m²,mtpantaleao,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-em-lagoa-santa-bairro-joa-r-1-650-000-00-1238523923,05/Oct/2023,02:08:36
Venda - apartamento cobertura,2,R$ 429.200,Santa Amélia,Belo Horizonte,MG,57m²,Angelo Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-57-m-por-r-429-200-santa-amelia-belo-horizonte-mg-1238852621,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 980.000,Santa Amélia,Belo Horizonte,MG,210m²,ITACOLOMY IMOVEIS LTDA - ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-1239106512,05/Oct/2023,02:08:36
Venda - apartamento padrão,2,R$ 650.000,Santa Amélia,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938673,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 1.600.000,Santa Amélia,Belo Horizonte,MG,311m²,AHAVA CORRETORA DE IMOVEIS VENDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1238946095,05/Oct/2023,02:08:36
Venda - apartamento padrão,3,R$ 590.000,Santa Amélia,Belo Horizonte,MG,114m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1238923695,05/Oct/2023,02:08:36
Venda - apartamento padrão,2,R$ 270.000,Santa Amélia,Belo Horizonte,MG,50m²,Angelo Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-270-000-santa-amelia-belo-horizonte-mg-1238739594,05/Oct/2023,02:08:36
Venda - apartamento padrão,2,R$ 290.000,Santa Amélia,Belo Horizonte,MG,55m²,Menezes e Vilela Imobiliária,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-2-quartos-a-venda-no-santa-amelia-1162223441,05/Oct/2023,02:08:36
Venda - casa em rua pública,4,R$ 1.600.000,Santa Amélia,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-4-quartos-360-m2-1238956660,05/Oct/2023,02:08:36
Venda - apartamento padrão,2,R$ 340.000,Santa Amélia,Belo Horizonte,MG,50m²,MORATO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-2-vagas-santa-amelia-1238867912,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 489.000,Santa Amélia,Belo Horizonte,MG,80m²,WG House,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1238983600,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,110m²,RENATO APARECIDO SALVO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-110-m-com-3-quartos-no-santa-amelia-belo-horizonte-mg-1238961067,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,144m²,Fabiano Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1238405619,05/Oct/2023,02:08:36
Venda - apartamento cobertura,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,180m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-sendo-2-suites-2-vagas-1239049787,05/Oct/2023,02:08:36
Venda - apartamento cobertura,2,R$ 427.400,Santa Amélia,Belo Horizonte,MG,82m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-vaga-santa-amelia-1239049309,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 849.000,Santa Amélia,Belo Horizonte,MG,110m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-4-vagas-santa-amelia-1239093883,05/Oct/2023,02:08:36
Venda - casa em rua pública,2,R$ 330.000,Santa Amélia,Belo Horizonte,MG,108m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-copacabana-2-quartos-108-m2-1239078751,05/Oct/2023,02:08:36
Venda - casa em rua pública,3,R$ 390.000,Santa Amélia,Belo Horizonte,MG,138m²,WG House,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1238984579,05/Oct/2023,02:08:36
Venda - apartamento padrão,3,R$ 340.000,Santa Amélia,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1238280492,05/Oct/2023,02:08:36
Venda - apartamento padrão,2,R$ 329.000,Santa Amélia,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-amelia-2-dormitorios-1-suite-2-banheiro-1238917068,05/Oct/2023,02:08:36
