tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.690.000,Liberdade,Divinópolis,MG,360m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-alto-padrao-no-bairro-liberdade-1239851273,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 430.000,São José,Divinópolis,MG,86m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-judas-divinopolis-mg-1239356545,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 190.000,Floresta,Divinópolis,MG,68m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardinopolis-divinopolis-mg-1239356518,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 400.000,Vila Cruzeiro,Divinópolis,MG,95m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-na-regiao-do-sidil-1239851465,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 250.000,Belvedere,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-3-vagas-belvedere-divinopolis-mg-1239355054,04/Oct/2023,15:25:41
Venda - casa em rua pública,2,R$ 180.000,Danilo Passos,Divinópolis,MG,60m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-2-vagas-danilo-passos-divinopolis-mg-1239353541,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 550.000,Bom Pastor,Divinópolis,MG,95m²,Eustaquio Domingos Santana,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-novo-bom-pastor-divinopolis-mg-936660646,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 460.000,Das Oliveiras,Divinópolis,MG,88m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-santa-marta-1239851129,04/Oct/2023,15:25:41
Venda - apartamento kitchenette,1,R$ 115.000,Centro,Divinópolis,MG,27m²,mariojfandrade,02/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/kit-net-na-sete-de-setembro-kit-1239724143,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 420.000,,Divinópolis,MG,94m²,GEX Imobiliaria ltda,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-no-bairro-bom-pastor-1239441744,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 380.000,Centro,Divinópolis,MG,80m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239338689,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 600.000,Centro,Divinópolis,MG,133m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239354898,04/Oct/2023,15:25:41
Venda - apartamento padrão,2,R$ 125.000,Davanuze,Divinópolis,MG,51m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-lucia-divinopolis-mg-1239354896,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 450,Jardinópolis,Divinópolis,MG,440m²,Jesao,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-ou-troco-casa-em-fase-de-acabamento-1239461793,04/Oct/2023,15:25:41
Venda - apartamento padrão,2,R$ 158.000,Vila Romana,Divinópolis,MG,56m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-romana-divinopolis-mg-1239356516,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 220.000,Belvedere,Divinópolis,MG,100m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-belvedere-divinopolis-mg-1239354981,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 990.000,Centro,Divinópolis,MG,140m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-luxuoso-no-centro-1239851265,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 220.000,João Antônio Gonçalves,Divinópolis,MG,69m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-03-quartos-e-espaco-gourmet-no-bairro-quintino-1239850973,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 850.000,Morada Nova,Divinópolis,MG,224m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-suites-1-vaga-sao-judas-divinopolis-mg-1239356499,04/Oct/2023,15:25:41
Venda - apartamento cobertura,3,R$ 1.200.000,Vila Cruzeiro,Divinópolis,MG,182m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-4-vagas-sidil-divinopolis-mg-1239356534,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 160.000,Levindo Paula Pereira,Divinópolis,MG,78m²,Wagner De Paula Sousa,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-santo-antonio-1239842230,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 420.000,Centro,Divinópolis,MG,125m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239356510,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 470.000,Doutor José Thomaz,Divinópolis,MG,104m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-todo-planejado-no-manoel-valinhas-1239851269,04/Oct/2023,15:25:41
Terrenos,,R$ 400.000,Área Rural de Divinópolis,Divinópolis,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-estancia-do-lago-carmo-do-cajuru-mg-1106183351,04/Oct/2023,15:25:41
Venda - apartamento padrão,3,R$ 350.000,Catalão,Divinópolis,MG,110m²,Marilia Oliveira,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-otimo-apartamento-sidil-1239407623,04/Oct/2023,15:25:41
Venda - apartamento cobertura,3,R$ 1.100.000,Bairro da Luz,Divinópolis,MG,224m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-toda-planejada-com-03-vagas-no-bairro-manoel-valinhas-1239851492,04/Oct/2023,15:25:41
Venda - casa em rua pública,3,R$ 240.000,Santa Rosa,Divinópolis,MG,82m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-3-vagas-santa-rosa-divinopolis-mg-1239338642,04/Oct/2023,15:25:42
Venda - apartamento padrão,3,R$ 275.000,Centro,Divinópolis,MG,144m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-area-privativa-no-centro-1239850975,04/Oct/2023,15:25:42
Venda - apartamento padrão,3,R$ 299.000,Sidil,Divinópolis,MG,119m²,GEX Imobiliaria ltda,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-sidil-1239851491,04/Oct/2023,15:25:42
Venda - casa em rua pública,3,R$ 1.100.000,Sidil,Divinópolis,MG,220m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-sidil-divinopolis-mg-1239303866,04/Oct/2023,15:25:42
Venda - casa em rua pública,3,R$ 190.000,Sagrada Família,Divinópolis,MG,64m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-vaga-davanuze-divinopolis-mg-1239303988,04/Oct/2023,15:25:42
Venda - apartamento padrão,3,R$ 480.000,Parque Jardim Capitão Silva,Divinópolis,MG,131m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239309506,04/Oct/2023,15:25:42
Venda - casa em rua pública,4,R$ 200.000,Jardim das Acácias,Divinópolis,MG,90m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-4-quartos-3-vagas-jardim-das-acacias-divinopolis-mg-1239309581,04/Oct/2023,15:25:42
Venda - apartamento padrão,3,R$ 700.000,Centro,Divinópolis,MG,165m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239309482,04/Oct/2023,15:25:42
Venda - casa em rua pública,5 ou mais,R$ 950.000,Belvedere,Divinópolis,MG,440m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-5-quartos-1-suite-3-vagas-belvedere-divinopolis-mg-1239309851,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 600.000,Centro,Divinópolis,MG,209m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239303819,04/Oct/2023,15:25:43
Venda - casa em rua pública,2,R$ 120.000,Nossa Senhora das Graças,Divinópolis,MG,37m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-nossa-senhora-das-gracas-divinopolis-mg-1239303971,04/Oct/2023,15:25:43
Venda - casa em rua pública,3,R$ 150.000,Vale do Sol,Divinópolis,MG,64m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-vale-do-sol-divinopolis-mg-1239309837,04/Oct/2023,15:25:43
Venda - casa em rua pública,4,R$ 800.000,Esplanada,Divinópolis,MG,95m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-sao-jose-divinopolis-mg-1239309500,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 750.000,Centro,Divinópolis,MG,293m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-divinopolis-mg-1239309830,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 500.000,,Divinópolis,MG,99m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sidil-divinopolis-mg-1239309925,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 440.000,Bom Pastor,Divinópolis,MG,123m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-bom-pastor-divinopolis-mg-1239309788,04/Oct/2023,15:25:43
Venda - casa em rua pública,3,R$ 170.000,Del-Rey,Divinópolis,MG,60m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-3-vagas-delrey-divinopolis-mg-1239309797,04/Oct/2023,15:25:43
Venda - apartamento cobertura,3,R$ 790.000,Afonso Pena,Divinópolis,MG,180m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-4-vagas-santa-clara-divinopolis-mg-1239309551,04/Oct/2023,15:25:43
Venda - casa em rua pública,2,R$ 430.000,Manoel Valinhas,Divinópolis,MG,138m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-manoel-valinhas-divinopolis-mg-1239309553,04/Oct/2023,15:25:43
Venda - apartamento cobertura,4,R$ 900.000,Centro,Divinópolis,MG,289m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-4-quartos-2-suites-2-vagas-sidil-divinopolis-mg-1239309481,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 135.000,Jardim Candidés,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-candides-divinopolis-mg-1239309943,04/Oct/2023,15:25:43
Venda - apartamento padrão,2,R$ 230.000,Chácaras Campo Grande,Divinópolis,MG,96m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-suite-lago-das-roseiras-divinopolis-mg-1239338499,04/Oct/2023,15:25:43
Venda - apartamento padrão,2,R$ 130.000,,Divinópolis,MG,49m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-realengo-divinopolis-mg-1239310078,04/Oct/2023,15:25:43
Venda - casa em rua pública,1,R$ 100.000,Interlagos,Divinópolis,MG,40m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-1-quarto-1-vaga-interlagos-divinopolis-mg-1239309755,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 380.000,Manoel Valinhas,Divinópolis,MG,95m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manoel-valinhas-divinopolis-mg-1239309608,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 545.000,Centro,Divinópolis,MG,107m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239309682,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 700.000,Belvedere,Divinópolis,MG,168m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-belvedere-divinopolis-mg-1239338505,04/Oct/2023,15:25:43
Venda - casa em rua pública,3,R$ 499.000,Catalão,Divinópolis,MG,146m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sao-jose-divinopolis-mg-1239309848,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 170.000,Nova Holanda,Divinópolis,MG,69m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-nova-holanda-divinopolis-mg-1239309522,04/Oct/2023,15:25:43
Venda - casa em rua pública,2,R$ 160.000,Santa Lúcia,Divinópolis,MG,58m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-1-vaga-padre-eustaquio-divinopolis-mg-1239309819,04/Oct/2023,15:25:43
Venda - apartamento padrão,2,R$ 140.000,São Luís,Divinópolis,MG,113m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-luis-divinopolis-mg-1239309970,04/Oct/2023,15:25:43
Venda - apartamento cobertura,3,R$ 900.000,Santo Antônio,Divinópolis,MG,200m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-4-vagas-sidil-divinopolis-mg-1239309717,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 250.000,Tietê,Divinópolis,MG,115m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-planalto-divinopolis-mg-1239338635,04/Oct/2023,15:25:43
Venda - apartamento padrão,2,R$ 200.000,Centro,Divinópolis,MG,57m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-centro-divinopolis-mg-1239310089,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 160.000,Porto Velho,Divinópolis,MG,98m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-porto-velho-divinopolis-mg-1239303818,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 590.000,Centro,Divinópolis,MG,159m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239309869,04/Oct/2023,15:25:43
Venda - casa em rua pública,3,R$ 200.000,Santa Rosa,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-santa-rosa-divinopolis-mg-1239309935,04/Oct/2023,15:25:43
Venda - casa em rua pública,3,R$ 400.000,Chanadour,Divinópolis,MG,85m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-belvedere-divinopolis-mg-1239310046,04/Oct/2023,15:25:43
Venda - apartamento padrão,3,R$ 185.000,Bom Pastor,Divinópolis,MG,74m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-santa-rosa-divinopolis-mg-1239338648,04/Oct/2023,15:25:44
Venda - casa em rua pública,5 ou mais,R$ 700.000,Bom Pastor,Divinópolis,MG,234m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-6-quartos-4-vagas-bom-pastor-divinopolis-mg-1239338520,04/Oct/2023,15:25:44
Venda - apartamento padrão,3,R$ 400.000,Parque Jardim Capitão Silva,Divinópolis,MG,90m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sidil-divinopolis-mg-1239338643,04/Oct/2023,15:25:44
Venda - apartamento padrão,3,R$ 250.000,Santa Rosa,Divinópolis,MG,60m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-2-vagas-santa-rosa-divinopolis-mg-1239303801,04/Oct/2023,15:25:44
Venda - casa em rua pública,3,R$ 420.000,Manoel Valinhas,Divinópolis,MG,110m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-niteroi-divinopolis-mg-1239303598,04/Oct/2023,15:25:44
Venda - apartamento padrão,4,R$ 850.000,Centro,Divinópolis,MG,196m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-centro-divinopolis-mg-1239303593,04/Oct/2023,15:25:44
Venda - apartamento padrão,3,R$ 140.000,Ponte Funda,Divinópolis,MG,87m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-ponte-funda-divinopolis-mg-1239303630,04/Oct/2023,15:25:44
Venda - apartamento cobertura,3,R$ 700.000,Centro,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239303611,04/Oct/2023,15:25:44
Venda - apartamento cobertura,2,R$ 229.000,Esplanada,Divinópolis,MG,136m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-2-quartos-1-vaga-cidade-jardim-divinopolis-mg-1239303580,04/Oct/2023,15:25:44
Venda - apartamento padrão,2,R$ 160.000,Ipiranga,Divinópolis,MG,59m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-ipiranga-divinopolis-mg-1239303660,04/Oct/2023,15:25:45
Venda - apartamento padrão,3,R$ 950.000,Centro,Divinópolis,MG,136m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-divinopolis-mg-1239303588,04/Oct/2023,15:25:45
Venda - casa em rua pública,3,R$ 230.000,Floresta,Divinópolis,MG,80m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-vaga-jardinopolis-divinopolis-mg-1239303669,04/Oct/2023,15:25:45
Venda - casa em rua pública,2,R$ 160.000,Santa Rosa,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-1-vaga-vale-do-sol-divinopolis-mg-1239303766,04/Oct/2023,15:25:45
Venda - casa em rua pública,3,R$ 190.000,Novo Paraíso,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-paraiso-divinopolis-mg-1239303721,04/Oct/2023,15:25:45
Venda - apartamento cobertura,4,R$ 1.400.000,Centro,Divinópolis,MG,460m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-4-quartos-3-suites-3-vagas-centro-divinopolis-mg-1239303724,04/Oct/2023,15:25:45
Venda - casa em rua pública,5 ou mais,R$ 430.000,Interlagos,Divinópolis,MG,250m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-5-quartos-3-suites-2-vagas-interlagos-divinopolis-mg-1239303779,04/Oct/2023,15:25:45
Venda - casa em rua pública,3,R$ 220.000,,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-vaga-nossa-senhora-das-gracas-divinopolis-mg-1239303738,04/Oct/2023,15:25:45
Venda - apartamento padrão,1,R$ 200.000,Bom Pastor,Divinópolis,MG,80m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-1-quarto-1-suite-bom-pastor-divinopolis-mg-1239303778,04/Oct/2023,15:25:45
Venda - casa em rua pública,3,R$ 170.000,Interlagos,Divinópolis,MG,85m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-interlagos-divinopolis-mg-1239303772,04/Oct/2023,15:25:45
Venda - apartamento padrão,4,R$ 550.000,Vila Belo Horizonte,Divinópolis,MG,259m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-centro-divinopolis-mg-1239303653,04/Oct/2023,15:25:45
Venda - casa em rua pública,2,R$ 800.000,Vila Belo Horizonte,Divinópolis,MG,10m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-1-vaga-vila-belo-horizonte-divinopolis-mg-1239303809,04/Oct/2023,15:25:45
Venda - casa em rua pública,3,R$ 220.000,Vila Romana,Divinópolis,MG,75m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-vila-romana-divinopolis-mg-1239303799,04/Oct/2023,15:25:45
Venda - apartamento padrão,2,R$ 75.000,Jardim Real,Divinópolis,MG,52m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-real-divinopolis-mg-1239303792,04/Oct/2023,15:25:45
Venda - apartamento padrão,3,R$ 530.000,Bom Pastor,Divinópolis,MG,115m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-bom-pastor-divinopolis-mg-1239303646,04/Oct/2023,15:25:45
Venda - apartamento padrão,3,R$ 140.000,Quintino,Divinópolis,MG,68m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-quintino-divinopolis-mg-1239303757,04/Oct/2023,15:25:45
Venda - apartamento padrão,2,R$ 120.000,Vila Romana,Divinópolis,MG,56m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-romana-divinopolis-mg-1239303785,04/Oct/2023,15:25:45
Venda - apartamento padrão,3,R$ 699.000,Centro,Divinópolis,MG,98m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sidil-divinopolis-mg-1239309853,04/Oct/2023,15:25:45
Venda - apartamento padrão,3,R$ 135.000,Jardim Candidés,Divinópolis,MG,70m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-candides-divinopolis-mg-1239303786,04/Oct/2023,15:25:45
Venda - apartamento padrão,3,R$ 849.000,Centro,Divinópolis,MG,135m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-divinopolis-mg-1239303566,04/Oct/2023,15:25:45
Venda - apartamento padrão,3,R$ 115.000,Jardim Candidés,Divinópolis,MG,69m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-candides-divinopolis-mg-1239303771,04/Oct/2023,15:25:45
Venda - apartamento padrão,2,R$ 210.000,Porto Velho,Divinópolis,MG,77m²,Francisco Imoveis.,01/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-porto-velho-divinopolis-mg-1239303713,04/Oct/2023,15:25:45
