tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,,Tibau,RN,120m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-na-praia-de-gado-bravo-localizado-na-cidade-de-tibau-rn-1140436618,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,3,R$ 530.000,,Tibau,RN,150m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-praia-mar-tibau-969844991,06/Oct/2023,15:04:56
Venda - apartamento padrão,2,R$ 530.000,,Tibau,RN,65m²,MOISES DE JESUS GRILO,07/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-praia-das-emanoelas-t-1195307406,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,4,R$ 850.000,,Tibau,RN,131m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-triplex-no-residencial-villas-do-atlantico-em-tibau-rn-1188180191,06/Oct/2023,15:04:56
Venda - casa em rua pública,3,R$ 265.000,,Tibau,RN,134m²,Visão Imobiliária,10/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-na-praia-das-emanoelas-tibau-rn-1183682833,06/Oct/2023,15:04:56
Venda - casa em rua pública,1,R$ 150.000,,Tibau,RN,306m²,KM IMÓVEIS,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-empreendimento-de-casas-em-construcao-na-nova-tibau-em-tibau-rn-1221232539,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,2,R$ 290.000,,Tibau,RN,68m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-in-mare-oportunidade-1141815407,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,4,R$ 590.000,,Tibau,RN,999m²,KM IMÓVEIS,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-totalmente-mobiliada-o-condominio-veleiro-em-tibau-rn-1201871575,06/Oct/2023,15:04:56
Venda - casa em rua pública,3,R$ 47.661,,Tibau,RN,63m²,LEILOES BRASIL,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-3qts-a-serv-wc-sl-cozinha-1vagadegaragem-1223381003,06/Oct/2023,15:04:56
Venda - casa em rua pública,4,R$ 500.000,,Tibau,RN,250m²,Visão Imobiliária,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-em-tibau-com-localizacao-central-1228824913,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,3,R$ 9.999.999,,Tibau,RN,96m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-na-praia-no-condominio-sunbeach-em-tibau-1208553072,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,4,R$ 749.000,,Tibau,RN,200m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-tibau-condominio-gado-bravo-1038452843,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,4,R$ 950.000,,Tibau,RN,225m²,Carlos Eduardo,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-no-condominio-praia-mar-em-tibau-rn-1223400525,06/Oct/2023,15:04:56
Venda - casa em rua pública,3,R$ 9.999.999,,Tibau,RN,97m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-de-alto-padrao-no-majestic-ap-house-em-gado-bravo-tibau-1208555113,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,2,R$ 320.000,,Tibau,RN,90m²,Visão Imobiliária,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-em-tibau-rn-no-condominio-in-mare-loft-ii-1224909467,06/Oct/2023,15:04:56
Venda - casa em rua pública,4,R$ 380.000,,Tibau,RN,,Baretta Imóveis,02/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-para-venda-1229409341,06/Oct/2023,15:04:56
Venda - casa em condominio fechado,4,R$ 900.000,,Tibau,RN,162m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-triplex-residencial-no-villas-do-atlantico-em-tibau-1208555244,06/Oct/2023,15:04:56
Venda - apartamento padrão,2,R$ 250.000,,Tibau,RN,72m²,KM IMÓVEIS,12/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-porto-belo-em-tibau-rn-1221597375,06/Oct/2023,15:04:56
Venda - apartamento padrão,2,R$ 570.000,,Tibau,RN,,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-marbella-beach-residence-na-praia-das-emanuelas-localizado-na-cidad-1122167886,06/Oct/2023,15:04:56
Venda - casa em rua pública,3,R$ 300.000,,Tibau,RN,150m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-praia-de-gado-bravo-em-mossoro-1045554701,06/Oct/2023,15:04:57
Venda - casa em rua pública,5 ou mais,R$ 570.000,,Tibau,RN,280m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-area-de-lazer-em-tibau-1049100857,06/Oct/2023,15:04:57
Venda - casa em condominio fechado,3,R$ 980.000,,Tibau,RN,210m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-de-alto-padrao-no-bravo-residencial-em-mossoro-1043603487,06/Oct/2023,15:04:57
Venda - casa em condominio fechado,4,R$ 540.000,,Tibau,RN,101m²,Miqueias Bessa de Lima,04/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-terrea-para-aluguel-e-venda-com-101-metros-quadrados-com-4-quartos-1105389131,06/Oct/2023,15:04:57
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,,Tibau,RN,165m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-a-venda-em-tibau-rn-residencial-flor-do-sal-1080882053,06/Oct/2023,15:04:57
Venda - casa em rua pública,2,R$ 135.000,,Tibau,RN,64m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-terreas-em-tibau-rn-1069803194,06/Oct/2023,15:04:58
Venda - casa em condominio fechado,4,R$ 850.000,,Tibau,RN,210m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-gado-bravo--tibau-1016138388,06/Oct/2023,15:04:58
Venda - casa em rua pública,3,R$ 280.000,,Tibau,RN,120m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-na-praia-de-gado-bravo-em-tibau-rn-1159725935,06/Oct/2023,15:04:58
Venda - casa em rua pública,5 ou mais,R$ 399.000,,Tibau,RN,400m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-centro--tibau-1084317991,06/Oct/2023,15:04:58
Venda - casa em condominio fechado,3,R$ 490.000,,Tibau,RN,112m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-praia-em-tibau-rn-no-residencial-areias-de-tibau-1147998206,06/Oct/2023,15:04:58
Venda - casa em condominio fechado,4,R$ 950.000,,Tibau,RN,225m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-tibau-rn-cond-praia-mar-residence-1029418243,06/Oct/2023,15:04:58
Venda - casa em rua pública,4,R$ 500.000,,Tibau,RN,100m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-mobiliada-no-condominio-costa-branca-em-tibau-1047967312,06/Oct/2023,15:04:58
Venda - apartamento padrão,1,R$ 85.000,,Tibau,RN,34m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-venda-de-apartamento-em-ilhabela-em-tibau-rn-1166542824,06/Oct/2023,15:04:58
Venda - apartamento padrão,2,R$ 605.307,Centro,Tibau,RN,90m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-na-praia-das-emanuelas-buzios-residence-tibau-1016133797,06/Oct/2023,15:04:58
Venda - casa em condominio fechado,3,R$ 499.900,,Tibau,RN,117m²,Sueldo Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-no-residencial-praia-mar-tibau-1061478990,06/Oct/2023,15:04:58
Venda - casa em rua pública,4,R$ 450.000,,Tibau,RN,300m²,KM IMÓVEIS,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-na-praia-das-emanuelas-em-tibau-1043654233,06/Oct/2023,15:04:58
