tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.313.000,São Pedro,Belo Horizonte,MG,400m²,LAR IMOVEIS SAO BENTO,18/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-sao-pedro-belo-horizonte-mg-935891638,05/Oct/2023,03:45:18
Terrenos,,R$ 450.000,São Pedro,Belo Horizonte,MG,501m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-pedro-belo-horizonte-1056897938,05/Oct/2023,03:45:18
Terrenos,,R$ 600.000,São Pedro,Belo Horizonte,MG,720m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-pedro-belo-horizonte-mg-984662800,05/Oct/2023,03:45:18
Terrenos,,R$ 2.480.000,São Pedro,Belo Horizonte,MG,620m²,Decisão Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-pedro-belo-horizonte-mg-1008790783,05/Oct/2023,03:45:18
Terrenos,,R$ 400.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,400m²,SOUZA MACHADO IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1034039321,05/Oct/2023,03:45:18
Terrenos,,R$ 420.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,360m²,PATRIMONIAL IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-parque-sao-pedro-belo-horizonte-mg-984556034,05/Oct/2023,03:45:18
Terrenos,,R$ 6.000.000,Venda Nova,Belo Horizonte,MG,2000m²,Célio - Imobiliária Diniz,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-comercial-no-centro-de-venda-nova-1080947127,05/Oct/2023,03:45:18
Terrenos,,R$ 1.600.000,São Pedro,Belo Horizonte,MG,425m²,BH BROKERS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-pedro-1104497726,05/Oct/2023,03:45:18
Terrenos,,R$ 1.500.000,São Pedro,Belo Horizonte,MG,,Alianza Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-pedro-1108724856,05/Oct/2023,03:45:18
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,São Pedro,Belo Horizonte,MG,300m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-pedro-belo-horizonte-1239851191,05/Oct/2023,03:45:18
Venda - apartamento padrão,3,R$ 720.000,São Pedro,Belo Horizonte,MG,95m²,LAR IMOVEIS SAO BENTO,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1240482515,05/Oct/2023,03:45:19
Terrenos,,R$ 2.480.000,São Pedro,Belo Horizonte,MG,620m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-sao-pedro-1147347201,05/Oct/2023,03:45:18
Terrenos,,R$ 450.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,360m²,SOUZA MACHADO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1034016475,05/Oct/2023,03:45:18
Venda - apartamento padrão,3,R$ 800.000,São Pedro,Belo Horizonte,MG,75m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1239901838,05/Oct/2023,03:45:19
Terrenos,,R$ 1.200.000,São Pedro,Belo Horizonte,MG,380m²,Colonial Netimoveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-pedro-belo-horizonte-1102334799,05/Oct/2023,03:45:19
Venda - apartamento cobertura,2,R$ 1.242.000,São Pedro,Belo Horizonte,MG,115m²,Conceito Imóveis Ltda - ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-pedro-1239878336,05/Oct/2023,03:45:19
Venda - apartamento padrão,3,R$ 335.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,118m²,REMAX DOMUM,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-com-elevador-porteiro-24-hrs-1240196570,05/Oct/2023,03:45:19
Terrenos,,R$ 1.800.000,São Pedro,Belo Horizonte,MG,533m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-pedro-belo-horizonte-1057001280,05/Oct/2023,03:45:19
Venda - apartamento cobertura,1,R$ 1.390.000,São Pedro,Belo Horizonte,MG,114m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-sao-pedro-belo-horizonte-mg-1240206481,05/Oct/2023,03:45:19
Terrenos,,R$ 500.000,São Pedro,Belo Horizonte,MG,340m²,Colonial Netimoveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-pedro-belo-horizonte-1104759180,05/Oct/2023,03:45:19
Venda - apartamento padrão,4,R$ 1.675.000,São Pedro,Belo Horizonte,MG,197m²,TETO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-sao-pedro-venda-1239879751,05/Oct/2023,03:45:19
Terrenos,,R$ 1.500.000,São Pedro,Belo Horizonte,MG,400m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sao-pedro-1154900430,05/Oct/2023,03:45:19
Venda - apartamento padrão,3,R$ 750.000,São Pedro,Belo Horizonte,MG,100m²,RM IMÓVEIS EIRELI,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1240313463,05/Oct/2023,03:45:19
Terrenos,,R$ 6.000.000,São Pedro,Belo Horizonte,MG,1600m²,D - FILIPPO IMOVEIS,23/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-pedro-belo-horizonte-1061776550,05/Oct/2023,03:45:19
Terrenos,,R$ 2.500.000,São Pedro,Belo Horizonte,MG,800m²,BH BROKERS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santo-antonio-1104497047,05/Oct/2023,03:45:19
Terrenos,,R$ 1.480.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-pedro-venda-nova-1119371697,05/Oct/2023,03:45:19
Terrenos,,R$ 560.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,720m²,Bonsucesso Corretora e Administradora de Imóveis,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960514959,05/Oct/2023,03:45:19
Terrenos,,R$ 1.900.000,São Pedro,Belo Horizonte,MG,425m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sao-pedro-1154560904,05/Oct/2023,03:45:19
Terrenos,,R$ 1.650.000,São Pedro,Belo Horizonte,MG,425m²,Decisão Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-pedro-belo-horizonte-mg-1008788943,05/Oct/2023,03:45:19
Venda - apartamento padrão,2,R$ 480.000,São Pedro,Belo Horizonte,MG,106m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-pedro-belo-horizonte-mg-1238987919,05/Oct/2023,03:45:20
Venda - apartamento cobertura,2,R$ 950.000,São Pedro,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1239192152,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 1.250.000,São Pedro,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239215453,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 800.000,São Pedro,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-pedro-belo-horizonte-1239385708,05/Oct/2023,03:45:20
Venda - apartamento cobertura,3,R$ 1.600.000,São Pedro,Belo Horizonte,MG,262m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1238286177,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 480.000,São Pedro,Belo Horizonte,MG,101m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-pedro-belo-horizonte-1239208867,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 1.320.000,São Pedro,Belo Horizonte,MG,171m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1238937541,05/Oct/2023,03:45:20
Venda - apartamento padrão,2,R$ 440.000,São Pedro,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-pedro-belo-horizonte-1237942013,05/Oct/2023,03:45:20
Venda - apartamento cobertura,3,R$ 680.000,São Pedro,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-3-quartos-127-m2-1239077552,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 450.000,São Pedro,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-pedro-belo-horizonte-1238611787,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 850.000,São Pedro,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-3-quartos-140-m2-1239253070,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 2.630.000,São Pedro,Belo Horizonte,MG,137m²,GL EMPREENDIMENTOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-sao-pedro-1239087536,05/Oct/2023,03:45:20
Venda - casa em rua pública,3,R$ 480.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,100m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-parque-sao-pedro-venda-nova-belo-horizonte-1238595961,05/Oct/2023,03:45:20
Venda - apartamento cobertura,3,R$ 1.250.000,São Pedro,Belo Horizonte,MG,165m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-sao-pedro-1238822295,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 885.000,São Pedro,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1238938633,05/Oct/2023,03:45:20
Venda - apartamento padrão,2,R$ 1.280.000,São Pedro,Belo Horizonte,MG,68m²,TWA INVESTIMENTOS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-bairro-sao-pedro-1238279992,05/Oct/2023,03:45:20
Venda - apartamento cobertura,1,R$ 980.000,São Pedro,Belo Horizonte,MG,92m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-pedro-belo-horizonte-1238986048,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 370.000,São Pedro,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-pedro-belo-horizonte-1238261992,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 550.000,São Pedro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-3-quartos-100-m2-1238262931,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 470.000,São Pedro,Belo Horizonte,MG,179m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-sao-pedro-1238287649,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 1.150.000,São Pedro,Belo Horizonte,MG,155m²,julio de souza mattos,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-155m-2-vagas-livres-no-sao-pedro-bh-1238377544,05/Oct/2023,03:45:20
Venda - apartamento cobertura,4,R$ 3.100.000,São Pedro,Belo Horizonte,MG,204m²,GL EMPREENDIMENTOS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-em-belo-horizonte-mg-sao-pedro-1238755177,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 1.790.000,São Pedro,Belo Horizonte,MG,185m²,Aspe Imóveis.,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-4-quartos-1-suite-2-vagas-1238153769,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 1.320.000,São Pedro,Belo Horizonte,MG,171m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-sao-pedro-1238822283,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 2.352.000,São Pedro,Belo Horizonte,MG,147m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-4-quartos-147-m2-1238955622,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 2.630.000,São Pedro,Belo Horizonte,MG,157m²,Colonial Netimoveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-157-metros-quadrados-com-4-quartos-em-sao-pedro-belo-horizont-1238650261,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 895.000,São Pedro,Belo Horizonte,MG,110m²,Seven Imoveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/tres-quartos-no-sao-pedro-1238812257,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 770.000,São Pedro,Belo Horizonte,MG,95m²,Equipe 1 Negócios,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-3-quartos-no-sao-pedro-bh-1239822541,05/Oct/2023,03:45:20
Venda - apartamento padrão,2,R$ 540.000,São Pedro,Belo Horizonte,MG,70m²,Porto Real NetImóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-sao-pedro-belo-horizonte-1239143777,05/Oct/2023,03:45:20
Venda - apartamento cobertura,3,R$ 360.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,166m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-elevador-por-apenas-r-360-000-1238655041,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 1.275.000,São Pedro,Belo Horizonte,MG,156m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-pedro-belo-horizonte-1239215098,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 2.512.000,São Pedro,Belo Horizonte,MG,157m²,FX CONSULTORIA IMOBILIARIA,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-veneto-rua-congonhas-sao-pedro-belo-horizonte-1239478693,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 2.512.000,São Pedro,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-4-quartos-157-m2-1238955156,05/Oct/2023,03:45:20
Venda - apartamento padrão,2,R$ 430.000,São Pedro,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938265,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 660.000,São Pedro,Belo Horizonte,MG,185m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1238923808,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 260.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,71m²,Fred Imóveis BH,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-planejados-bairro-parque-sao-pedro-regiao-venda-nova-belo-horizo-1238900383,05/Oct/2023,03:45:20
Venda - apartamento padrão,4,R$ 548.000,São Pedro,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-pedro-belo-horizonte-1238496673,05/Oct/2023,03:45:20
Venda - apartamento padrão,3,R$ 750.000,São Pedro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-3-quartos-120-m2-1238150604,05/Oct/2023,03:45:21
Venda - apartamento padrão,4,R$ 660.000,São Pedro,Belo Horizonte,MG,185m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1238937941,05/Oct/2023,03:45:21
Venda - apartamento padrão,3,R$ 550.000,São Pedro,Belo Horizonte,MG,94m²,Qualidade Imóveis - LTDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-3qtos-e-1-vaga-e-no-bairro-sao-pedro-rua-vicosa-belo-horizonte-mg-1237810220,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 245.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236987168,05/Oct/2023,03:45:22
Venda - apartamento cobertura,3,R$ 850.000,São Pedro,Belo Horizonte,MG,121m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1236989564,05/Oct/2023,03:45:22
Venda - apartamento cobertura,3,R$ 2.570.000,São Pedro,Belo Horizonte,MG,174m²,LUXUS IMOVEIS PREMIUM,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-174-m-por-r-2-570-000-00-sao-pedro-belo-horizonte-mg-1237920968,05/Oct/2023,03:45:22
Venda - apartamento padrão,4,R$ 2.483.000,São Pedro,Belo Horizonte,MG,176m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236989457,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 550.000,São Pedro,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1237100444,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 650.000,São Pedro,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-sao-pedro-belo-horizonte-mg-1237558945,05/Oct/2023,03:45:22
Venda - apartamento cobertura,3,R$ 1.800.000,São Pedro,Belo Horizonte,MG,200m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-pedro-belo-horizonte-mg-1237103429,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 1.320.000,São Pedro,Belo Horizonte,MG,171m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1237458906,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 550.000,São Pedro,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-pedro-belo-horizonte-1237933593,05/Oct/2023,03:45:22
Venda - apartamento padrão,2,R$ 459.810,São Pedro,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-campo-belo-sao-pedro-belo-horizonte-mg-1236768277,05/Oct/2023,03:45:22
Venda - apartamento padrão,2,R$ 650.000,São Pedro,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-2-quartos-61-m2-1237581980,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 980.000,São Pedro,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-3-quartos-76-m2-1237338559,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 900.000,São Pedro,Belo Horizonte,MG,110m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-pedro-belo-horizonte-mg-1236780133,05/Oct/2023,03:45:22
Venda - apartamento padrão,3,R$ 520.000,São Pedro,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-pedro-3-quartos-110-m2-1237861418,05/Oct/2023,03:45:22
