tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,390m²,3X4 Consultoria Imobiliária,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390-m-por-r-2-000-000-00-chacara-santo-antonio-sao-paulo-sp-1232753497,08/Oct/2023,08:18:42
Terrenos,,R$ 1.900.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,400m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-julieta-sp-1240933937,08/Oct/2023,08:18:42
Terrenos,,R$ 2.065.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,413m²,Imobiliária Balbás Ltda,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-carrao-1229851284,08/Oct/2023,08:18:42
Terrenos,,R$ 1.830.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,204m²,Jardim do Golf Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-204m-cecilia-lottenberg-chacara-santo-antonio-1233844826,08/Oct/2023,08:18:42
Terrenos,,R$ 8.110.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,2063m²,LOPES ELITE,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-santo-antonio-zona-sul-sp-1235546741,08/Oct/2023,08:18:42
Terrenos,,R$ 1.199.470,Chácara Santo Antônio (Zona Sul),São Paulo,SP,325m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-pires-de-oliveira-chacara-santo-antonio-zona-sul-sao-paulo-sp-1237145816,08/Oct/2023,08:18:42
Terrenos,,R$ 2.400.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,,Aquisity Negocios Imobiliarios LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacara-santo-antonio-zona-leste-sao-paulo-1233486270,08/Oct/2023,08:18:42
Terrenos,,R$ 670.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,150m²,ACLAMIT EMPREENDIMENTOS IMOBILIARIOS LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casas-para-venda-e-locacao-na-zona-leste-1233672877,08/Oct/2023,08:18:42
Terrenos,,R$ 2.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,800m²,Leardi Saúde 267,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1227595696,08/Oct/2023,08:18:42
Terrenos,,R$ 1.050.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,290m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1238512614,08/Oct/2023,08:18:42
Terrenos,,R$ 1.100.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,272m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-em-otima-localizacao-tatuape-sao-paulo-sp-1234279307,08/Oct/2023,08:18:42
Terrenos,,R$ 540.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,151m²,A. P Abreu Imóveis e Administração Ltda.,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-sao-paulo-1227181765,08/Oct/2023,08:18:42
Terrenos,,R$ 2.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,800m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1227778636,08/Oct/2023,08:18:42
Terrenos,,R$ 1.080.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,254m²,SPECIAL IMOVEIS TATUAPÉ,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-plano-na-vila-carrao-1230720640,08/Oct/2023,08:18:42
Terrenos,,R$ 90.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,3450m²,LEARDI CAMPO BELO 223,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-chacara-santo-antonio-sp-1223126005,08/Oct/2023,08:18:42
Terrenos,,R$ 1.050.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,300m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-050-000-00-vila-carrao-sao-paulo-sp-1225896229,08/Oct/2023,08:18:42
Terrenos,,R$ 1.900.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,400m²,Leardi Brooklin 116,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-julieta-sp-1225919276,08/Oct/2023,08:18:42
Terrenos,,R$ 500.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,90m²,SPECIAL IMOVEIS TATUAPÉ,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-de-90-m-1235293330,08/Oct/2023,08:18:42
Terrenos,,R$ 560.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,162m²,AVIL IMÓVEIS Creci 31824-J-SP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-com-162m-a-venda-1236975123,08/Oct/2023,08:18:42
Terrenos,,R$ 90.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,3450m²,Paulo Roberto Leardi,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-chacara-santo-antonio-sp-1223549940,08/Oct/2023,08:18:42
Terrenos,,R$ 2.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,800m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1227805199,08/Oct/2023,08:18:42
Terrenos,,R$ 90.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,3450m²,Paulo Roberto Leardi,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-chacara-santo-antonio-sp-1223493477,08/Oct/2023,08:18:42
Terrenos,,R$ 2.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,390m²,RAUL IMÓVEIS.,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-chacara-santo-antonio-sao-paulo-sp-1230748034,08/Oct/2023,08:18:42
Terrenos,,R$ 1.080.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,253m²,Imobiliária Pedro de Lima - Unidade Tatuapé,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-com-253m-oportunidade-para-investimento-1223380548,08/Oct/2023,08:18:42
Terrenos,,R$ 20.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,456m²,Bettys Store,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/troco-ou-vendo-terreno-456metros-1202420800,08/Oct/2023,08:18:42
Terrenos,,R$ 1.050.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,290m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237495234,08/Oct/2023,08:18:43
Terrenos,,R$ 1.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-255-m-com-total-planicidade-para-construcao-de-apartamentos-studios-na-chac-1212368613,08/Oct/2023,08:18:43
Terrenos,,R$ 1.808.511,Chácara Santo Antônio (Zona Sul),São Paulo,SP,390m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-zona-zcor2-alto-da-boa-vista-1214297874,08/Oct/2023,08:18:43
Terrenos,,R$ 2.600,Chácara Santo Antônio (Zona Leste),São Paulo,SP,100m²,PAULO ROBERTO LEARDI - TATUAPÉ,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1203896439,08/Oct/2023,08:18:43
Terrenos,,R$ 1.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,500m²,PAULO ROBERTO LEARDI - TATUAPÉ,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1240975297,08/Oct/2023,08:18:43
Terrenos,,R$ 540.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,40m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-chacara-santo-antonio-zona-sul-sp-1216163807,08/Oct/2023,08:18:43
Terrenos,,R$ 2.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,10m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-santo-antonio-zona-sul-sp-1218612217,08/Oct/2023,08:18:43
Terrenos,,R$ 470.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,96m²,AVIL IMÓVEIS Creci 31824-J-SP,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-terreno-1222140619,08/Oct/2023,08:18:43
Terrenos,,R$ 12.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-quartos-a-venda-em-chacara-santo-antonio-zona-sul-sp-1216326230,08/Oct/2023,08:18:43
Terrenos,,R$ 2.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-santo-antonio-zona-sul-sp-1216155861,08/Oct/2023,08:18:43
Terrenos,,R$ 2.600,Chácara Santo Antônio (Zona Leste),São Paulo,SP,100m²,CASTAN IMOVEIS,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-tatuape-1204099873,08/Oct/2023,08:18:43
Terrenos,,R$ 14.900,Chácara Santo Antônio (Zona Sul),São Paulo,SP,824m²,Clezia Prado Imoveis Ltda,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-chacara-santo-antonio-1203924421,08/Oct/2023,08:18:43
Terrenos,,R$ 2.600,Chácara Santo Antônio (Zona Leste),São Paulo,SP,100m²,Paulo Roberto Leardi,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1204245162,08/Oct/2023,08:18:43
Terrenos,,R$ 1.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,250m²,SPECIAL IMOVEIS TATUAPÉ,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-tatuape-sao-paulo-1217483058,08/Oct/2023,08:18:43
Terrenos,,R$ 1.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,325m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-santo-antonio-sp-1206361798,08/Oct/2023,08:18:43
Terrenos,,R$ 2.000.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,390m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390-m-por-r-2-000-000-00-chacara-santo-antonio-sao-paulo-sp-1210501550,08/Oct/2023,08:18:43
Terrenos,,R$ 638.296,Chácara Santo Antônio (Zona Leste),São Paulo,SP,170m²,RI IMOB DIGITAL,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-carrao-com-170m-1219628239,08/Oct/2023,08:18:44
Terrenos,,R$ 540.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,40m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-chacara-santo-antonio-zona-sul-sp-1216165333,08/Oct/2023,08:18:44
Terrenos,,R$ 2.980.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,300m²,LOPES ELITE,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-santo-antonio-zona-sul-sp-1215037700,08/Oct/2023,08:18:44
Terrenos,,R$ 500.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,200m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-no-tatuape-1222338084,08/Oct/2023,08:18:44
Terrenos,,R$ 1.500.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,360m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1211003155,08/Oct/2023,08:18:44
Terrenos,,R$ 6.500,Chácara Santo Antônio (Zona Leste),São Paulo,SP,700m²,SPECIAL IMOVEIS TATUAPÉ,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-tatuape-sao-paulo-1203006767,08/Oct/2023,08:18:44
Terrenos,,R$ 2.600,Chácara Santo Antônio (Zona Leste),São Paulo,SP,100m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1206359479,08/Oct/2023,08:18:44
Terrenos,,R$ 2.020.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,425m²,Parceiro Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-425-m-por-r-2-020-000-00-tatuape-sao-paulo-sp-1209331754,08/Oct/2023,08:18:44
Terrenos,,R$ 4.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,770m²,Guaíra Negócios Imobiliários - 21699-J-SP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-770m-santo-antonio-zona-sul-sao-paulo-sp-1215811407,08/Oct/2023,08:18:44
Terrenos,,R$ 649.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,180m²,MARENGO IMOVEIS LTDA.,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-tatuape-1207692495,08/Oct/2023,08:18:44
Terrenos,,R$ 36.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,420m²,RCF,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-420-m2-pardinho-ninho-verde-ii-1221328711,08/Oct/2023,08:18:44
Terrenos,,R$ 1.080.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,254m²,R.MOÇO IMÓVEIS,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-plano-vila-carrao-1208654664,08/Oct/2023,08:18:44
Terrenos,,R$ 1.360.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,80m²,SPECIAL IMOVEIS TATUAPÉ,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-comercial-1210144364,08/Oct/2023,08:18:44
Terrenos,,R$ 1.100.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,255m²,Imobiliária Pedro de Lima - Unidade Tatuapé,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-para-investidor-a-venda-em-tatuape-1211871297,08/Oct/2023,08:18:44
Terrenos,,R$ 2.600,Chácara Santo Antônio (Zona Leste),São Paulo,SP,100m²,Tatuapé House,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-tatuape-1203455522,08/Oct/2023,08:18:44
Terrenos,,null,Chácara Santo Antônio (Zona Sul),São Paulo,SP,200m²,Naldo,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-terrenos-a-venda-zona-sul-sao-paulo-1209559986,08/Oct/2023,08:18:44
Terrenos,,R$ 2.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-santo-antonio-zona-sul-sp-1216154027,08/Oct/2023,08:18:44
Terrenos,,R$ 2.250,Chácara Santo Antônio (Zona Leste),São Paulo,SP,100m²,BOM SUCESSO IMOVEIS LTDA.,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-100-m-por-r-2-600-00-mes-tatuape-sao-paulo-sp-1210080193,08/Oct/2023,08:18:44
Terrenos,,R$ 1.900.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,425m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-425-m-por-r-1-900-000-00-chacara-santo-antonio-zona-leste-sao-pau-1237739599,08/Oct/2023,08:18:44
Terrenos,,R$ 1.900.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,400m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-julieta-sp-1219618934,08/Oct/2023,08:18:44
Terrenos,,R$ 1.900.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,400m²,Paulo Roberto Leardi,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-julieta-sp-1219640427,08/Oct/2023,08:18:44
Terrenos,,R$ 850.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,,Aquisity Negocios Imobiliarios LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1212669930,08/Oct/2023,08:18:44
Terrenos,,R$ 540.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,40m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-chacara-santo-antonio-zona-sul-sp-1216154021,08/Oct/2023,08:18:44
Terrenos,,R$ 450.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,100m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-100m-na-regiao-do-tatuape-1222338131,08/Oct/2023,08:18:44
Terrenos,,R$ 1.500.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-tatuape-sp-1206355676,08/Oct/2023,08:18:45
Terrenos,,R$ 2.100.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,90m²,SPECIAL IMOVEIS TATUAPÉ,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-de-420-m-1210144365,08/Oct/2023,08:18:45
Terrenos,,R$ 6.680.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,668m²,Lef Properties,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-chacara-santo-antonio-1005074948,08/Oct/2023,08:18:45
Terrenos,,R$ 1.200.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,325m²,Leardi Chácara Santo Antônio 270,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-santo-antonio-sp-1167497600,08/Oct/2023,08:18:45
Terrenos,,R$ 2.550.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,400m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-chacara-sto-antonio-8-x-50-1187738536,08/Oct/2023,08:18:45
Terrenos,,R$ 10.000.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,1710m²,NUNES FRANCHINI IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-chacara-santo-antonio-zona-leste-1158028156,08/Oct/2023,08:18:45
Terrenos,,R$ 950.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,110m²,Imobiliária Pedro de Lima - Unidade Tatuapé,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-com-166-m-sendo-6-00-m-x-27-8m-1201059130,08/Oct/2023,08:18:45
Terrenos,,R$ 2.800.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,719m²,Rhodia - Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-zona-leste-967225812,08/Oct/2023,08:18:45
Terrenos,,R$ 3.300.000,Chácara Santo Antônio (Zona Sul),São Paulo,SP,120m²,RAUL IMÓVEIS.,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-chacara-santo-antonio-sao-paulo-sp-1004729917,08/Oct/2023,08:18:45
Terrenos,,R$ 6.500.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,919m²,RF IMÓVEIS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1186136481,08/Oct/2023,08:18:45
Terrenos,,R$ 599.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,170m²,Usmari Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-170-m-por-r-599-000-00-vila-carrao-sao-paulo-sp-1171395035,08/Oct/2023,08:18:45
Terrenos,,R$ 1.850.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,800m²,Organização Imobiliária Boa Sorte Ltda,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-7-979-19-mes-jardim-sao-pa-1084811748,08/Oct/2023,08:18:46
Terrenos,,R$ 7.500,Chácara Santo Antônio (Zona Leste),São Paulo,SP,800m²,Organização Imobiliária Boa Sorte Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-7-979-19-mes-jardim-sao-pa-1084811679,08/Oct/2023,08:18:46
Terrenos,,R$ 800.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,236m²,BOM SUCESSO IMOVEIS LTDA.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-236-m-por-r-800-000-00-tatuape-sao-paulo-sp-1107238612,08/Oct/2023,08:18:46
Terrenos,,R$ 1.100.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,336m²,BOM SUCESSO IMOVEIS LTDA.,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-336-m-por-r-1-100-000-00-tatuape-sao-paulo-sp-1170296623,08/Oct/2023,08:18:46
Terrenos,,R$ 2.200,Chácara Santo Antônio (Zona Leste),São Paulo,SP,,Patricio Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-100-m-para-locacao-no-bairro-chacara-santo-antonio-zona-leste-1166280488,08/Oct/2023,08:18:46
Terrenos,,R$ 1.100.000,Chácara Santo Antônio (Zona Leste),São Paulo,SP,300m²,Parceiro Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-100-000-00-vila-carrao-sao-paulo-sp-1170009803,08/Oct/2023,08:18:46
