tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-residencial-aleia-quinta-do-ipe-aracatuba-sp-1187484457,04/Sep/2023,22:54:17
Terrenos,,R$ 150.000,Concórdia II,Araçatuba,SP,250m²,Silton,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/concordia-ii-proximo-da-avenida-1224348217,04/Sep/2023,22:54:17
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1226427634,04/Sep/2023,22:54:17
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Imobiliária Canah LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-monterrey--aracatuba-1180557803,04/Sep/2023,22:54:20
Terrenos,,R$ 520.990,Alvorada,Araçatuba,SP,659m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-659-m-por-r-520-990-00-condominio-royal-boulevard-aracatuba-sp-1226239562,04/Sep/2023,22:54:17
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1226427564,04/Sep/2023,22:54:17
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,260m²,ACERTTO IMÓVEIS,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-260-m-por-r-100-000-00-sao-rafael-aracatuba-sp-1223168080,04/Sep/2023,22:54:17
Terrenos,,R$ 35.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,219m²,Nayara,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1226029665,04/Sep/2023,22:54:17
Terrenos,,R$ 30.000,Jardim Universo,Araçatuba,SP,250m²,Vitor Zucon,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-250m2-quitado-e-escriturado-1223258922,04/Sep/2023,22:54:17
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,André,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-quitado-10-x-20-particular-1142402504,04/Sep/2023,22:54:17
Terrenos,,R$ 218.000,Jardim Sumaré,Araçatuba,SP,400m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-jardim-sumare-aracatuba-1185110317,04/Sep/2023,22:54:20
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1225600958,04/Sep/2023,22:54:17
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevar-aracatuba-cod-32872-1224241025,04/Sep/2023,22:54:17
Terrenos,,R$ 22.000,São José,Araçatuba,SP,200m²,Sandra  Rodrigues,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-costa-ville-aracatuba-sp-1225306799,04/Sep/2023,22:54:17
Terrenos,,R$ 134.900,Ipanema,Araçatuba,SP,200m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-vila-madalena-aracatuba-sp-1187484710,04/Sep/2023,22:54:17
Terrenos,,R$ 120.000,Ipanema,Araçatuba,SP,200m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-ipanema-de-200-00m-com-2-garagens-1223537134,04/Sep/2023,22:54:17
Terrenos,,R$ 115.000,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-condominio-vila-madalena-1185110104,04/Sep/2023,22:54:17
Terrenos,,R$ 320.000,Santa Luzia,Araçatuba,SP,339m²,Caue Queiroz Pereira,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-de-condominio-para-venda-possui-339-metros-quadrados-em-santa-luzia-aracatuba-sp-1227053884,04/Sep/2023,22:54:17
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,330m²,almetron,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330m-jd-ipanema-aracatuba-1189820906,04/Sep/2023,22:54:17
Terrenos,,R$ 210.000,Saudade,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-casa-antiga-1185143799,04/Sep/2023,22:54:17
Terrenos,,R$ 150.000,Concórdia I,Araçatuba,SP,290m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-concordia-i-de-290-00m-com-4-garagens-1226309873,04/Sep/2023,22:54:17
Terrenos,,R$ 300.000,Aeroporto,Araçatuba,SP,300m²,Andrea Marrette,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-serra-dourada-1224812760,04/Sep/2023,22:54:17
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-presidente-aracatuba-cod-30825-1226894506,04/Sep/2023,22:54:17
Outros,,R$ 230.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,750m²,Roma Reis,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-1223282500,04/Sep/2023,22:54:17
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,04/Sep/2023,22:54:18
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-sao-joaquim-de-2135-00m-1226924125,04/Sep/2023,22:54:18
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1226427559,04/Sep/2023,22:54:18
Terrenos,,R$ 350.000,Alvorada,Araçatuba,SP,522m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-alphaville-2-aracatuba-sp-1187486906,04/Sep/2023,22:54:18
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-00-condominio-quinta-do-ipe-aracatuba-sp-1171679927,04/Sep/2023,22:54:18
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,,Larraz Imóveis Ltda - ME,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-incorporacao-a-venda-em-aracatuba-sp-no-monterrey-area-com-16-700-m2-ideal-par-1176988976,04/Sep/2023,22:54:18
Terrenos,,R$ 285.000,Alvorada,Araçatuba,SP,368m²,Fernando M.,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville-aracatuba-2-368m-1222186057,04/Sep/2023,22:54:18
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,04/Sep/2023,22:54:18
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,04/Sep/2023,22:54:18
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,04/Sep/2023,22:54:18
Terrenos,,R$ 79.800,Petit-Trianon,Araçatuba,SP,,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-costa-ville-1-bairro-petit-trianon-em-aracatuba-1036278005,04/Sep/2023,22:54:18
Terrenos,,R$ 190.000,Parque Industrial,Araçatuba,SP,484m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-parque-industrial-de-483-52m-com-3-garagens-1226694346,04/Sep/2023,22:54:18
Terrenos,,R$ 185.000,Fazenda do Estado,Araçatuba,SP,214m²,nilson,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-214mts-jardim-ibirapuera-1212322145,04/Sep/2023,22:54:18
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,04/Sep/2023,22:54:18
Terrenos,,R$ 336.000,Alvorada,Araçatuba,SP,463m²,ACERTTO IMÓVEIS,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-463-m-por-r-336-000-00-condominio-residencial-alphaville-2-aracatub-1224016327,04/Sep/2023,22:54:18
Terrenos,,R$ 142.000,Concórdia I,Araçatuba,SP,250m²,Luiz Palombo,18/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1211638322,04/Sep/2023,22:54:18
Terrenos,,R$ 800.000,Centro,Araçatuba,SP,565m²,ACERTTO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-esquina-565-00-m-centro-1212443772,04/Sep/2023,22:54:18
Venda - apartamento padrão,3,R$ 380.000,Vila Mendonça,Araçatuba,SP,85m²,CASA VASTA PREMIUM,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1225881947,04/Sep/2023,22:54:21
Terrenos,,R$ 9.500.000,Água Branca III,Araçatuba,SP,290400m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-290400-m-por-r-9-500-000-00-agua-branca-iii-aracatuba-sp-1212949119,04/Sep/2023,22:54:18
Terrenos,,R$ 0,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1208407919,04/Sep/2023,22:54:18
Terrenos,,R$ 180,TV,Araçatuba,SP,320m²,Mauricio Andreoli,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1208137520,04/Sep/2023,22:54:18
Terrenos,,R$ 125.000,Ipanema,Araçatuba,SP,200m²,printersigns,13/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200m-vila-madalena-1150140797,04/Sep/2023,22:54:18
Terrenos,,R$ 93,Ipanema,Araçatuba,SP,260m²,marcelosilva-r,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-1207075619,04/Sep/2023,22:54:18
Terrenos,,R$ 235.000,Icaray,Araçatuba,SP,520m²,Renato A. Fla,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-do-ipe-ao-do-do-bosque-do-ipe-1209350645,04/Sep/2023,22:54:18
Terrenos,,R$ 1.900.000,Novo Umuarama,Araçatuba,SP,3600m²,luxval,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-av-dos-aracas-em-aracatuba-1016418906,04/Sep/2023,22:54:18
Terrenos,,R$ 119.000,Residencial Costa Azul,Araçatuba,SP,500m²,Rafael,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-residencial-costa-azul-plano-com-planta-aprovada-4-dorm-1208921558,04/Sep/2023,22:54:19
Terrenos,,R$ 190.000,Concórdia III,Araçatuba,SP,320m²,Aline Pires Corretora,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-quinta-do-ipe-1213340265,04/Sep/2023,22:54:19
Outros,,R$ 750,Ipanema,Araçatuba,SP,,Duda R.,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/imovel-1226539228,04/Sep/2023,22:54:19
Terrenos,,R$ 630.000,Centro,Araçatuba,SP,366m²,EXTENSAO IMOVEIS LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32718-1185733843,04/Sep/2023,22:54:19
Terrenos,,R$ 75.000,Alvorada,Araçatuba,SP,360m²,Cláudio,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-pinheiros-prox-ao-condominio-mansur-e-hot-planet-1226862430,04/Sep/2023,22:54:19
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,256m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sao-rafael-1226239129,04/Sep/2023,22:54:19
Terrenos,,R$ 85.000,Umuarama,Araçatuba,SP,300m²,leao.fender.andre,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-1226437944,04/Sep/2023,22:54:19
Terrenos,,R$ 1.380.000,Vila Mendonça,Araçatuba,SP,920m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-mendonca-aracatuba-1185110100,04/Sep/2023,22:54:19
Terrenos,,R$ 120.000,Morada dos Nobres,Araçatuba,SP,200m²,Leandro Chagas,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/villa-madalena-2-1224926608,04/Sep/2023,22:54:19
Terrenos,,R$ 125.000,Saudade,Araçatuba,SP,510m²,Lulupa,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1225017710,04/Sep/2023,22:54:19
Terrenos,,R$ 145.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,200m²,Carlos Gilberto Oliveira,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1219628359,04/Sep/2023,22:54:19
Terrenos,,R$ 80.000,Residencial Jardim Atlântico,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-jardim-atlantico-aracatuba-sp-1185125476,04/Sep/2023,22:54:19
Terrenos,,R$ 130.000,São Sebastião,Araçatuba,SP,300m²,EXTENSAO IMOVEIS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-pq-industrial-aracatuba-cod-31972-1227543970,04/Sep/2023,22:54:19
Terrenos,,R$ 140.000,Concórdia IV,Araçatuba,SP,250m²,Sergio,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-concordia-iv-1223431020,04/Sep/2023,22:54:19
Terrenos,,R$ 320.000,Santa Luzia,Araçatuba,SP,330m²,EXTENSAO IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-santa-luzia-aracatuba-cod-32881-1226251857,04/Sep/2023,22:54:19
Terrenos,,R$ 1.100.000,Alvorada,Araçatuba,SP,933m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-a-venda-no-condominio-alphaville-1-aracatuba-sp-1187484673,04/Sep/2023,22:54:19
Terrenos,,R$ 119.900,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1185110288,04/Sep/2023,22:54:20
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1226427876,04/Sep/2023,22:54:20
Terrenos,,R$ 150.000,Paraíso,Araçatuba,SP,170m²,silva,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troca-1207196377,04/Sep/2023,22:54:20
Terrenos,,R$ 134.000,Aeroporto,Araçatuba,SP,200m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-1169364588,04/Sep/2023,22:54:20
Terrenos,,R$ 21.000,Residencial Costa Ville,Araçatuba,SP,200m²,ligentulho01,09/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-2-terrenos-no-residencial-costa-ville-1208154406,04/Sep/2023,22:54:20
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-concordia-aracatuba-1185114025,04/Sep/2023,22:54:20
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,300m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-na-duque-de-caxias-aracatuba-sp-1187484714,04/Sep/2023,22:54:20
Terrenos,,R$ 165.000,Ipanema,Araçatuba,SP,232m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-vila-madalena-1-pagamento-facilitado-1187484148,04/Sep/2023,22:54:20
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1176273901,04/Sep/2023,22:54:20
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,16700m²,Nishida Imóveis Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-200-000-00-monterrey-aracatuba-sp-1182985549,04/Sep/2023,22:54:20
Terrenos,,R$ 440.000,Alvorada,Araçatuba,SP,488m²,Aline Pires Corretora,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-alphaville-1-1226330327,04/Sep/2023,22:54:21
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Alvaro Esteves Junior,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-madalena-1-aracatuba-1180703497,04/Sep/2023,22:54:21
Terrenos,,R$ 130.000,Vila Aeronáutica,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-aeronautica-aracatuba-sp-1185110319,04/Sep/2023,22:54:21
Terrenos,,R$ 175.000,Umuarama,Araçatuba,SP,360m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-umuarama-aracatuba-sp-1173014950,04/Sep/2023,22:54:21
Terrenos,,R$ 6.000.000,Aviação,Araçatuba,SP,12000m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-12000-m-por-r-6-000-000-00-aviacao-aracatuba-sp-1147344910,04/Sep/2023,22:54:21
Terrenos,,R$ 85.000,Vila Alba,Araçatuba,SP,200m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-alba-de-200-00m-1223538292,04/Sep/2023,22:54:21
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1171680624,04/Sep/2023,22:54:21
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,04/Sep/2023,22:54:21
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior Creci 155700 F,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,04/Sep/2023,22:54:21
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200-m2-no-condominio-vila-madalena-1-1057448103,04/Sep/2023,22:54:21
Terrenos,,R$ 75.000,Presidente,Araçatuba,SP,200m²,j.roberto1979.santos,14/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200-mts-1209984780,04/Sep/2023,22:54:21
Terrenos,,R$ 220.000,Concórdia III,Araçatuba,SP,387m²,Imobiliária Bastos,19/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-387m-no-residencial-quinta-do-ipe-aracatuba-1212222145,04/Sep/2023,22:54:21
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,04/Sep/2023,22:54:21
Terrenos,,R$ 90.000,Engenheiro Taveira,Araçatuba,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-engenheiro-taveira-aracatuba-sp-1212374115,04/Sep/2023,22:54:21
Terrenos,,R$ 9.500.000,Água Branca III,Araçatuba,SP,290400m²,IMOBILIARIA PAGANO,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-290400-m-por-r-9-500-000-00-agua-branca-iii-aracatuba-sp-1212923974,04/Sep/2023,22:54:21
Terrenos,,R$ 365.000,Aeroporto,Araçatuba,SP,483m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-998329156,04/Sep/2023,22:54:21
Terrenos,,R$ 4.425.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-16700-m-por-r-4-425-000-00-chacaras-patrimonio-santana-aracatuba-sp-1212948604,04/Sep/2023,22:54:21
Terrenos,,R$ 150,Icaray,Araçatuba,SP,250m²,Leo,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-lotes-prontos-pra-construir-investir-1213561359,04/Sep/2023,22:54:22
