tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Água Verde,Curitiba,PR,510m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-agua-verde-1238193445,05/Oct/2023,20:41:07
Terrenos,,R$ 450.000,Água Verde,Curitiba,PR,364m²,Divonei  Carolina,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-guaira-1229781499,05/Oct/2023,20:41:07
Terrenos,,R$ 1.440.000,Água Verde,Curitiba,PR,450m²,Paradiso imoveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-1-440-000-00-agua-verde-curitiba-pr-1226637019,05/Oct/2023,20:41:07
Terrenos,,R$ 1.270.000,Água Verde,Curitiba,PR,495m²,IMOBILIÁRIA X,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-495-m-por-r-1-270-000-00-agua-verde-curitiba-pr-1221417121,05/Oct/2023,20:41:07
Terrenos,,R$ 1.200.000,Água Verde,Curitiba,PR,,A. Gonçalves Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-429m2-agua-verde-curitiba-1236668838,05/Oct/2023,20:41:07
Terrenos,,R$ 1.800.000,Água Verde,Curitiba,PR,975m²,Rezende Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-974-m-por-r-1-800-000-00-agua-verde-curitiba-pr-1236383661,05/Oct/2023,20:41:07
Terrenos,,R$ 1.300.000,Água Verde,Curitiba,PR,213m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-agua-verde-de-213-00m-1236983499,05/Oct/2023,20:41:07
Terrenos,,R$ 450.000,Vila Izabel,Curitiba,PR,300m²,Advocacia,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/reserva-wies-1238154917,05/Oct/2023,20:41:07
Terrenos,,R$ 1.700,Água Verde,Curitiba,PR,700m²,Bruno A.,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guatupe-700mts-quadrados-1224897292,05/Oct/2023,20:41:07
Terrenos,,R$ 1.150.000,Água Verde,Curitiba,PR,390m²,HABITEC IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-agua-verde-1803-habitec-1228763040,05/Oct/2023,20:41:07
Terrenos,,R$ 1.150.000,Água Verde,Curitiba,PR,445m²,Paradiso imoveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-445-m-por-r-1-150-000-00-agua-verde-curitiba-pr-1235596223,05/Oct/2023,20:41:07
Terrenos,,R$ 1.150.000,Água Verde,Curitiba,PR,445m²,Paradiso imoveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-445-m-por-r-1-150-000-00-agua-verde-curitiba-pr-1226637672,05/Oct/2023,20:41:07
Terrenos,,R$ 3.000,Água Verde,Curitiba,PR,294m²,JMARINHO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-294-m-no-agua-verde-curitiba-pr-ref-8697-1238764271,05/Oct/2023,20:41:07
Terrenos,,R$ 1.400.000,Água Verde,Curitiba,PR,422m²,Patagonia Negócios Imobiliários,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-na-petit-carneiro-agua-verde-1225133715,05/Oct/2023,20:41:07
Terrenos,,R$ 700.000,Água Verde,Curitiba,PR,291m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-em-agua-verde-curitiba-1238119703,05/Oct/2023,20:41:07
Terrenos,,R$ 1.250.000,Água Verde,Curitiba,PR,638m²,JBA Imobiliária,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-agua-verde-1223862899,05/Oct/2023,20:41:07
Terrenos,,R$ 1.200.000,Água Verde,Curitiba,PR,510m²,Magnífica Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-bairro-portao-curitiba-1226195210,05/Oct/2023,20:41:07
Terrenos,,R$ 1.464.500,Água Verde,Curitiba,PR,669m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-en-condominio-para-venda-em-agua-verde-de-669-00m-1235659626,05/Oct/2023,20:41:07
Terrenos,,R$ 5.500.000,Água Verde,Curitiba,PR,1500m²,Luiz Guilherme,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-portao-1500-m2-1216556119,05/Oct/2023,20:41:07
Terrenos,,R$ 650.000,Água Verde,Curitiba,PR,347m²,SALLVI  IMOVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-para-venda-r-650-000-00-agua-verde-curitiba-pr-1224863193,05/Oct/2023,20:41:07
Terrenos,,R$ 177.000,Vila Izabel,Curitiba,PR,516m²,Vitor Brandao,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-miqueleto-1219233890,05/Oct/2023,20:41:07
Terrenos,,R$ 2.300.000,Água Verde,Curitiba,PR,527m²,Solange,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-zr4-agua-verde-1234207161,05/Oct/2023,20:41:07
Terrenos,,R$ 1.550.000,Água Verde,Curitiba,PR,544m²,APOLAR UBERABA,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-544-m-em-agua-verde-curitiba-pr-1222185837,05/Oct/2023,20:41:07
Terrenos,,R$ 1.200.000,Vila Izabel,Curitiba,PR,313m²,Boiko Imóveis,20/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-comercial-na-av-getulio-vargas-zr4-1-de-esquina-com-a-rua-tabajaras-1200254488,05/Oct/2023,20:41:08
Terrenos,,R$ 2.580.000,Água Verde,Curitiba,PR,1050m²,Ganho Construções e Empreendimentos,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-1050-m-no-bairro-agua-verde-curitiba-pr-1178091875,05/Oct/2023,20:41:08
Terrenos,,R$ 1.400.000,Água Verde,Curitiba,PR,149m²,Abrão Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-513m-localizado-no-agua-verde-1198438539,05/Oct/2023,20:41:08
Terrenos,,R$ 1.500.000,Água Verde,Curitiba,PR,810m²,APOLAR JUVEVE,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-no-bairro-agua-verde-com-810-m-em-otima-localizacao-proximo-a-rua-brigadei-1183951487,05/Oct/2023,20:41:08
Terrenos,,R$ 5.500.000,Água Verde,Curitiba,PR,9737m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-sao-lourenco-arya-1-1180122075,05/Oct/2023,20:41:08
Terrenos,,R$ 5.500.000,Água Verde,Curitiba,PR,1600m²,Brandão Fistarol Ltda,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1600-m-por-r-5-500-000-00-agua-verde-curitiba-pr-1186253038,05/Oct/2023,20:41:08
Terrenos,,R$ 5.500.000,Água Verde,Curitiba,PR,9737m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-abranches-arya-1-1180121494,05/Oct/2023,20:41:08
Terrenos,,R$ 2.200.000,Água Verde,Curitiba,PR,464m²,Rezende Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0588-terreno-464-m-agua-verde-com-otimo-potencial-1211920767,05/Oct/2023,20:41:08
Terrenos,,R$ 1.800.000,Água Verde,Curitiba,PR,493m²,APOLAR CAPAO RASO,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-493-metros-quadrados-em-agua-verde-curitiba-pr-1177167357,05/Oct/2023,20:41:08
Terrenos,,R$ 7.900.000,Água Verde,Curitiba,PR,1059m²,SIS3 Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-agua-verde-1190496854,05/Oct/2023,20:41:08
Terrenos,,R$ 967.000,Água Verde,Curitiba,PR,1015m²,BasMac Imóveis Ltda.,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1015m-por-r-967-000-00-no-bairro-agua-verde-curitiba-pr-1188557423,05/Oct/2023,20:41:08
Terrenos,,R$ 1.250.000,Água Verde,Curitiba,PR,237m²,APOLAR KENNEDY,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-de-vila-para-venda-com-237-metros-quadrados-com-1-quarto-em-agua-verde-curitiba-p-1177949621,05/Oct/2023,20:41:08
Terrenos,,R$ 1.199.380,Vila Izabel,Curitiba,PR,313m²,USUÁRIO NEWCORE,16/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-avenida-presidente-getulio-vargas-vila-izabel-curitiba-pr-1210840298,05/Oct/2023,20:41:08
Terrenos,,R$ 1.900.000,Água Verde,Curitiba,PR,675m²,HABITEC IMÓVEIS,09/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-agua-verde-2063-habitec-1183268383,05/Oct/2023,20:41:08
Terrenos,,R$ 679.000,Água Verde,Curitiba,PR,385m²,BAGGIO IMÓVEIS,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-agua-verde-1203478794,05/Oct/2023,20:41:09
Terrenos,,R$ 2.600.000,Água Verde,Curitiba,PR,300m²,DICASA NEGOCIOS IMOBILIARIOS,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/avenida-silva-jardim-agua-verde-1214631404,05/Oct/2023,20:41:09
Terrenos,,R$ 3.740.000,Água Verde,Curitiba,PR,1340m²,Paradiso imoveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1340-m-por-r-3-740-000-00-agua-verde-curitiba-pr-1230260291,05/Oct/2023,20:41:09
Terrenos,,R$ 460.000.000,Água Verde,Curitiba,PR,1100m²,VIVA WEB IMOBILIÁRIA,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1100-m-por-r-4-600-000-agua-verde-curitiba-pr-1239233196,05/Oct/2023,20:41:09
Terrenos,,R$ 2.600.000,Água Verde,Curitiba,PR,972m²,IMOBILIARIA JUVEVE,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-terreno-zr-4-agua-verde-rua-goias-416-1212937470,05/Oct/2023,20:41:09
Terrenos,,R$ 2.600.000,Água Verde,Curitiba,PR,1203m²,Imobiliária Andrade,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1203-m-por-r-2-600-000-00-agua-verde-curitiba-pr-1198824493,05/Oct/2023,20:41:09
Terrenos,,R$ 2.500.000,Água Verde,Curitiba,PR,715m²,Imobiliária Cilar Ltda,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-agua-verde-com-715m-ref-100436-001-cilar-1216047998,05/Oct/2023,20:41:09
Terrenos,,R$ 4.500.000,Água Verde,Curitiba,PR,1500m²,WS IMOVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-agua-verde-1214236030,05/Oct/2023,20:41:09
Terrenos,,R$ 790.000,Água Verde,Curitiba,PR,315m²,IBroker Imóveis Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-315-m-por-r-790-000-00-agua-verde-curitiba-pr-1119516854,05/Oct/2023,20:41:09
Terrenos,,R$ 2.200.000,Água Verde,Curitiba,PR,464m²,ERICSON MURILO GOUVEIA,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-464-m-agua-verde-1210022952,05/Oct/2023,20:41:09
Terrenos,,R$ 1.600.000,Água Verde,Curitiba,PR,493m²,Cushman & Wakefield Negócios Imobiliários,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-493-metros-quadrados-em-agua-verde-curitiba-pr-1197230207,05/Oct/2023,20:41:09
Terrenos,,R$ 2.300.000,Água Verde,Curitiba,PR,415m²,Magnífica Imóveis,29/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-grande-oportunidade-de-investimento-1191577484,05/Oct/2023,20:41:09
Terrenos,,R$ 900.000,Água Verde,Curitiba,PR,30m²,LIVE IMOBI,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-zr4-e-com-315-m-no-agua-verde-curitiba-1192976551,05/Oct/2023,20:41:09
Terrenos,,R$ 3.100.000,Vila Izabel,Curitiba,PR,508m²,KMK 10 Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-508-m-por-r-3-100-000-00-portao-curitiba-pr-1215461926,05/Oct/2023,20:41:09
Terrenos,,R$ 1.300.000,Água Verde,Curitiba,PR,432m²,GALO CONSULTORIA DE IMOVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-agua-verde-1217917141,05/Oct/2023,20:41:09
Terrenos,,R$ 5.500.000,Água Verde,Curitiba,PR,9737m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-sao-lourenco-arya-1-1180015721,05/Oct/2023,20:41:09
Terrenos,,R$ 5.500.000,Água Verde,Curitiba,PR,9737m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-abranches-arya-1-1180015754,05/Oct/2023,20:41:09
Terrenos,,R$ 9.400.000,Água Verde,Curitiba,PR,413m²,LIVE IMOBI,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1995-m-por-r-9-400-000-00-agua-verde-curitiba-pr-1192977465,05/Oct/2023,20:41:09
Terrenos,,R$ 4.999.900,Água Verde,Curitiba,PR,645m²,FG IMÓVEIS,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-645-m-por-r-4-999-900-00-agua-verde-curitiba-pr-1211964276,05/Oct/2023,20:41:09
Terrenos,,R$ 760.000,Água Verde,Curitiba,PR,180m²,IDEALLE,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-760000-00-180-00-m2-agua-verde-curitiba-pr-1187218061,05/Oct/2023,20:41:09
Terrenos,,R$ 3.590.000,Água Verde,Curitiba,PR,991m²,GALO CONSULTORIA DE IMOVEIS,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-agua-verde-1202933874,05/Oct/2023,20:41:09
Terrenos,,R$ 1.900.000,Água Verde,Curitiba,PR,657m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-657-m-por-r-1-900-000-00-agua-verde-curitiba-pr-1209706068,05/Oct/2023,20:41:09
Terrenos,,R$ 1.958.000,Água Verde,Curitiba,PR,1138m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1138-m-por-r-1-958-000-00-agua-verde-curitiba-pr-1209751900,05/Oct/2023,20:41:09
Terrenos,,R$ 1.390.000,Água Verde,Curitiba,PR,300m²,J8 IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-comercial-terreno-na-av-getulio-vargas-casa-comercial-terreno-na-rua-getulio-vargas-1174253710,05/Oct/2023,20:41:09
Terrenos,,R$ 10.000.000,Vila Izabel,Curitiba,PR,2642m²,JBA Imobiliária,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1193237147,05/Oct/2023,20:41:09
Terrenos,,R$ 1.200.000,Água Verde,Curitiba,PR,429m²,MULTBROKERS CORRETORES ALIADOS,30/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-agua-verde-1191814327,05/Oct/2023,20:41:09
Terrenos,,R$ 2.499.260,Água Verde,Curitiba,PR,960m²,USUÁRIO NEWCORE,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-goias-agua-verde-curitiba-pr-1213199404,05/Oct/2023,20:41:09
Terrenos,,R$ 345.000,Água Verde,Curitiba,PR,349m²,Pontevedra Negócios imobiliários,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-agua-verde-1206256181,05/Oct/2023,20:41:09
Terrenos,,R$ 750.000,Água Verde,Curitiba,PR,413m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-reboucas-992547600,05/Oct/2023,20:41:10
Terrenos,,R$ 1.200.000,Água Verde,Curitiba,PR,414m²,AVENDA IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-414-7m-por-r-1-200-000-00-no-bairro-agua-verde-curitiba-pr-1130155689,05/Oct/2023,20:41:10
Terrenos,,R$ 2.000.000,Água Verde,Curitiba,PR,675m²,JM Imóveis PR,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-675-metros-quadrados-em-agua-verde-curitiba-pr-1138328904,05/Oct/2023,20:41:10
Terrenos,,R$ 920.000,Água Verde,Curitiba,PR,592m²,Roma Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr3-1-592-m-por-r-920-000-agua-verde-curitiba-pr-1093114406,05/Oct/2023,20:41:10
Terrenos,,R$ 1.300,Água Verde,Curitiba,PR,375m²,Gomes Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-375-m-por-r-1-690-00-mes-agua-verde-curitiba-pr-1057788738,05/Oct/2023,20:41:10
Terrenos,,R$ 1.900.000,Água Verde,Curitiba,PR,992m²,Leandro Souza Chaicoski,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-agua-verde-980320663,05/Oct/2023,20:41:10
Terrenos,,R$ 1.900.000,Água Verde,Curitiba,PR,675m²,Moro Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-dormitorio-a-venda-com-675m-por-r-1-900-000-00-no-bairro-agua-verde-curi-1101293902,05/Oct/2023,20:41:10
Terrenos,,R$ 1.050.000,Água Verde,Curitiba,PR,429m²,BELLA TORRE IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-a-venda-com-429-m-bairro-agua-verde-curitiba-pr-1060375884,05/Oct/2023,20:41:10
Terrenos,,R$ 1.590.000,Água Verde,Curitiba,PR,757m²,Leandro Souza Chaicoski,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-agua-verde-980316136,05/Oct/2023,20:41:10
Terrenos,,R$ 742.000,Água Verde,Curitiba,PR,270m²,FIRME IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-270-m-por-r-742-000-00-agua-verde-curitiba-pr-1170296070,05/Oct/2023,20:41:10
Terrenos,,R$ 1.498.000,Água Verde,Curitiba,PR,303m²,Claro Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-303m-no-batel-curitiba-pr-ref-729v-1093208093,05/Oct/2023,20:41:10
Terrenos,,R$ 1.800.000,Água Verde,Curitiba,PR,675m²,Matrix Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-675-m-por-r-1-800-000-00-agua-verde-curitiba-pr-1049413820,05/Oct/2023,20:41:10
Terrenos,,R$ 1.400.000,Água Verde,Curitiba,PR,585m²,Gomes Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-585-m-por-r-1-400-000-00-agua-verde-curitiba-pr-1168115223,05/Oct/2023,20:41:10
Terrenos,,R$ 1.780.000,Água Verde,Curitiba,PR,384m²,RE/MAX GOLDEN GROUP,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-para-venda-batel-agua-verde-1144276597,05/Oct/2023,20:41:10
Terrenos,,R$ 2.300.000,Água Verde,Curitiba,PR,1022m²,LIFE IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1022-m-por-r-2-300-000-00-agua-verde-curitiba-pr-978426963,05/Oct/2023,20:41:10
Terrenos,,R$ 1.199.000,Água Verde,Curitiba,PR,520m²,Leandro Souza Chaicoski,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-agua-verde-979275875,05/Oct/2023,20:41:10
Terrenos,,R$ 1.390.000,Água Verde,Curitiba,PR,728m²,Dwell Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-728-61m-por-r-1-390-000-00-no-bairro-agua-verde-curitiba-pr-1142226779,05/Oct/2023,20:41:10
Terrenos,,R$ 880.000,Água Verde,Curitiba,PR,410m²,BELLA TORRE IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-a-venda-410-m-26-76mfr-x-14-16m-fr-esquina-ao-lado-do-jeronimo-1165091649,05/Oct/2023,20:41:11
Terrenos,,R$ 2.600.000,Água Verde,Curitiba,PR,1118m²,IBroker Imóveis Negócios Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1118-m-por-r-2-600-000-r-dr-pedro-augusto-mena-barreto-monclaro-130-1090599132,05/Oct/2023,20:41:11
Terrenos,,R$ 1.790.000,Água Verde,Curitiba,PR,,RE/MAX GOLDEN GROUP,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-batel-curitiba-1095030081,05/Oct/2023,20:41:11
Terrenos,,R$ 1.850.000,Água Verde,Curitiba,PR,682m²,Living41,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1-850-000-agua-verde-1172223473,05/Oct/2023,20:41:11
