tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Aruanã,GO,1147m²,Ernandes Azevedo,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-2-lotes-murados-de-esquina-1155784832,03/Oct/2023,14:21:41
Terrenos,,R$ 81.990,,Aruanã,GO,600m²,Marcos Ribeiro Cunha,05/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-jardim-iracy-aruana-go-1194318762,03/Oct/2023,14:21:41
Terrenos,,R$ 164.710,,Aruanã,GO,700m²,USUÁRIO NEWCORE,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-aruana-setor-central-aruana-go-1234543878,03/Oct/2023,14:21:41
Terrenos,,null,,Aruanã,GO,,AMN3 NÁUTICA,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aruana-areas-lotes-1191099032,03/Oct/2023,14:21:41
Terrenos,,R$ 650.000,,Aruanã,GO,0m²,Alfa fazendas,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-de-lazer-em-aruana-go-1118568167,03/Oct/2023,14:21:41
Terrenos,,R$ 120.000,,Aruanã,GO,806m²,Ernandes Azevedo,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-dois-lotes-juntos-em-aruana-984547232,03/Oct/2023,14:21:41
Terrenos,,R$ 220.000,,Aruanã,GO,1000m²,THIAGO MACIEL FERREIRA EIRELI - EPP,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1000-m-por-r-220-000-br-251-cond-veredas-do-araguaia-aruana-go-1170179097,03/Oct/2023,14:21:41
Terrenos,,R$ 90.000,Setor Central,Aruanã,GO,366m²,Lugar Facil,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-residencial-morumbi-920884980,03/Oct/2023,14:21:41
Terrenos,,R$ 200.000,,Aruanã,GO,800m²,MIL IMÓVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-aruana-1136208178,03/Oct/2023,14:21:41
Terrenos,,R$ 130.000,,Aruanã,GO,390m²,Cleusmar Oli,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-loto-390-total-em-trindade-50-mt-da-go-060-1218012203,03/Oct/2023,14:21:41
Terrenos,,R$ 52.000,,Aruanã,GO,403m²,Deividy Bueno.,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/rio-araguaia-lote-em-aruana-go-1199884330,03/Oct/2023,14:21:41
Terrenos,,R$ 180.000,,Aruanã,GO,1147m²,Fred Padua,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-barata-e-com-super-condicoes-na-melhor-regiao-em-aruana-go-1213558489,03/Oct/2023,14:21:41
Terrenos,,R$ 490.000,,Aruanã,GO,2212m²,VÉSPER AGÊNCIA DE IMÓVEIS II,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-aruana-aruana-1074821051,03/Oct/2023,14:21:41
Terrenos,,R$ 55.000,,Aruanã,GO,600m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-600-m-em-aruana-go-1016610110,03/Oct/2023,14:21:41
Terrenos,,R$ 148.000,,Aruanã,GO,700m²,MIL IMÓVEIS,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-aruana-1203108416,03/Oct/2023,14:21:41
Venda - casa em rua pública,3,R$ 250.000,,Aruanã,GO,360m²,Ernandes Azevedo,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-aruana-1045115784,03/Oct/2023,14:21:42
Venda - casa em rua pública,4,R$ 400.000,,Aruanã,GO,360m²,@temporadacasas,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-4-quartos-mobiliada-todos-os-quartos-com-2-camas-casal-e-4-ar-condicionado-1222905244,03/Oct/2023,14:21:42
Venda - casa em rua pública,5 ou mais,R$ 580.000,Setor Central,Aruanã,GO,390m²,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-5-qts-5-suite-230m-a-600m-do-rio-araguaia-aruana-goias-1238114886,03/Oct/2023,14:21:42
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Aruanã,GO,750m²,Cotistas do Brasil Web,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-aruana-go-750m-de-terreno-otima-para-lazer-1234126824,03/Oct/2023,14:21:42
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Aruanã,GO,420m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-6-quartos-sendo-6-suites-1235646755,03/Oct/2023,14:21:42
Terrenos,,R$ 200.000,,Aruanã,GO,1200m²,MY BROKER ELDORADO,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-pirarara-codigo-13989-1144339598,03/Oct/2023,14:21:42
Venda - casa em rua pública,5 ou mais,R$ 720.000,Setor Central,Aruanã,GO,375m²,NEW SALES IMÓVEIS MATRIZ,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-5-suites-plenas-em-aruana-go-1210025785,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 1.000.000,,Aruanã,GO,305m²,Tavares & Medina Imóveis,09/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-aruana-com-dois-chales-sendo-duas-suites-sendo-duas-suites-cada-1208013321,03/Oct/2023,14:21:43
Venda - casa em rua pública,2,R$ 190.000,,Aruanã,GO,700m²,Ernandes Azevedo,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-aruana-go-1218116755,03/Oct/2023,14:21:43
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Aruanã,GO,698m²,Sr. Viva Desenvolvimento de Negócios Ltda,25/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-sol-do-araguaia-casa-de-condominio-10-quartos-sendo-10-suites-1214622593,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 1.000.000,,Aruanã,GO,131m²,Cristiano Alves de Moraes,22/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-aruana-go-1213263862,03/Oct/2023,14:21:43
Venda - casa em rua pública,5 ou mais,R$ 580.000,Setor Central,Aruanã,GO,390m²,Willians da Silva Santos,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-390-metros-quadrados-com-5-quartos-em-setor-central-aruana-go-1236452648,03/Oct/2023,14:21:43
Venda - casa em rua pública,2,R$ 115.000,,Aruanã,GO,360m²,Ernandes Azevedo,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-aruana-950877022,03/Oct/2023,14:21:43
Venda - casa em condominio fechado,2,R$ 250.000,,Aruanã,GO,120m²,URBS ONE,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-karajas-casa-de-condominio-2-quartos-sendo-2-suites-1236174212,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 1.000.000,,Aruanã,GO,380m²,SHALOM IMOVEIS LTDA,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-000-000-00-aruana-aruana-go-1211939272,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 800.000,,Aruanã,GO,300m²,Wilmar moreira da Silva,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-1237379001,03/Oct/2023,14:21:43
Venda - casa em rua pública,2,R$ 330.000,,Aruanã,GO,500m²,nildipaula789,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-por-casa-ou-chacara-em-itaberai-go-1227668058,03/Oct/2023,14:21:43
Venda - casa em condominio fechado,2,R$ 250.000,,Aruanã,GO,120m²,URBS Opportunity,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-karajas-casa-de-condominio-2-quartos-sendo-2-suites-1236422153,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 400.000,,Aruanã,GO,580m²,Murilo Borges Corretor,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-aruana-go-com-4-suites-piscina-e-garagem-para-5-carros-1235818488,03/Oct/2023,14:21:43
Venda - casa em rua pública,3,R$ 360.000,,Aruanã,GO,210m²,Marcus Vinicius,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-cidade-de-aruana-go-1221582646,03/Oct/2023,14:21:43
Venda - casa em rua pública,3,R$ 500.000,,Aruanã,GO,455m²,Ernandes Azevedo,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-em-aruana-1141875310,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 750.000,,Aruanã,GO,360m²,Michelle Honorio,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-aruana-go-1237536417,03/Oct/2023,14:21:43
Venda - casa em rua pública,2,R$ 200.000,,Aruanã,GO,350m²,hbatistaleao,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-aruana-com-canoa-carreta-e-motor-40hp-1201394815,03/Oct/2023,14:21:43
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Aruanã,GO,500m²,Ernandes Azevedo,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-a-venda-em-aruana-1176213956,03/Oct/2023,14:21:43
Venda - casa em rua pública,3,R$ 950.000,,Aruanã,GO,315m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aruana-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-venda-315-por-r-950-000-no-setor-ja-1212553654,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 430.000,,Aruanã,GO,170m²,N4 Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-bairro-marupiara-aruana-go-1236373545,03/Oct/2023,14:21:43
Terrenos,,R$ 110.000,,Aruanã,GO,1037m²,EPOCA EMPREENDIMENTOS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/documentacao-ok-1137842769,03/Oct/2023,14:21:43
Venda - casa em rua pública,3,R$ 250.000,,Aruanã,GO,393m²,Matheus,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-e-ponto-comercial-em-aruana-a-250-mts-do-rio-araguaia-1235453527,03/Oct/2023,14:21:43
Terrenos,,R$ 45.000,,Aruanã,GO,950m²,Geraldo,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-juntos-em-aruana-go-2-850m-1149077628,03/Oct/2023,14:21:43
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Aruanã,GO,420m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-6-quartos-sendo-6-suites-1226780244,03/Oct/2023,14:21:43
Venda - casa em condominio fechado,5 ou mais,R$ 450.000,,Aruanã,GO,240m²,tpjoaopaulo,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-morumbi-rio-araguaia-aruana-a-piscina-mais-top-1223051733,03/Oct/2023,14:21:43
Venda - casa em rua pública,4,R$ 430.000,,Aruanã,GO,700m²,Ernandes Azevedo,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-aruana-1223094350,03/Oct/2023,14:21:43
Venda - casa em rua pública,5 ou mais,null,,Aruanã,GO,1600m²,Fabiano B.,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-aruana-go-1214356141,03/Oct/2023,14:21:43
Venda - casa em rua pública,5 ou mais,R$ 720.000,,Aruanã,GO,375m²,roberto,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-aruana-5-suites-1208389180,03/Oct/2023,14:21:43
Terrenos,,R$ 1.499.900,,Aruanã,GO,6500m²,jlb7imoveis,08/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-6500-m-por-r-1-499-900-00-centro-aruana-go-1094289808,03/Oct/2023,14:21:43
Venda - casa em condominio fechado,2,R$ 250.000,,Aruanã,GO,120m²,Equipe Diamond,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-karajas-casa-de-condominio-2-quartos-sendo-2-suites-1236262866,03/Oct/2023,14:21:43
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Aruanã,GO,698m²,Thiago Henrique,04/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-sol-do-araguaia-casa-de-condominio-10-quartos-sendo-10-suites-1206277918,03/Oct/2023,14:21:44
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Aruanã,GO,698m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-sol-do-araguaia-casa-de-condominio-10-quartos-sendo-10-suites-1226714963,03/Oct/2023,14:21:44
Venda - casa em rua pública,3,R$ 320.000,,Aruanã,GO,124m²,CARVALHO IMÓVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-aruana-rio-araguaia-com-03-suites-plenas-1124906901,03/Oct/2023,14:21:44
Venda - casa em rua pública,4,R$ 950.000,,Aruanã,GO,380m²,MIL IMÓVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aruana-casa-1136211429,03/Oct/2023,14:21:44
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Aruanã,GO,420m²,Elison Bernardes do Amaral,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-420-metros-quadrados-com-6-quartos-em-centro-aruana-go-1166119016,03/Oct/2023,14:21:44
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Setor Central,Aruanã,GO,700m²,Tavares & Medina Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-maravilhosa-de-7-suites-sendo-uma-presidencial-em-aruana-1093547326,03/Oct/2023,14:21:44
Venda - apartamento padrão,5 ou mais,R$ 3.300.000,,Aruanã,GO,1240m²,PROVENDA A IMOBILIÁRIA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pousada-com-52-suites-no-centro-de-aruana-1192198123,03/Oct/2023,14:21:44
Venda - casa em condominio fechado,5 ou mais,R$ 3.890.000,,Aruanã,GO,698m²,Ricardo Ribas Imóveis,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-11-quartos-no-condominio-sol-do-araguaia-bairro-setor-central-em-1115585712,03/Oct/2023,14:21:44
Venda - casa em rua pública,5 ou mais,R$ 4.750.000,,Aruanã,GO,1750m²,José Evaristo Rodrigues Santos,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-para-venda-tem-1700-metros-quadrado-construido-com-11-casa-de-01-quarto-mais-um-1168720610,03/Oct/2023,14:21:44
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Aruanã,GO,698m²,URBS Alphamall,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-698-metros-quadrados-com-10-quartos-1144123591,03/Oct/2023,14:21:45
Venda - casa em rua pública,4,R$ 849.000,,Aruanã,GO,348m²,DANILO BRASIL,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-348-metros-quadrados-com-4-quartos-em-aruana-goias-948590440,03/Oct/2023,14:21:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Aruanã,GO,698m²,Luis Paulo Imóveis,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-sol-do-araguaia-casa-de-condominio-10-quartos-sendo-10-suites-1146877162,03/Oct/2023,14:21:45
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Aruanã,GO,420m²,URBS Trend,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-6-quartos-sendo-6-suites-1163360021,03/Oct/2023,14:21:45
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Aruanã,GO,390m²,Ricardo Ribas Imóveis,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-6-quartos-bairro-setor-central-em-aruana-1053381788,03/Oct/2023,14:21:45
Venda - casa em rua pública,3,R$ 350.000,,Aruanã,GO,170m²,CARVALHO IMÓVEIS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-aruana-rio-araguaia-com-03-quartos-e-piscina-1110997432,03/Oct/2023,14:21:45
Venda - casa em rua pública,4,R$ 450.000,,Aruanã,GO,250m²,ELAINE FERNANDES LINHARES,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-centro-da-cidade-com-4-quartos-aruana-go-991123865,03/Oct/2023,14:21:45
Venda - casa em rua pública,3,R$ 430.000,,Aruanã,GO,388m²,MY BROKER RICARDO PARANHOS LTDA,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-central-codigo-22482-1148355918,03/Oct/2023,14:21:45
Venda - casa em rua pública,4,R$ 1.000.000,,Aruanã,GO,887m²,Claudete Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pousada-do-ipe-em-aruana-a-venda-possui-887-metros-quadrados-com-4-quartos-1051203695,03/Oct/2023,14:21:45
Venda - casa em rua pública,5 ou mais,R$ 379.000,,Aruanã,GO,360m²,My Broker Imobiliária,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aruana-casa-comercial-setor-central-998431149,03/Oct/2023,14:21:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Aruanã,GO,699m²,HAUT IMÓVEIS,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rio-araguaia-diversao-para-familia-e-amigos-e-muito-conforto-1078754799,03/Oct/2023,14:21:45
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Setor Central,Aruanã,GO,1150m²,CARVALHO IMÓVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-para-venda-setor-central-aruana-1075755926,03/Oct/2023,14:21:45
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Aruanã,GO,750m²,Conexão Imobi,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-na-aruana-1133134575,03/Oct/2023,14:21:45
Venda - casa em rua pública,4,R$ 950.000,,Aruanã,GO,380m²,Ricardo Ribas Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-setor-central-em-aruana-1115877093,03/Oct/2023,14:21:45
Venda - casa em rua pública,4,R$ 850.000,,Aruanã,GO,348m²,CARVALHO IMÓVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-aruana-rio-araguaia-com-04-suites-plenas-1102744306,03/Oct/2023,14:21:45
Venda - casa em rua pública,3,R$ 470.000,,Aruanã,GO,500m²,CIG - CONSULTORIA IMOBILIÁRIA E GESTÃO,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-500-metros-quadrados-com-3-quartos-em-centro-aruana-go-988984924,03/Oct/2023,14:21:45
Venda - casa em rua pública,3,R$ 430.000,,Aruanã,GO,388m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aruana-casa-padrao-setor-central-1147987645,03/Oct/2023,14:21:45
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Aruanã,GO,422m²,My Broker Imobiliária,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aruana-casa-padrao-setor-central-1192407697,03/Oct/2023,14:21:45
Venda - casa em rua pública,4,R$ 450.000,,Aruanã,GO,900m²,TERA CONSULTORIA IMOBILIÁRIA,23/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-aruana-4-dormitorios-4-suites-5-banheiros-1188866012,03/Oct/2023,14:21:45
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Aruanã,GO,150m²,CARVALHO IMÓVEIS,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-aruana-go-com-5-quartos-1075756050,03/Oct/2023,14:21:46
Venda - casa em rua pública,3,R$ 275.000,,Aruanã,GO,140m²,Willians da Silva Santos,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-setor-ana-lucia-aruana-go-1173087946,03/Oct/2023,14:21:46
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Aruanã,GO,422m²,MY BROKER RICARDO PARANHOS LTDA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-aruana-codigo-27343-1192210071,03/Oct/2023,14:21:46
