tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.350.000,Boqueirão,Curitiba,PR,434m²,Olimpo Curitiba Investimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-434-m-por-r-1-350-000-00-boqueirao-curitiba-pr-1238990075,05/Oct/2023,20:16:38
Terrenos,,R$ 350.000,Xaxim,Curitiba,PR,275m²,Olimpo Curitiba Investimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-275-m-por-r-350-000-00-xaxim-curitiba-pr-1238988836,05/Oct/2023,20:16:38
Terrenos,,R$ 499.900,Alto Boqueirão,Curitiba,PR,723m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-alto-boqueirao-de-723-00m-1240224296,05/Oct/2023,20:16:38
Terrenos,,R$ 120.000,Alto Boqueirão,Curitiba,PR,16000m²,Leh Aleh,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-sao-jose-dos-pinhais-vendo-ou-troco-por-terreno-em-curitiba-1240751439,05/Oct/2023,20:16:38
Terrenos,,R$ 450.000,Alto Boqueirão,Curitiba,PR,330m²,Imóveis Agalli,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-450-000-00-alto-boqueirao-curitiba-pr-1238649760,05/Oct/2023,20:16:39
Terrenos,,R$ 450.000,Xaxim,Curitiba,PR,500m²,EXP Brasil Consultoria Imobiliária Ltda,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-por-r-450-000-00-xaxim-curitiba-pr-1240202239,05/Oct/2023,20:16:39
Terrenos,,R$ 749.000,Boqueirão,Curitiba,PR,748000m²,APOLAR BOQUEIRÃO,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-vende-terreno-no-boqueirao-em-curitiba-1238469672,05/Oct/2023,20:16:39
Terrenos,,R$ 889.000,Xaxim,Curitiba,PR,234m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-xaxim-de-234-00m-1239291063,05/Oct/2023,20:16:39
Terrenos,,R$ 253.683,Alto Boqueirão,Curitiba,PR,108m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-boqueirao-1239769698,05/Oct/2023,20:16:39
Terrenos,,R$ 586.884,Xaxim,Curitiba,PR,172m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-xaxim-1239769999,05/Oct/2023,20:16:39
Terrenos,,R$ 475.000,Xaxim,Curitiba,PR,480m²,Olimpo Curitiba Investimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-475-000-00-alto-boqueirao-curitiba-pr-1238988627,05/Oct/2023,20:16:39
Terrenos,,R$ 430.000,Xaxim,Curitiba,PR,360m²,Adrieli,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-xaxim-360m-1239155265,05/Oct/2023,20:16:39
Terrenos,,R$ 2.200.000,Boqueirão,Curitiba,PR,1500m²,WCastelli Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-boqueirao-1239146909,05/Oct/2023,20:16:39
Terrenos,,R$ 962.500,Hauer,Curitiba,PR,550m²,LIFE IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-550-m-hauer-curitiba-pr-1238764140,05/Oct/2023,20:16:39
Terrenos,,R$ 3.500.000,Xaxim,Curitiba,PR,1320m²,IMOBILIÁRIA NORUEGA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-3500000-00-1320-00-m2-xaxim-curitiba-pr-1238824518,05/Oct/2023,20:16:39
Terrenos,,R$ 210.000,Xaxim,Curitiba,PR,82m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-condominio-a-venda-no-xaxim-1238976015,05/Oct/2023,20:16:39
Terrenos,,R$ 780.000,Boqueirão,Curitiba,PR,761m²,PRM INVEST,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-terreno-para-contruir-terreno-boqueirao-1238683726,05/Oct/2023,20:16:39
Outros,,null,Boqueirão,Curitiba,PR,,wyllyanemari,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/troco-apto-na-planta-por-no-xaxim-por-chacrinha-mesmo-com-menor-valor-todo-documentado-1237087182,05/Oct/2023,20:16:40
Terrenos,,R$ 340.000,Xaxim,Curitiba,PR,493m²,wem,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-fazenda-rio-grande-1150670878,05/Oct/2023,20:16:40
Terrenos,,R$ 3.000.000,Xaxim,Curitiba,PR,1320m²,Corsário Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1320m-1236043309,05/Oct/2023,20:16:40
Terrenos,,R$ 3.999.000,Boqueirão,Curitiba,PR,4750m²,Amaral,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-4750m-boqueirao-1024058457,05/Oct/2023,20:16:40
Terrenos,,R$ 399.000,Xaxim,Curitiba,PR,433m²,KONDOR IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-xaxim-de-433-20-m-1235663763,05/Oct/2023,20:16:40
Terrenos,,R$ 390.000,Boqueirão,Curitiba,PR,,ORIGEM ASSESSORIA IMOBILIARIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-boqueirao-curitiba-pr-1236150906,05/Oct/2023,20:16:40
Terrenos,,null,Xaxim,Curitiba,PR,313m²,Adriana,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-com-casa-no-bairro-xaxim-380-000-00-1235874271,05/Oct/2023,20:16:40
Terrenos,,R$ 535.000,Boqueirão,Curitiba,PR,575m²,REATA IMOVEIS SOLUCOES IMOBILIARIAS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-galpao-com-amplo-terreno-1235087554,05/Oct/2023,20:16:40
Terrenos,,R$ 820.000,Boqueirão,Curitiba,PR,770m²,BUSO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boqueirao-1236597431,05/Oct/2023,20:16:40
Terrenos,,R$ 2.500,Boqueirão,Curitiba,PR,770m²,BUSO IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boqueirao-1235278161,05/Oct/2023,20:16:40
Terrenos,,R$ 1.300.000,Hauer,Curitiba,PR,588m²,L4S,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-hauer-de-588-00m-1234972888,05/Oct/2023,20:16:40
Terrenos,,R$ 540.000,Alto Boqueirão,Curitiba,PR,272m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-alto-boqueirao-de-272-00m-1236255898,05/Oct/2023,20:16:40
Terrenos,,R$ 399.000,Alto Boqueirão,Curitiba,PR,360m²,Lar Real Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-a-venda-alto-boqueirao-curitiba-1237882886,05/Oct/2023,20:16:40
Terrenos,,R$ 1.000.000,Boqueirão,Curitiba,PR,723m²,Belleville Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-boqueirao-723-m-por-r-1-000-00-1236299105,05/Oct/2023,20:16:40
Terrenos,,R$ 649.260,Boqueirão,Curitiba,PR,754m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-das-carmelitas-boqueirao-curitiba-pr-1237146745,05/Oct/2023,20:16:40
Terrenos,,R$ 210.000,Xaxim,Curitiba,PR,82m²,ALVES & VARGAS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-condominio-a-venda-no-xaxim-1238214657,05/Oct/2023,20:16:40
Terrenos,,R$ 629.000,Boqueirão,Curitiba,PR,770m²,JOAO LUIZ ALVES ASSESSORIA IMOBILIARIA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-boqueirao-com-770-m2-para-barracao-1236408912,05/Oct/2023,20:16:40
Terrenos,,R$ 780.000,Boqueirão,Curitiba,PR,770m²,PAULO REINALDO STROPARO,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-boqueirao-excelente-localizacao-1236071968,05/Oct/2023,20:16:40
Terrenos,,R$ 278.000,Boqueirão,Curitiba,PR,121m²,Albanir,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-unica-terreno-a-venda-1237516786,05/Oct/2023,20:16:40
Terrenos,,R$ 400.000,Xaxim,Curitiba,PR,360m²,Imóveis São Caetano,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-com-1-quarto-em-xaxim-curitiba-pr-1235897523,05/Oct/2023,20:16:40
Terrenos,,R$ 2.400.000,Boqueirão,Curitiba,PR,1446m²,IMOVEIS BOULEVARD,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-e-limpo-a-venda-1446-m-por-r-2-400-000-boqueirao-curitiba-pr-1234420988,05/Oct/2023,20:16:40
Terrenos,,R$ 790.000,Boqueirão,Curitiba,PR,520m²,L4S,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-boqueirao-de-520-00m-com-1-garagem-1234715300,05/Oct/2023,20:16:40
Terrenos,,R$ 930.000,Boqueirão,Curitiba,PR,790m²,REDE URBANA,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-790-m-por-r-930-000-00-boqueirao-curitiba-pr-1234935241,05/Oct/2023,20:16:40
Terrenos,,R$ 750.000,Xaxim,Curitiba,PR,464m²,POG IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-xaxim-464-m-1235739251,05/Oct/2023,20:16:40
Terrenos,,R$ 1.790.000,Hauer,Curitiba,PR,578m²,AGEZ IMOVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bem-localizado-em-frente-ao-terminal-do-hauer-1234581237,05/Oct/2023,20:16:40
Terrenos,,R$ 410.000,Xaxim,Curitiba,PR,10m²,ARBO IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-xaxim-curitiba-pr-1235305791,05/Oct/2023,20:16:40
Terrenos,,R$ 430.000,Xaxim,Curitiba,PR,437m²,REDE URBANA,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-a-venda-437-m-por-r-430-000-xaxim-curitiba-pr-1240579109,05/Oct/2023,20:16:40
Terrenos,,R$ 2.200.000,Boqueirão,Curitiba,PR,1500m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-ou-permuta-boqueirao-com-1500m2-1238120745,05/Oct/2023,20:16:40
Terrenos,,R$ 270.000,Alto Boqueirão,Curitiba,PR,180m²,luciano.pinho,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-6-30-1236517110,05/Oct/2023,20:16:40
Terrenos,,R$ 920.000,Boqueirão,Curitiba,PR,770m²,MIAMI IMOBILIÁRIA CURITIBA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-770-m-por-r-920-000-00-boqueirao-curitiba-pr-1236421523,05/Oct/2023,20:16:40
Terrenos,,R$ 215.000,Xaxim,Curitiba,PR,129m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-128-m-por-r-215-000-xaxim-curitiba-pr-1234413905,05/Oct/2023,20:16:40
Terrenos,,R$ 1.070.000,Boqueirão,Curitiba,PR,784m²,Gabaritto Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-boqueirao-1235474889,05/Oct/2023,20:16:40
Terrenos,,R$ 330.000,Hauer,Curitiba,PR,300m²,MARECHAL EMPREENDIMENTOS IMOBILIÁRIOS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-330000-00-300-00-m2-hauer-curitiba-pr-1237147450,05/Oct/2023,20:16:40
Terrenos,,R$ 499.000,Xaxim,Curitiba,PR,605m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-xaxim-605m-1238139212,05/Oct/2023,20:16:41
Terrenos,,R$ 430.000,Xaxim,Curitiba,PR,352m²,APOLAR XAXIM - IMOB. OLIVEIRA,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-xaxim-curitiba-pr-1235494730,05/Oct/2023,20:16:41
Terrenos,,R$ 1.000.000,Boqueirão,Curitiba,PR,723m²,Belleville Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-723-m-por-r-1-000-000-boqueirao-curitiba-pr-1236299207,05/Oct/2023,20:16:41
Terrenos,,R$ 475.000,Xaxim,Curitiba,PR,480m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-ou-permuta-no-bairro-xaxim-480m2-1238163840,05/Oct/2023,20:16:41
Terrenos,,R$ 2.350.000,Boqueirão,Curitiba,PR,1507m²,Lar Real Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-507m-de-area-total-1237882168,05/Oct/2023,20:16:41
Terrenos,,R$ 790.000,Boqueirão,Curitiba,PR,770m²,JBA Imobiliária,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boqueirao-1237582251,05/Oct/2023,20:16:41
Terrenos,,R$ 35.000,Xaxim,Curitiba,PR,1500m²,Damares Mendes,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-1237165120,05/Oct/2023,20:16:41
Terrenos,,R$ 690.000,Boqueirão,Curitiba,PR,387m²,Ester,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-387-9392-mts-no-alto-boqueirao-1102978174,05/Oct/2023,20:16:42
Terrenos,,R$ 45.000,Xaxim,Curitiba,PR,360m²,Prado,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sao-francisco-d-sul-1233242722,05/Oct/2023,20:16:42
Terrenos,,R$ 1.790.000,Hauer,Curitiba,PR,578m²,paolamartinezbueno,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-de-investimento-mo-hauer-1233224317,05/Oct/2023,20:16:42
Terrenos,,R$ 770.000,Boqueirão,Curitiba,PR,555m²,Rezende Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-555-m-por-r-770-000-00-boqueirao-curitiba-pr-1230685137,05/Oct/2023,20:16:42
Terrenos,,R$ 360.000,Alto Boqueirão,Curitiba,PR,360m²,Rodrigo,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-no-alto-boqueirao-1230836609,05/Oct/2023,20:16:42
Terrenos,,R$ 350.000,Alto Boqueirão,Curitiba,PR,,elisama,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-com-terreno-1233732451,05/Oct/2023,20:16:42
Terrenos,,R$ 430.000,Alto Boqueirão,Curitiba,PR,284m²,Luci Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-284-38m-por-r-430-000-00-no-bairro-alto-boqueirao-curitiba-pr-1233624672,05/Oct/2023,20:16:42
Terrenos,,R$ 350.000,Boqueirão,Curitiba,PR,180m²,pliniogr,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-180-m-sendo-8-20m-x-24m-1231081507,05/Oct/2023,20:16:42
Terrenos,,R$ 400.000,Boqueirão,Curitiba,PR,378m²,Ester,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-378mts-no-boqueirao-1036405433,05/Oct/2023,20:16:42
Terrenos,,R$ 99.000,Hauer,Curitiba,PR,126m²,Golden,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-em-condominio-fechado-8x16-contenda-pr-1232570323,05/Oct/2023,20:16:42
Terrenos,,R$ 365.000,Alto Boqueirão,Curitiba,PR,362m²,L4S,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-alto-boqueirao-de-362-50m-1232769069,05/Oct/2023,20:16:42
Terrenos,,R$ 415.000,Xaxim,Curitiba,PR,425m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-425-metros-quadrados-em-xaxim-curitiba-pr-1231558790,05/Oct/2023,20:16:42
Terrenos,,R$ 300.000,Xaxim,Curitiba,PR,272m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-272-metros-quadrados-em-xaxim-curitiba-pr-1231523527,05/Oct/2023,20:16:42
Terrenos,,R$ 1.200.000,Hauer,Curitiba,PR,723m²,Vanessa Meireles,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-hauer-1230754211,05/Oct/2023,20:16:42
Terrenos,,R$ 950.000,Boqueirão,Curitiba,PR,752m²,Apolar Fanny,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-752-metros-quadrados-em-boqueirao-curitiba-pr-1231223170,05/Oct/2023,20:16:42
Terrenos,,R$ 399.000,Xaxim,Curitiba,PR,360m²,L4S,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-xaxim-de-360-00m-1231795616,05/Oct/2023,20:16:42
Terrenos,,R$ 180.000,Xaxim,Curitiba,PR,293m²,Teia Imobiliária Ltda-ME,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-xaxim-1232083219,05/Oct/2023,20:16:42
Terrenos,,R$ 950.000,Boqueirão,Curitiba,PR,770m²,Paulo,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-boqueirao-com-duas-casas-1234031093,05/Oct/2023,20:16:42
Terrenos,,R$ 215.000,Xaxim,Curitiba,PR,82m²,Adilson Lehmann,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-no-xaxim-com-metragens-de-79-a-82-metros-1233398914,05/Oct/2023,20:16:42
Terrenos,,R$ 70.000,Alto Boqueirão,Curitiba,PR,300m²,claudio,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1234061215,05/Oct/2023,20:16:42
Terrenos,,null,Boqueirão,Curitiba,PR,173m²,Homero Halila,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/potencial-construtivo-regiao-do-alto-boqueirao-1234728193,05/Oct/2023,20:16:42
Terrenos,,R$ 130.000,Xaxim,Curitiba,PR,1200m²,domcarmultimarcas@bol.com.br,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacrinha-1232927489,05/Oct/2023,20:16:42
Terrenos,,R$ 6.800,Boqueirão,Curitiba,PR,2310m²,BUSO IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boqueirao-1233978330,05/Oct/2023,20:16:42
Terrenos,,R$ 1.800.000,Boqueirão,Curitiba,PR,1540m²,JBA Imobiliária,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-boqueirao-1234352058,05/Oct/2023,20:16:42
Terrenos,,R$ 300.000,Xaxim,Curitiba,PR,360m²,Luciane,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-12x30-no-xaxim-na-rua-david-tows-1604-1234140473,05/Oct/2023,20:16:42
Terrenos,,R$ 650.000,Xaxim,Curitiba,PR,531m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-xaxim-1234020956,05/Oct/2023,20:16:42
