tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 275.000,Foch I,Pouso Alegre,MG,75m²,Juliano Oliveira,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-sao-carlos-1235789341,04/Oct/2023,20:58:55
Venda - casa em rua pública,3,R$ 500.000,Foch II,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-500-000-foch-i-pouso-alegre-mg-1232706908,04/Oct/2023,20:58:55
Venda - casa em rua pública,3,R$ 300.000,Jardim Olímpico,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-300-000-foch-ii-pouso-alegre-minas-gerais-1231100509,04/Oct/2023,20:58:55
Venda - apartamento padrão,2,R$ 260.000,Residencial Santa Rita,Pouso Alegre,MG,68m²,Larissa,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-1235377704,04/Oct/2023,20:58:55
Venda - apartamento padrão,3,R$ 450.000,Vila Ema,Pouso Alegre,MG,92m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-450-000-00-jardim-aureliano-pouso-1236038788,04/Oct/2023,20:58:55
Venda - casa em rua pública,3,R$ 540.000,Foch I,Pouso Alegre,MG,160m²,Juliano Oliveira,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-parque-real-1236120737,04/Oct/2023,20:58:55
Venda - apartamento kitchenette,1,R$ 130.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,35m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-com-1-dormitorio-a-venda-35-m-por-r-130-000-00-costa-rios-pouso-alegre-mg-1223977477,04/Oct/2023,20:58:55
Venda - apartamento kitchenette,1,R$ 150.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,40m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,21/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-com-1-dormitorio-a-venda-40-m-por-r-150-000-00-costa-rios-pouso-alegre-mg-1224547077,04/Oct/2023,20:58:55
Venda - casa em rua pública,3,R$ 900.000,Residencial Santa Rita,Pouso Alegre,MG,130m²,ARBO IMÓVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-residencial-santa-rita-pouso-alegre-mg-1223119351,04/Oct/2023,20:58:55
Venda - apartamento kitchenette,1,R$ 160.000,Jardim Canadá,Pouso Alegre,MG,40m²,IMPACTA IMOVEIS LTDA,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-com-1-dormitorio-a-venda-40-m-por-r-160-000-00-jardim-canada-pouso-alegre-mg-1223607676,04/Oct/2023,20:58:55
Venda - casa em rua pública,3,R$ 300.000,São Geraldo,Pouso Alegre,MG,83m²,IMPACTA IMOVEIS LTDA,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-300-000-00-costa-rios-pouso-alegre-mg-1223607693,04/Oct/2023,20:58:55
Venda - apartamento padrão,3,R$ 330.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,110m²,IMPACTA IMOVEIS LTDA,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-330-000-00-aristeu-rios-pouso-ale-1223607584,04/Oct/2023,20:58:55
Venda - casa em rua pública,3,R$ 190.000,Foch I,Pouso Alegre,MG,88m²,Juliano Oliveira,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-sao-geraldo-1236154124,04/Oct/2023,20:58:55
Venda - apartamento padrão,3,R$ 360.000,Aristeu da Costa Rios,Pouso Alegre,MG,78m²,CASA SUL MINEIRA - MV,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-78-m-por-r-360-000-00-costa-rios-pouso-alegre-mg-1068849111,04/Oct/2023,20:58:56
Venda - apartamento padrão,2,R$ 300.000,Jardim Canadá,Pouso Alegre,MG,65m²,ARBO IMÓVEIS,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-jardim-canada-pouso-alegre-mg-1222321822,04/Oct/2023,20:58:56
Venda - apartamento padrão,2,R$ 270.000,Foch I,Pouso Alegre,MG,70m²,Juliano Oliveira,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-condominio-village-sion-1236142220,04/Oct/2023,20:58:56
Venda - casa em rua pública,2,R$ 315.000,Jardim Canadá,Pouso Alegre,MG,125m²,Victor S. Medeiros,28/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-jardim-canada-1215921007,04/Oct/2023,20:58:56
Venda - apartamento padrão,2,R$ 295.000,Residencial Santa Rita,Pouso Alegre,MG,65m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-residencial-santa-rita-pouso-alegre-mg-1212371182,04/Oct/2023,20:58:56
Venda - apartamento padrão,2,R$ 330.000,Jardim Aureliano,Pouso Alegre,MG,73m²,Vanique Macedo Luz,02/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-2-quartos-1193378069,04/Oct/2023,20:58:56
Venda - casa em rua pública,2,R$ 200.000,Jardim Olímpico,Pouso Alegre,MG,43m²,IMPACTA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-200-000-foch-pouso-alegre-minas-gerais-1073257868,04/Oct/2023,20:58:56
Venda - casa em rua pública,3,R$ 450.000,Jardim Paraíso,Pouso Alegre,MG,102m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,14/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-102-m-por-r-450-000-00-jardim-paraiso-pouso-alegre-mg-1210092702,04/Oct/2023,20:58:56
Venda - apartamento padrão,3,R$ 399.000,Vila Costa Rios,Pouso Alegre,MG,93m²,Wagner P. Vilela,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-jardim-aureliano-com-eleva-1195943510,04/Oct/2023,20:58:57
Venda - apartamento padrão,2,R$ 280.000,Jardim Aureliano,Pouso Alegre,MG,72m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-72-m-por-r-280-000-00-jardim-canada-pouso-alegre-mg-1212600994,04/Oct/2023,20:58:57
Venda - casa em rua pública,2,R$ 550.000,Vila Costa Rios,Pouso Alegre,MG,135m²,Wagner P. Vilela,22/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-135-metros-quadrados-com-2-quartos-em-parque-real-pouso-alegre-mg-1213267422,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 360.000,Aristeu da Costa Rios,Pouso Alegre,MG,69m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,03/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-69-m-por-r-360-000-00-cruzeiro-pouso-alegre-mg-1205450304,04/Oct/2023,20:58:57
Venda - apartamento kitchenette,1,R$ 150.000,Jardim Canadá,Pouso Alegre,MG,40m²,Imobiliária VLT Imóveis - LTDA,04/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitnet-com-1-dormitorio-a-venda-40-m-por-r-150-000-00-jardim-canada-pouso-alegre-mg-1206214752,04/Oct/2023,20:58:57
Venda - casa em rua pública,2,R$ 270.000,Jardim Canadá,Pouso Alegre,MG,120m²,ATUARE IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-casa-em-pouso-alegre-localizada-no-jd-canada-aprox-2-minutos-do-centro-d-987658156,04/Oct/2023,20:58:57
Venda - casa em rua pública,1,R$ 270.000,Jardim Olímpico,Pouso Alegre,MG,117m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-1-dormitorio-a-venda-117-m-por-r-270-000-jardim-olimpico-pouso-alegre-mina-1200348636,04/Oct/2023,20:58:57
Venda - casa em rua pública,3,R$ 260.000,São Geraldo,Pouso Alegre,MG,88m²,IMPACTA IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-260-000-00-costa-rios-pouso-alegre-mg-1221471163,04/Oct/2023,20:58:57
Venda - apartamento padrão,2,R$ 198.000,Vila Costa Rios,Pouso Alegre,MG,51m²,Wagner P. Vilela,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-vila-costa-rios-pouso-al-1058684214,04/Oct/2023,20:58:57
Venda - casa em rua pública,3,R$ 1.195.000,Vila Costa Rios,Pouso Alegre,MG,266m²,Wagner P. Vilela,30/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-266-metros-quadrados-com-3-quartos-em-bairro-nobre-pouso-alegre-1204687546,04/Oct/2023,20:58:57
Venda - casa em rua pública,2,R$ 310.000,Foch II,Pouso Alegre,MG,95m²,Dani Campanella Imóveis LTDA ME,06/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1206985314,04/Oct/2023,20:58:57
Venda - casa em rua pública,3,R$ 400.000,São Geraldo,Pouso Alegre,MG,210m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-209-m-por-r-400-000-00-costa-rios-pouso-alegre-mg-1220638071,04/Oct/2023,20:58:57
Venda - casa em rua pública,3,R$ 600.000,Jardim Aureliano,Pouso Alegre,MG,212m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-jardim-aureliano-pouso-alegre-1200348849,04/Oct/2023,20:58:57
Venda - apartamento padrão,2,R$ 330.000,Jardim Aureliano,Pouso Alegre,MG,89m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-330-000-00-jardim-aureliano-pouso-1200348682,04/Oct/2023,20:58:57
Venda - casa em rua pública,3,R$ 420.000,Vila Costa Rios,Pouso Alegre,MG,,Beto Lopes imóveis CRECI -41319,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-excelente-casa-a-venda-no-vergani-1219426074,04/Oct/2023,20:58:57
Venda - apartamento padrão,2,R$ 275.000,Jardim Canadá,Pouso Alegre,MG,70m²,Imobiliária VLT Imóveis - LTDA,04/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-275-000-00-jardim-canada-pouso-ale-1206215200,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 360.000,Aristeu da Costa Rios,Pouso Alegre,MG,69m²,Dani Campanella Imóveis LTDA ME,13/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1209745197,04/Oct/2023,20:58:57
Venda - casa em rua pública,3,R$ 1.200.000,Vila Costa Rios,Pouso Alegre,MG,220m²,Wagner P. Vilela,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-colina-santa-barbara-1067975064,04/Oct/2023,20:58:57
Venda - casa em rua pública,4,R$ 1.500.000,Vale do Sol,Pouso Alegre,MG,1000m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-e-para-locacao-com-excelente-vista-para-a-cidade-no-bairro-vale-do-sol-pous-1212418875,04/Oct/2023,20:58:57
Venda - casa em rua pública,4,R$ 220.000,São Geraldo,Pouso Alegre,MG,230m²,Imobiliária VLT Imóveis - LTDA,04/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-4-dormitorios-a-venda-230-m-por-r-220-000-sao-geraldo-pouso-alegre-mg-1206215342,04/Oct/2023,20:58:57
Venda - casa em rua pública,2,R$ 350.000,Jardim Canadá,Pouso Alegre,MG,124m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-124-m-por-r-350-000-00-jardim-canada-pouso-alegre-mg-1200349032,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 330.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,110m²,Raimundo Lima Corretor de Imóveis,28/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-maria-franco-guimaraes-1203414864,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 640.000,Residencial Santa Rita,Pouso Alegre,MG,130m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-residencial-santa-rita-pouso-alegre-mg-1212371239,04/Oct/2023,20:58:57
Venda - casa em rua pública,2,R$ 30.000,São Geraldo,Pouso Alegre,MG,89m²,MGL LEILÕES,28/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pouso-alegre-mg-casa-com-2-quartos-no-bairro-sao-geraldo-jb30217-1203569158,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 740.000,Residencial Santa Rita,Pouso Alegre,MG,113m²,CASA SUL MINEIRA - MV,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-113-m-por-r-740-000-00-santa-rita-pouso-alegre-mg-1096576106,04/Oct/2023,20:58:57
Venda - casa em rua pública,3,R$ 630.000,Vila Costa Rios,Pouso Alegre,MG,150m²,Wagner P. Vilela,28/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-pousada-do-sol-pouso-alegre-1203755754,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 425.000,Residencial Santa Rita,Pouso Alegre,MG,75m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-425-000-00-santa-rita-i-pouso-aleg-1200349108,04/Oct/2023,20:58:57
Venda - casa em rua pública,4,R$ 550.000,Jardim Canadá,Pouso Alegre,MG,248m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-248-m-por-r-550-000-00-jardim-canada-pouso-alegre-mg-1200348885,04/Oct/2023,20:58:57
Venda - casa em rua pública,5 ou mais,R$ 800.000,Residencial Santa Rita,Pouso Alegre,MG,227m²,Raimundo Lima Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-oportunidade-no-bairro-santa-rita-1067949058,04/Oct/2023,20:58:57
Venda - casa em rua pública,1,R$ 268.000,Jardim Canadá,Pouso Alegre,MG,125m²,Victor S. Medeiros,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-jardim-canada-otimo-lugar-e-uma-boa-estrutura-1160344912,04/Oct/2023,20:58:57
Venda - apartamento padrão,2,R$ 390.000,Jardim Paraíso,Pouso Alegre,MG,64m²,Dani Campanella Imóveis LTDA ME,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1152641318,04/Oct/2023,20:58:57
Venda - apartamento padrão,1,R$ 150.000,São Geraldo,Pouso Alegre,MG,35m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-150-000-00-costa-rios-pouso-alegre-1220638388,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 360.000,Jardim Olímpico,Pouso Alegre,MG,100m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-jardim-aureliano-pouso-1200348795,04/Oct/2023,20:58:57
Venda - apartamento padrão,3,R$ 300.000,Vila Costa Rios,Pouso Alegre,MG,70m²,Wagner P. Vilela,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-top-no-santa-rita-ii-1021917285,04/Oct/2023,20:58:58
Venda - apartamento padrão,3,R$ 600.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,175m²,IMPACTA IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-duplex-cobertura-com-3-dormitorios-a-venda-175-m-por-r-600-000-costa-rios-952504676,04/Oct/2023,20:58:58
Venda - casa em rua pública,3,R$ 800.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,201m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-800-000-00-aristeu-rios-pouso-alegre-mg-1170121412,04/Oct/2023,20:58:58
Venda - casa em rua pública,2,R$ 120.000,São Geraldo,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-120-000-00-sao-geraldo-pouso-alegre-mg-1170112281,04/Oct/2023,20:58:58
Venda - casa em rua pública,3,R$ 650.000,Jardim Paraíso,Pouso Alegre,MG,210m²,Vanique Macedo Luz,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-03-dormitorios-sendo-01-suite-bairro-paraiso-pouso-alegre-1148800588,04/Oct/2023,20:58:58
Venda - casa em rua pública,4,R$ 1.500.000,Residencial Santa Rita,Pouso Alegre,MG,309m²,CASA SUL MINEIRA - MV,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-309-m-por-r-1-500-000-00-santa-rita-pouso-alegre-mg-1067589581,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 260.000,Jardim Olímpico,Pouso Alegre,MG,65m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-260-000-00-cidade-foch-pouso-alegr-1170111022,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 210.000,Vila Costa Rios,Pouso Alegre,MG,50m²,Wagner P. Vilela,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-santa-rita-ii-preco-otimo-1022384690,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 270.000,Jardim Canadá,Pouso Alegre,MG,65m²,Dani Campanella Imóveis LTDA ME,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1132436893,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 780.000,São Geraldo,Pouso Alegre,MG,222m²,IMPACTA IMOVEIS LTDA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-780-000-00-jardim-paraiso-pouso-alegre-m-1060459261,04/Oct/2023,20:58:59
Venda - casa em rua pública,4,R$ 1.500.000,Residencial Santa Rita,Pouso Alegre,MG,409m²,Dani Campanella Imóveis LTDA ME,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132461902,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 160.000,Aristeu da Costa Rios,Pouso Alegre,MG,55m²,Victor S. Medeiros,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-costa-rios-com-55-m-otima-localizacao-e-preco-abaixo-do-mercado-1113009174,04/Oct/2023,20:58:59
Venda - apartamento padrão,3,R$ 475.000,Jardim Olímpico,Pouso Alegre,MG,109m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-475-000-00-jardim-paraiso-pouso-a-1170111787,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 590.000,Jardim Paraíso,Pouso Alegre,MG,154m²,Lopes Condessa,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-a-venda-em-jardim-paraiso-mg-1154560664,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 400.000,Foch I,Pouso Alegre,MG,13150m²,Imobiliária VLT Imóveis - LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-13150-m-por-r-400-000-00-cidade-foch-pouso-alegre-mg-1037723410,04/Oct/2023,20:58:59
Venda - apartamento cobertura,3,R$ 600.000,Residencial Santa Rita,Pouso Alegre,MG,75m²,Dani Campanella Imóveis LTDA ME,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-cobertura-na-cidade-de-pouso-alegre-1132416687,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 340.000,Jardim Aureliano,Pouso Alegre,MG,74m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-340-000-jardim-aureliano-pouso-ale-1170110539,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Pouso Alegre,MG,168m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-430-000-00-jardim-olimpico-pouso-alegre-1170115181,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 330.000,Jardim Aureliano,Pouso Alegre,MG,72m²,CASA SUL MINEIRA - MV,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-72-m-por-r-330-000-00-jardim-aureliano-pouso-alegre-mg-1110594267,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 520.000,Jardim Aureliano,Pouso Alegre,MG,170m²,EXECUTIVE GROUP,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/seu-novo-lar-no-jd-aureliano-sobrado-3-dorm-1-suite-2-vagas-area-gourmet-e-spa-jacuz-1160403087,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 420.000,Jardim Canadá,Pouso Alegre,MG,105m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-420-000-00-jardim-canada-pouso-alegre-mg-1170110538,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 390.000,Jardim Aureliano,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-390-000-00-jardim-paraiso-pouso-al-1170109928,04/Oct/2023,20:58:59
Venda - apartamento padrão,3,R$ 365.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,99m²,Raimundo Lima Corretor de Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-no-bairro-maria-franco-guimaraes-1136190235,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 340.000,Residencial Santa Rita,Pouso Alegre,MG,64m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-340-000-00-santa-rita-i-pouso-aleg-1170110562,04/Oct/2023,20:58:59
Venda - casa em rua pública,2,R$ 390.000,Foch II,Pouso Alegre,MG,134m²,Dani Campanella Imóveis LTDA ME,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1160960786,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 450.000,Aristeu da Costa Rios,Pouso Alegre,MG,98m²,IMPACTA IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-98m-por-r-450-000-aristeu-rios-pouso-alegre-mg-948934511,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 170.000,São Geraldo,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-170-000-00-sao-geraldo-pouso-alegre-mg-1170116760,04/Oct/2023,20:58:59
