tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 219.000,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,270m²,LÍVIA FERNANDES CORRETORA DE IMÓVEIS,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-carlos-de-freitas-a-10-minutos-do-centro-de-goiania-loteamento-super-bem-local-1237885751,03/Oct/2023,13:34:48
Terrenos,,R$ 120.000,Residencial Havaí,Goiânia,GO,,Willians da Silva Santos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/8-lotes-de-200-00m-lotes-separados-residencial-havai-1239987951,03/Oct/2023,13:34:48
Terrenos,,R$ 1.650.000,Residencial Aruanã,Goiânia,GO,647m²,Darlan Berquó,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-plateu-d-r-privillege-1008932252,03/Oct/2023,13:34:49
Terrenos,,R$ 200.000,Santo Hilário,Goiânia,GO,,Willians da Silva Santos,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-364-00m-murado-asfalto-e-agua-bairro-santo-hilario-1239350245,03/Oct/2023,13:34:49
Terrenos,,R$ 100.000,Jardim Novo Mundo,Goiânia,GO,300m²,Joao Paulo,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-metros-jd-canedo-3-1239993109,03/Oct/2023,13:34:49
Terrenos,,null,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,carlos,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-goiania-golfe-garden-1228361197,03/Oct/2023,13:34:49
Terrenos,,R$ 350.000,Residencial Cléa Borges,Goiânia,GO,,Willians da Silva Santos,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-364-00m-asfalto-agua-e-esgoto-residencial-clea-borges-1237667858,03/Oct/2023,13:34:49
Terrenos,,R$ 290.000,Parque das Amendoeiras,Goiânia,GO,364m²,Center Sul Imobiliária,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-364-5-m-pq-das-amendoeiras-com-casa-e-barracao-1236497056,03/Oct/2023,13:34:49
Terrenos,,R$ 5.760.000,Vila Maria Luiza,Goiânia,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-11-520m-asfalto-e-agua-residencial-maria-luiza-1237491237,03/Oct/2023,13:34:49
Terrenos,,R$ 1.000,Vila Bandeirantes,Goiânia,GO,494m²,LUX IMÓVEIS,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-vila-bandeirantes-494m-iptu-r-82-00-mes-518220654,03/Oct/2023,13:34:50
Terrenos,,R$ 1.350.000,Jardim Novo Mundo,Goiânia,GO,1354m²,URBS +,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1236056500,03/Oct/2023,13:34:50
Terrenos,,R$ 922.344,Loteamento Alphaville Residencial,Goiânia,GO,768m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terras-alpha-2-lote-comercial-1235647174,03/Oct/2023,13:34:50
Terrenos,,R$ 210.000,Parque das Flores,Goiânia,GO,400003m²,erickam17,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-400-03mts-2-escriturado-pq-das-flores-1232943090,03/Oct/2023,13:34:50
Terrenos,,R$ 350.000,Residencial Cléa Borges,Goiânia,GO,,Willians da Silva Santos,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-364-00m-asfalto-agua-e-esgoto-residencial-clea-borges-1234259187,03/Oct/2023,13:34:50
Terrenos,,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,575m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1235881271,03/Oct/2023,13:34:50
Terrenos,,R$ 1.600.000,Chácaras Santa Bárbara,Goiânia,GO,12523m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-chacaras-santa-barbara-1235834312,03/Oct/2023,13:34:50
Terrenos,,R$ 270.000,Jardim das Aroeiras,Goiânia,GO,372m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-das-aroeiras-1235865247,03/Oct/2023,13:34:50
Terrenos,,R$ 685.000,Residencial Goiânia Golfe Clube,Goiânia,GO,549m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1235658176,03/Oct/2023,13:34:50
Terrenos,,R$ 398.000,Água Branca,Goiânia,GO,377m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-377-m-por-r-398-000-00-agua-branca-goiania-go-1233323421,03/Oct/2023,13:34:50
Terrenos,,R$ 120.000,Residencial Montes Claros,Goiânia,GO,360m²,Polyana Silva,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-terreno-360m-1235052257,03/Oct/2023,13:34:50
Terrenos,,R$ 230.000,Parque das Flores,Goiânia,GO,393m²,Jose V.,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1236204049,03/Oct/2023,13:34:50
Terrenos,,R$ 160.000,Residencial Belo Horizonte,Goiânia,GO,300m²,Kelly Morais Imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-300-m-em-residencial-belo-horizonte-goiania-go-1233131021,03/Oct/2023,13:34:50
Terrenos,,R$ 3.110.000,Residencial Aruanã,Goiânia,GO,1481m²,Diego Gomide,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plateau-dor-1-481-01m2-1233557954,03/Oct/2023,13:34:50
Terrenos,,R$ 878.200,Residencial Goiânia Golfe Clube,Goiânia,GO,486m²,Lopes Porto Imóveis,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-portal-do-sol-green-1108512383,03/Oct/2023,13:34:50
Terrenos,,R$ 178.000,Jardim Dom Fernando I,Goiânia,GO,250m²,Odair,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-em-top-do-parque-senador-canedo-sem-consultar-spc-e-serasa-1239739946,03/Oct/2023,13:34:50
Terrenos,,R$ 650.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Lopes Porto Imóveis,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-portal-do-sol-green-1235412899,03/Oct/2023,13:34:50
Terrenos,,R$ 120.000,Residencial Ana Moraes,Goiânia,GO,303m²,wesley,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-303m2-particular-1235868659,03/Oct/2023,13:34:50
Terrenos,,R$ 150.000,Residencial Paulo Estrela,Goiânia,GO,503m²,Souza,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-2-lotes-em-bela-vista-de-goias-1234510925,03/Oct/2023,13:34:50
Terrenos,,R$ 1.500.000,Água Branca,Goiânia,GO,397m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-agua-branca-1235646499,03/Oct/2023,13:34:50
Terrenos,,R$ 15.000,Jardim Novo Mundo,Goiânia,GO,250m²,Wendell,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-250-mts-village-campos-verdes-1234634541,03/Oct/2023,13:34:50
Terrenos,,null,Loteamento Alphaville Residencial,Goiânia,GO,460m²,pedro,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-comercial-1205871671,03/Oct/2023,13:34:50
Terrenos,,R$ 220.000,Parque das Flores,Goiânia,GO,401m²,R8 Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-parque-das-flores-1236019872,03/Oct/2023,13:34:50
Terrenos,,R$ 0,Conjunto Residencial Aruanã II,Goiânia,GO,1200m²,Comprador,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-chacara-1-200-mt2-1236163778,03/Oct/2023,13:34:50
Terrenos,,R$ 60.000,Loteamento Grande Retiro,Goiânia,GO,250m²,Alison Gomesdematos,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-60-mil-foram-pago-56-prestacao-1233901386,03/Oct/2023,13:34:50
Terrenos,,R$ 720.000,Residencial Goiânia Golfe Clube,Goiânia,GO,360m²,Visio Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-360m-lote-1236159156,03/Oct/2023,13:34:50
Terrenos,,R$ 250.000,Residencial Vale do Araguaia,Goiânia,GO,840m²,Marcilene,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-em-senador-canedo-840-m-1233182421,03/Oct/2023,13:34:50
Terrenos,,R$ 5.760.000,Vila Maria Luiza,Goiânia,GO,,Willians da Silva Santos,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-11-520m-asfalto-e-agua-residencial-maria-luiza-1235851511,03/Oct/2023,13:34:50
Terrenos,,R$ 1.100.000,Vila Santa Isabel,Goiânia,GO,,Ana Carolina Rodrigues Andrade,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-em-frente-a-praca-da-biblia-1235368960,03/Oct/2023,13:34:51
Terrenos,,R$ 138.000,Residencial Paulo Estrela,Goiânia,GO,270m²,PINHEIRO VAZ IMOBILIARIA CONSTRUÇÃO E INCORPORAÇÃO LTDA,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-270-metros-quadrados-frente-para-uma-praca-oportunidade-uni-1229132762,03/Oct/2023,13:34:52
Terrenos,,R$ 1.400.000,Vila Viana,Goiânia,GO,588m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-vila-viana-1231182010,03/Oct/2023,13:34:52
Terrenos,,R$ 545.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,LUIS ZAVA,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-435m-no-portal-do-sol-garden-com-preco-de-oportunidade-1230185410,03/Oct/2023,13:34:52
Terrenos,,R$ 120.000,Residencial Havaí,Goiânia,GO,257m²,CA Consultoria - Imob,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-havai-lote-1229774777,03/Oct/2023,13:34:52
Terrenos,,R$ 160.000,Residencial Paulo Estrela,Goiânia,GO,270m²,Washington Luiz,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-residencial-paulo-estrela-1231780363,03/Oct/2023,13:34:52
Terrenos,,R$ 1.350.000,Jardim Novo Mundo,Goiânia,GO,1354m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1231182387,03/Oct/2023,13:34:52
Terrenos,,R$ 1.600.000,Chácaras Santa Bárbara,Goiânia,GO,12523m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-chacaras-santa-barbara-1231181307,03/Oct/2023,13:34:52
Terrenos,,R$ 250.000,Vila Bandeirantes,Goiânia,GO,500m²,Luigi Consultoria Imobiliária,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-vila-bandeirantes-goiania-go-1227477173,03/Oct/2023,13:34:52
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1231182584,03/Oct/2023,13:34:52
Terrenos,,R$ 180.000,Residencial Havaí,Goiânia,GO,458m²,CA Consultoria - Imob,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-havai-8-lotes-vendo-varios-tamanhos-1227776191,03/Oct/2023,13:34:52
Terrenos,,R$ 1.014.000,Residencial Goiânia Golfe Clube,Goiânia,GO,780m²,Maria Dicia Teodoro da costa,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-esquina-portal-do-sol-golfe-green-1229323143,03/Oct/2023,13:34:52
Terrenos,,R$ 105.000,Residencial Ana Moraes,Goiânia,GO,300m²,CASTEL IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-de-300-m-por-r-105-000-residencial-ana-moraes-goiania-go-1227601525,03/Oct/2023,13:34:52
Terrenos,,R$ 740.000,Residencial Goiânia Golfe Clube,Goiânia,GO,600m²,Sergio de Araujo Fernandes,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-portal-do-sol-golf-garden-clube-1205858883,03/Oct/2023,13:34:52
Terrenos,,R$ 75.000,Loteamento Alphaville Residencial,Goiânia,GO,300m²,Victor,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-res-porto-seguro-1229711130,03/Oct/2023,13:34:52
Terrenos,,R$ 545.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,Equipe Diamond,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-435m-no-portal-do-sol-garden-com-preco-de-oportunidade-1230288258,03/Oct/2023,13:34:52
Terrenos,,R$ 265.000,Residencial Rio Jordão,Goiânia,GO,536m²,Jurandir Santos,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-536mt-residencial-ouro-preto-1228065946,03/Oct/2023,13:34:52
Terrenos,,R$ 280.000,Parque das Flores,Goiânia,GO,412m²,heitorsousan,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-parque-das-flores-412m-1232362617,03/Oct/2023,13:34:52
Terrenos,,R$ 220.000,Parque das Flores,Goiânia,GO,399m²,Milto,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-parque-das-flores-aceita-proposta-1190940055,03/Oct/2023,13:34:52
Terrenos,,R$ 600.000,Residencial Goiânia Golfe Clube,Goiânia,GO,505m²,Lopes Porto Imóveis,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-garden-1183494817,03/Oct/2023,13:34:52
Terrenos,,R$ 1.500.000,Água Branca,Goiânia,GO,397m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-agua-branca-1231182051,03/Oct/2023,13:34:52
Terrenos,,R$ 6.700.000,Jardim Novo Mundo,Goiânia,GO,5m²,Da Silva,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/novo-mundo-1230728786,03/Oct/2023,13:34:52
Terrenos,,R$ 1.960.000,Residencial Aruanã,Goiânia,GO,739m²,RENATO SOUZA DAMACENO,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateou-d-or-lote-de-esquina-plano-1a-etapa-1231666705,03/Oct/2023,13:34:52
Terrenos,,R$ 195.000,Jardim Novo Mundo,Goiânia,GO,384m²,valdeirdepaula,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-384-m2-na-rua-bage-jardim-novo-mundo-1192230512,03/Oct/2023,13:34:52
Outros,,null,Residencial Sonho Dourado,Goiânia,GO,322m²,Não tenho,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aluguel-espaco-para-o-seu-trabalho-1228174032,03/Oct/2023,13:34:52
Terrenos,,R$ 1.050.000,Residencial Vale do Araguaia,Goiânia,GO,3150m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-3150-m-por-r-1-050-000-00-residencial-vale-do-araguaia-goiania-go-1230717801,03/Oct/2023,13:34:52
Terrenos,,R$ 75.000,Residencial Vale do Araguaia,Goiânia,GO,384m²,Ana,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-tropical-aparecida-de-goiania-1227910514,03/Oct/2023,13:34:52
Terrenos,,R$ 750.000,Parque das Flores,Goiânia,GO,800m²,rondinellymesquita,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-comercial-catalao-1229696933,03/Oct/2023,13:34:52
Terrenos,,R$ 420.000,Conjunto Residencial Aruanã I,Goiânia,GO,522m²,Eliab,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-522-mt-com-duas-frentes-1229273965,03/Oct/2023,13:34:52
Terrenos,,R$ 45.000,Vila Concórdia,Goiânia,GO,600m²,abenilio junior,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-na-vila-concordia-1228593733,03/Oct/2023,13:34:52
Terrenos,,R$ 70.000,Parque das Amendoeiras,Goiânia,GO,250m²,Veiga,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-agio-1230946147,03/Oct/2023,13:34:52
Terrenos,,R$ 260.000,Vila Concórdia,Goiânia,GO,360m²,Tatiane P.,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-senador-canedo-1227121852,03/Oct/2023,13:34:53
Terrenos,,R$ 160.000,Loteamento Alphaville Residencial,Goiânia,GO,,Willians da Silva Santos,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-368-00m-murado-asfalto-e-agua-alphaville-residencial-1231308334,03/Oct/2023,13:34:53
Terrenos,,R$ 190.000,Parque das Amendoeiras,Goiânia,GO,422m²,Pointer Imóveis,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-de-esquina-com-422-metros-quadrados-bem-localizado-proximo-a-mata-p-1232780029,03/Oct/2023,13:34:53
Terrenos,,R$ 1.600.000,Chácaras Santa Bárbara,Goiânia,GO,12523m²,Equipe Diamond,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-chacaras-santa-barbara-1226980188,03/Oct/2023,13:34:53
Terrenos,,R$ 190.000,Parque das Flores,Goiânia,GO,,Rodrigues Martins,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/parque-das-flores-lote-de-360m-aclive-r-190-000-1225564770,03/Oct/2023,13:34:53
Terrenos,,R$ 1.350.000,Jardim Novo Mundo,Goiânia,GO,1354m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1226713256,03/Oct/2023,13:34:54
Terrenos,,R$ 340.000,Conjunto Riviera,Goiânia,GO,420m²,Fernando,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bairro-mariliza-1225186199,03/Oct/2023,13:34:54
Terrenos,,R$ 600.000,Jardim Novo Mundo,Goiânia,GO,500m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1226715512,03/Oct/2023,13:34:54
Terrenos,,R$ 85.000.000,Residencial Vale do Araguaia,Goiânia,GO,250m²,domingaspereirapp9,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-village-compos-verdes-1225767496,03/Oct/2023,13:34:54
Terrenos,,R$ 1.300.000,Vila Morais,Goiânia,GO,2736m²,URBS Alphamall,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-2736-metros-quadrados-em-vila-morais-goiania-go-1224832319,03/Oct/2023,13:34:54
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1226713008,03/Oct/2023,13:34:54
Terrenos,,R$ 290.000,Jardim Novo Mundo,Goiânia,GO,1237m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1226728242,03/Oct/2023,13:34:54
Terrenos,,R$ 150.000,Loteamento Aruanã Park,Goiânia,GO,360m²,Thayane,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-aruana-park-360-metros-quadrados-1105182341,03/Oct/2023,13:34:54
Terrenos,,R$ 250.000,Residencial Vale do Araguaia,Goiânia,GO,840m²,Marcelo,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-senador-canedo-1225519532,03/Oct/2023,13:34:54
Terrenos,,R$ 7.000,Jardim Novo Mundo,Goiânia,GO,250m²,junior,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/village-campos-verdes-1223698815,03/Oct/2023,13:34:54
Terrenos,,R$ 290.000,Residencial Cléa Borges,Goiânia,GO,350m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-clea-borges-1226716551,03/Oct/2023,13:34:54
Terrenos,,R$ 135.000,Loteamento Aruanã Park,Goiânia,GO,360m²,Thayane,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-aruana-park-arp-7-360-metros-quadrados-1105186658,03/Oct/2023,13:34:54
Terrenos,,R$ 30.000,Jardim Novo Mundo,Goiânia,GO,250m²,ednaldo queiroz,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-no-residencial-porto-seguro-em-senador-canedo-1223298728,03/Oct/2023,13:34:54
Terrenos,,R$ 1.500.000,Água Branca,Goiânia,GO,397m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-agua-branca-1226716811,03/Oct/2023,13:34:54
Terrenos,,R$ 685.000,Residencial Goiânia Golfe Clube,Goiânia,GO,549m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1226716322,03/Oct/2023,13:34:54
