tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Bigorrilho,Curitiba,PR,528m²,link removido,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-curitiba-1219695900,05/Oct/2023,21:52:53
Terrenos,,R$ 1.580.000,Bigorrilho,Curitiba,PR,600m²,ARYA 1 IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bigorrilho-arya-1-1214165842,05/Oct/2023,21:52:53
Terrenos,,R$ 1.750.000,Bigorrilho,Curitiba,PR,516m²,Rezende Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0610-bigorrilho-otimo-terreno-516-00m2-zr3-1223562226,05/Oct/2023,21:52:53
Terrenos,,R$ 1.200.000,Bigorrilho,Curitiba,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-excelente-localizacao-apenas-350-mts-do-parque-barig-i-a-venda-por-r-1-200-0-1212440269,05/Oct/2023,21:52:53
Terrenos,,R$ 1.750.000,Bigorrilho,Curitiba,PR,516m²,Rezende Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0610-bigorrilho-otimo-terreno-516-00m2-zr3-1223585570,05/Oct/2023,21:52:53
Terrenos,,R$ 1.700.000,Bigorrilho,Curitiba,PR,480m²,Sankari corretora de imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-bigorrilho-curitiba-pr-1216977239,05/Oct/2023,21:52:53
Terrenos,,R$ 2.000,Bigorrilho,Curitiba,PR,465m²,Innova Imobiliária,29/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-fins-comerciais-1178846914,05/Oct/2023,21:52:53
Terrenos,,R$ 1.700.000,Bigorrilho,Curitiba,PR,516m²,Sankari corretora de imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-516-metros-quadrados-em-bigorrilho-curitiba-pr-1216977289,05/Oct/2023,21:52:53
Terrenos,,R$ 2.500.000,Bigorrilho,Curitiba,PR,771m²,Habitar Brasil,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-771m-zr4-no-bigorrilho-1222953024,05/Oct/2023,21:52:53
Terrenos,,R$ 710.000,Bigorrilho,Curitiba,PR,357m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-bigorrilho-curitiba-pr-te0046-1214516465,05/Oct/2023,21:52:53
Terrenos,,R$ 29.500,Bigorrilho,Curitiba,PR,,Maristela Mariotto,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-cemiterio-iguacu-1218542026,05/Oct/2023,21:52:53
Terrenos,,R$ 1.800.000,Bigorrilho,Curitiba,PR,407m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-407-m-por-r-1-800-000-00-bigorrilho-curitiba-pr-1204253744,05/Oct/2023,21:52:53
Terrenos,,R$ 1.499.000,Bigorrilho,Curitiba,PR,630m²,JJBS IMÓVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-barigui-para-venda-com-630-m2-bairro-bigorrilho-curitiba-pr-1180599320,05/Oct/2023,21:52:53
Terrenos,,R$ 900.000,Bigorrilho,Curitiba,PR,433m²,Moeda Forte Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campina-do-siqueira-1218736599,05/Oct/2023,21:52:53
Terrenos,,R$ 1.580.000,Bigorrilho,Curitiba,PR,600m²,ARYA 1 IMÓVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bigorrilho-arya-1-1214349863,05/Oct/2023,21:52:53
Terrenos,,R$ 2.200.000,Bigorrilho,Curitiba,PR,495m²,Estrelas Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-bigorrilho-champagnat-1223490002,05/Oct/2023,21:52:53
Terrenos,,R$ 1.197.900,Bigorrilho,Curitiba,PR,564m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rua-euclides-da-cunha-no-bigorrilho-com-564m2-zr-3-plano-murado-curitiba-pr-1227775627,05/Oct/2023,21:52:53
Terrenos,,R$ 79.000,Bigorrilho,Curitiba,PR,720m²,claudemir,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-saia-do-aluguel-1191213729,05/Oct/2023,21:52:53
Terrenos,,R$ 1.050.000,Bigorrilho,Curitiba,PR,583m²,ACX IMÓVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-583-m-por-r-1-050-000-00-bigorrilho-curitiba-pr-1177707516,05/Oct/2023,21:52:53
Terrenos,,R$ 1.600.000,Bigorrilho,Curitiba,PR,513m²,BAGGIO IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-no-campina-do-siqueira-1196095610,05/Oct/2023,21:52:53
Terrenos,,R$ 950.000,Bigorrilho,Curitiba,PR,426m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-426-m-por-r-950-000-bigorrilho-curitiba-pr-1209789488,05/Oct/2023,21:52:53
Terrenos,,R$ 13.500.000,Bigorrilho,Curitiba,PR,3906m²,LIVE IMOBI,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-alto-potencial-construtivo-a-venda-no-bigorrilho-1193058701,05/Oct/2023,21:52:53
Terrenos,,R$ 900.000,Bigorrilho,Curitiba,PR,433m²,Moeda Forte Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-champagnat-1215291250,05/Oct/2023,21:52:53
Terrenos,,R$ 1.200.000,Bigorrilho,Curitiba,PR,441m²,INTERAGE IMÓVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-441-m-por-r-1-200-000-00-bigorrilho-curitiba-pr-1207721895,05/Oct/2023,21:52:53
Venda - apartamento padrão,2,R$ 699.000,Bigorrilho,Curitiba,PR,94m²,Crystian de França,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-no-bigorrilho-a-venda-1240558279,05/Oct/2023,21:52:54
Venda - apartamento padrão,2,R$ 81.029.011,Bigorrilho,Curitiba,PR,68m²,WILSON MARQUES FRANCOSO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-bigorrilho-curitiba-pr-1240538962,05/Oct/2023,21:52:54
Terrenos,,R$ 1.400.000,Bigorrilho,Curitiba,PR,630m²,Imóveis & Estilo,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-vista-para-o-parque-barigui-1039785605,05/Oct/2023,21:52:54
Terrenos,,R$ 15.000,Bigorrilho,Curitiba,PR,3553m²,J8 Imóveis Locações,20/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-excelente-localizacao-no-champagnat-terreno-excelente-localizacao-no-champagnat-1086502859,05/Oct/2023,21:52:54
Terrenos,,R$ 4.000.000,Bigorrilho,Curitiba,PR,900m²,Fayad Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/bigorrilho-curitiba-1107125696,05/Oct/2023,21:52:54
Terrenos,,R$ 1.500.000,Bigorrilho,Curitiba,PR,630m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-ao-lado-do-parque-barigui-1039431893,05/Oct/2023,21:52:54
Terrenos,,R$ 1.150.000,Bigorrilho,Curitiba,PR,392m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/parque-barigui-1054096297,05/Oct/2023,21:52:54
Terrenos,,R$ 1.000.000,Bigorrilho,Curitiba,PR,783m²,Luis Marcelo Hostert,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/parque-barigui-lindo-terreno-1090779992,05/Oct/2023,21:52:54
Terrenos,,R$ 8.000.000,Bigorrilho,Curitiba,PR,2450m²,Sabrina Iglesias,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-area-nobre-do-bigorrilho-1157167953,05/Oct/2023,21:52:54
Venda - apartamento padrão,2,R$ 399.000,Bigorrilho,Curitiba,PR,52m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1-suite-no-bigorrilho-1240600906,05/Oct/2023,21:52:54
Terrenos,,R$ 1.700.000,Bigorrilho,Curitiba,PR,,Estruturar Empreendimentos Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-bigorrilho-1048311523,05/Oct/2023,21:52:54
Terrenos,,R$ 3.000.000,Bigorrilho,Curitiba,PR,1076m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ao-lado-do-parque-barigui-992547653,05/Oct/2023,21:52:54
Venda - apartamento duplex/triplex,3,R$ 5.411.900,Bigorrilho,Curitiba,PR,248m²,WILSON MARQUES FRANCOSO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-3-suites-4-vagas-com-248-m-bigorrilho-batel-seminario-campina-do-siqueira-cur-1240560160,05/Oct/2023,21:52:54
Terrenos,,R$ 1.600.000,Bigorrilho,Curitiba,PR,513m²,Adriane Luiz,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-no-bigorrilho-1172209205,05/Oct/2023,21:52:54
Terrenos,,R$ 2.150.000,Bigorrilho,Curitiba,PR,571m²,Diferencial Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-571-m-por-r-2-150-000-00-bigorrilho-curitiba-pr-934745702,05/Oct/2023,21:52:54
Terrenos,,R$ 1.200.000,Bigorrilho,Curitiba,PR,783m²,AC3 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-783m-no-bigorrilho-em-curitiba-1127351406,05/Oct/2023,21:52:54
Terrenos,,R$ 11.000.000,Bigorrilho,Curitiba,PR,3070m²,J8 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-maravilhoso-de-frente-para-o-parque-barigui-terreno-no-barigui-j8-imoveis-1162658522,05/Oct/2023,21:52:54
Terrenos,,R$ 5.500.000,Bigorrilho,Curitiba,PR,1467m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/visao-definida-para-o-parque-barigui-1121687641,05/Oct/2023,21:52:54
Terrenos,,R$ 18.750.000,Bigorrilho,Curitiba,PR,7494m²,Toccafondi Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/linda-area-nobre-em-localizacao-excepcional-uma-raridade-1086226006,05/Oct/2023,21:52:54
Terrenos,,R$ 6.800,Bigorrilho,Curitiba,PR,350m²,LONDON REAL,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-de-terreno-permite-para-construcao-com-350-m2-para-locacao-1083774090,05/Oct/2023,21:52:54
Terrenos,,R$ 1.500.000,Bigorrilho,Curitiba,PR,630m²,AC3 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-no-bigorrilho--curitiba-1049958467,05/Oct/2023,21:52:54
Terrenos,,R$ 4.300.000,Bigorrilho,Curitiba,PR,990m²,Bloom Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-no-bigorrilho-1165210318,05/Oct/2023,21:52:54
Terrenos,,R$ 4.000.000,Bigorrilho,Curitiba,PR,1225m²,Sabrina Iglesias,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-area-nobre-do-bigorrilho-1150927468,05/Oct/2023,21:52:54
Terrenos,,R$ 2.600.000,Bigorrilho,Curitiba,PR,267m²,Sabrina Iglesias,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-bigorrilho-1099708002,05/Oct/2023,21:52:54
Terrenos,,R$ 1.490.000,Bigorrilho,Curitiba,PR,630m²,Brandão Fistarol Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-630-m-por-r-1-490-000-00-champagnat-curitiba-pr-1073597142,05/Oct/2023,21:52:54
Terrenos,,R$ 1.500.000,Bigorrilho,Curitiba,PR,545m²,INTERAGE IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-545-m-por-r-1-500-000-00-bigorrilho-curitiba-pr-995584050,05/Oct/2023,21:52:54
Terrenos,,R$ 1.249.000,Bigorrilho,Curitiba,PR,650m²,MR8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-bigorrilho-1160922382,05/Oct/2023,21:52:54
Terrenos,,R$ 1.250.000,Bigorrilho,Curitiba,PR,504m²,WEGATUR EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1250000-00-504-00-m2-bigorrilho-curitiba-pr-949348161,05/Oct/2023,21:52:55
Terrenos,,R$ 1.600.000,Bigorrilho,Curitiba,PR,506m²,Bizineli Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-506-metros-quadrados-em-bigorrilho-curitiba-pr-1155269699,05/Oct/2023,21:52:55
Terrenos,,R$ 3.500.000,Bigorrilho,Curitiba,PR,980m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lindo-terreno-em-frente-ao-parque-barigui-1095057477,05/Oct/2023,21:52:55
Venda - apartamento padrão,2,R$ 399.000,Bigorrilho,Curitiba,PR,52m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-bigorrilho-curitiba-1240537665,05/Oct/2023,21:52:55
Terrenos,,R$ 1.960.000,Bigorrilho,Curitiba,PR,487m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/localizacao-privilegiada-1121672811,05/Oct/2023,21:52:55
Terrenos,,R$ 890.000,Bigorrilho,Curitiba,PR,700m²,Value Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-700m-por-r-890-000-00-no-bairro-barigui-curitiba-pr-1067768145,05/Oct/2023,21:52:55
Terrenos,,R$ 1.500.000,Bigorrilho,Curitiba,PR,630m²,SYM IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-barigui-1157140927,05/Oct/2023,21:52:55
Venda - apartamento padrão,3,R$ 2.646.000,Bigorrilho,Curitiba,PR,160m²,WILSON MARQUES FRANCOSO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-160-m-bigorrilho-champagnat-seminario-batel-campina-d-siqueira-1240556403,05/Oct/2023,21:52:55
Venda - apartamento padrão,3,R$ 890.000,Bigorrilho,Curitiba,PR,131m²,AXIS 21 IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bem-localizado-para-renovacao-aguardando-seu-projeto-dos-sonhos-1240560429,05/Oct/2023,21:52:55
Terrenos,,R$ 1.990.000,Bigorrilho,Curitiba,PR,455m²,VYP Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-a-venda-455-m-por-r-1-990-000-bigorrilho-curitiba-pr-1170092920,05/Oct/2023,21:52:55
Venda - apartamento padrão,2,R$ 709.248,Bigorrilho,Curitiba,PR,60m²,CEDG IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-2-dormitorios-no-bigorrilho-1240661693,05/Oct/2023,21:52:55
Venda - apartamento padrão,2,R$ 399.000,Bigorrilho,Curitiba,PR,52m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-sendo-1-suite-no-bigorrilho-1240547883,05/Oct/2023,21:52:55
Venda - loft/studio,1,R$ 400.000,Bigorrilho,Curitiba,PR,40m²,Bizineli Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-para-venda-com-40-metros-quadrados-com-1-quarto-em-bigorrilho-curitiba-pr-1240028212,05/Oct/2023,21:52:56
Venda - casa em rua pública,3,R$ 1.170.000,Bigorrilho,Curitiba,PR,255m²,IMÓVEIS LG,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-155m2-comercial-ou-residencial-averbada-bigorrilho-curitiba-pr-1240198562,05/Oct/2023,21:52:56
Venda - apartamento padrão,3,R$ 550.000,Bigorrilho,Curitiba,PR,77m²,Paradiso imoveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-550-000-bigorrilho-curitiba-pr-1240473035,05/Oct/2023,21:52:56
Venda - apartamento padrão,2,R$ 390.000,Bigorrilho,Curitiba,PR,40m²,AGEZ IMOVEIS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-de-41-m2-no-bigorrilho-2-quartos-e-1-vaga-de-garagem-r-380-000-00-1239791492,05/Oct/2023,21:52:56
Venda - apartamento cobertura,4,R$ 8.194.591,Bigorrilho,Curitiba,PR,429m²,7imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-com-429-metros-quadrados-com-4-quartos-em-bigorrilho-curitiba-pr-1239459302,05/Oct/2023,21:52:56
Venda - apartamento padrão,4,R$ 6.380.596,Bigorrilho,Curitiba,PR,315m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-314-m-por-r-6-380-596-00-bigorrilho-curitiba-1239247877,05/Oct/2023,21:52:56
Venda - apartamento padrão,3,R$ 1.395.000,Bigorrilho,Curitiba,PR,155m²,Linkmob Serviços Administrativos,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-bigorrilho-curitiba-ap3005-1240191315,05/Oct/2023,21:52:56
Venda - apartamento padrão,3,R$ 970.000,Bigorrilho,Curitiba,PR,155m²,Linkmob Serviços Administrativos,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-bigorrilho-curitiba-ap3006-1240204358,05/Oct/2023,21:52:56
Venda - apartamento padrão,1,R$ 506.200,Bigorrilho,Curitiba,PR,34m²,ARBO IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-quarto-34-73m-batel-curitiba-pr-temple-batel-1240424154,05/Oct/2023,21:52:56
Venda - apartamento padrão,1,R$ 569.000,Bigorrilho,Curitiba,PR,69m²,K2 Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-loft-semimobiliado-a-venda-no-bigorrilho-curitiba-pr-1240231348,05/Oct/2023,21:52:56
Venda - apartamento padrão,3,R$ 1.655.559,Bigorrilho,Curitiba,PR,98m²,ISIDORIO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-alto-padrao-03-suites-sacada-com-churras-1239895084,05/Oct/2023,21:52:56
Venda - apartamento padrão,1,R$ 1.035.400,Bigorrilho,Curitiba,PR,160m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-159-m-por-r-1-035-400-00-batel-curitiba-1239361091,05/Oct/2023,21:52:56
Venda - apartamento padrão,2,R$ 399.000,Bigorrilho,Curitiba,PR,52m²,Tendência Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quer-morar-pertinho-de-tudo-e-com-otima-localizacao-esse-apartamento-face-norte-andar-alt-1239841275,05/Oct/2023,21:52:56
Venda - apartamento padrão,3,R$ 639.000,Bigorrilho,Curitiba,PR,152m²,L4S,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-bigorrilho-de-152-00m-com-3-quartos-1-suite-e-1-garagem-1240086844,05/Oct/2023,21:52:56
Venda - apartamento padrão,3,R$ 1.525.630,Bigorrilho,Curitiba,PR,133m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1239769923,05/Oct/2023,21:52:56
Venda - apartamento padrão,2,R$ 2.052.900,Bigorrilho,Curitiba,PR,125m²,WILSON MARQUES FRANCOSO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-suites-com-125-m-champagnat-bigorrilho-seminario-curitiba-pr-1240536704,05/Oct/2023,21:52:56
Venda - apartamento padrão,4,R$ 7.897.648,Bigorrilho,Curitiba,PR,352m²,Partner Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-352-m-por-r-7-897-648-bigorrilho-curit-1239247806,05/Oct/2023,21:52:56
Venda - apartamento padrão,3,R$ 680.000,Bigorrilho,Curitiba,PR,124m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-1239343418,05/Oct/2023,21:52:56
