tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.000,,Itapoá,SC,192m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-192-m-com-entrada-de-r-5-000-00-balneario-praia-do-imperador-itapoa-1239842031,07/Oct/2023,03:00:59
Terrenos,,R$ 55.000,,Itapoá,SC,288m²,L4S,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-de-288-00m-1240622684,07/Oct/2023,03:00:59
Terrenos,,R$ 38.000,,Itapoá,SC,192m²,Ronaldo Santana,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-6x32-1239878927,07/Oct/2023,03:00:59
Terrenos,,R$ 48.000,,Itapoá,SC,454m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-454-m-por-r-48-000-00-jardim-verdes-mares-de-itapoa-itapoa-sc-1239841559,07/Oct/2023,03:01:00
Terrenos,,R$ 90.000,,Itapoá,SC,375m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-90-000-00-brandalize-itapoa-sc-1239910881,07/Oct/2023,03:01:00
Terrenos,,R$ 55.000,,Itapoá,SC,288m²,L4S,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-de-288-00m-1240619273,07/Oct/2023,03:01:00
Terrenos,,R$ 58.000,,Itapoá,SC,300m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-58-000-00-brandalize-itapoa-sc-1239842003,07/Oct/2023,03:01:00
Terrenos,,R$ 250.000,,Itapoá,SC,811m²,Cleide S.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-811m-por-r-250-000-00-brandalize-itapoa-sc-te0605-918988348,07/Oct/2023,03:01:00
Terrenos,,R$ 240.000,,Itapoá,SC,660m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-660-m-por-r-240-000-00-mariluz-itapoa-sc-1239842014,07/Oct/2023,03:01:00
Terrenos,,R$ 52.000,,Itapoá,SC,336m²,Cleide S.,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-336-m-praia-do-imperador-itapoa-sc-te0706-980405183,07/Oct/2023,03:01:00
Terrenos,,R$ 140.000,,Itapoá,SC,375m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-140-000-00-volta-ao-mundo-i-itapoa-sc-1239841996,07/Oct/2023,03:01:00
Terrenos,,R$ 180.000,,Itapoá,SC,360m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-180-000-00-brasilia-itapoa-sc-1239842065,07/Oct/2023,03:01:00
Terrenos,,R$ 198.000,,Itapoá,SC,375m²,Cleide S.,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-198-000-00-rosa-dos-ventos-itapoa-sc-te0796-980428624,07/Oct/2023,03:01:00
Terrenos,,R$ 55.000,,Itapoá,SC,650m²,Odair Luis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2-terrenos-juntos-itapoa-sc-oportunidade-para-investimento-1203042638,07/Oct/2023,03:01:00
Terrenos,,R$ 95.000,,Itapoá,SC,187m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-187-m-por-r-95-000-00-paese-itapoa-sc-1239842056,07/Oct/2023,03:01:00
Terrenos,,R$ 100.000,,Itapoá,SC,384m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-100-000-00-brandalize-itapoa-sc-1239842161,07/Oct/2023,03:01:00
Terrenos,,R$ 5.000,,Itapoá,SC,214m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-214-20-m-com-entrada-de-r-5-000-00-inaja-mathias-itapoa-sc-1239842027,07/Oct/2023,03:01:00
Terrenos,,R$ 80.000,,Itapoá,SC,375m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-80-000-00-rosa-dos-ventos-itapoa-sc-1239842007,07/Oct/2023,03:01:00
Terrenos,,R$ 330.000,,Itapoá,SC,390m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-390-m-por-r-330-000-00-rio-gracioso-itapoa-sc-1239842005,07/Oct/2023,03:01:00
Terrenos,,R$ 600.000,,Itapoá,SC,360m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-a-venda-360-m-por-r-600-000-00-volta-ao-mundo-ii-itapo-1239841555,07/Oct/2023,03:01:00
Terrenos,,R$ 72.000,,Itapoá,SC,360m²,Gilmar Fulman,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-para-investimento-360-m-por-r-72-000-00-sai-mirim-itapoa-sc-1240604422,07/Oct/2023,03:01:00
Terrenos,,R$ 95.000,,Itapoá,SC,126m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-126-m-por-r-95-000-00-uirapuru-itapoa-sc-1239842106,07/Oct/2023,03:01:00
Terrenos,,R$ 47.500,,Itapoá,SC,10m²,Everton Assis Sabadini,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-figueira-do-pontal-itapoa-sc-1239862621,07/Oct/2023,03:01:00
Terrenos,,R$ 95.000,,Itapoá,SC,375m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-95-000-00-brandalize-itapoa-sc-1239841577,07/Oct/2023,03:01:00
Terrenos,,R$ 6.345,,Itapoá,SC,360m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-com-entrada-de-r-6-345-00-balneario-farol-de-itapoa-ii-itapoa-1239841590,07/Oct/2023,03:01:00
Terrenos,,R$ 15.490,,Itapoá,SC,180m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-entrada-de-r-15-490-volta-ao-mundo-ii-itapoa-sc-1239841578,07/Oct/2023,03:01:00
Terrenos,,R$ 110.000,,Itapoá,SC,405m²,Cleide S.,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-405-m-por-r-110-000-cada-santa-terezinha-itapoa-sc-te0756-980414326,07/Oct/2023,03:01:00
Terrenos,,R$ 5.200,,Itapoá,SC,510m²,Imobiliária Sperandio,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-510-m-por-r-5-200-00-mes-jardim-perola-do-atlantico-itapoa-sc-1240435938,07/Oct/2023,03:01:00
Terrenos,,R$ 150.000,,Itapoá,SC,360m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-150-000-00-farol-do-itapoa-ii-itapoa-sc-1239841995,07/Oct/2023,03:01:00
Terrenos,,R$ 270.000,,Itapoá,SC,384m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-400-metros-do-mar-a-venda-384-m-por-r-270-000-00-princesa-do-mar-1239842167,07/Oct/2023,03:01:00
Terrenos,,null,,Itapoá,SC,,Egidio Brandl,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-barato-1239073483,07/Oct/2023,03:01:01
Terrenos,,R$ 90.000,,Itapoá,SC,360m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-90-000-00-parque-itapoa-sc-1239841111,07/Oct/2023,03:01:01
Terrenos,,R$ 99.990,,Itapoá,SC,500m²,Giulianno Leonel,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-500m2-com-casa-itapoa-regiao-de-chacaras-1238567400,07/Oct/2023,03:01:01
Terrenos,,R$ 98.000,,Itapoá,SC,128m²,Luis C Bert,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-itapoa-a-3-quadras-do-mar-barra-do-sai-oportunidade-1234691184,07/Oct/2023,03:01:01
Terrenos,,R$ 110.000,,Itapoá,SC,300m²,Cleide S.,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-semi-limpo-apenas-800mts-da-praia-itapoa-sc-920016613,07/Oct/2023,03:01:01
Terrenos,,R$ 11.800,,Itapoá,SC,136m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-139-5-m-09x15-5-entrada-de-r-11-800-00-balneario-volta-ao-mundo-i-1239841130,07/Oct/2023,03:01:01
Terrenos,,R$ 300.000,,Itapoá,SC,420m²,Imobiliária Carvalho - LTDA,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-300-000-00-itamar-itapoa-sc-1238646797,07/Oct/2023,03:01:01
Terrenos,,R$ 5.310,,Itapoá,SC,202m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-202-50-m-6-75x30-entrada-de-r-5-310-00-balneario-sao-jose-itapoa-1239841124,07/Oct/2023,03:01:01
Terrenos,,R$ 280.000,,Itapoá,SC,390m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-390-m-por-r-280-000-00-rainha-do-mar-itapoa-sc-1239841291,07/Oct/2023,03:01:01
Terrenos,,R$ 89.000,,Itapoá,SC,409m²,Queiroz - Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-segunda-rua-verdes-mares-prox-ao-riviera-todo-cercado-e-rua-aberta-1238913343,07/Oct/2023,03:01:01
Terrenos,,R$ 120.000,,Itapoá,SC,600m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-600-m-por-r-120-000-00-rio-gracioso-itapoa-sc-1239841283,07/Oct/2023,03:01:01
Terrenos,,R$ 100.000,,Itapoá,SC,409m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-409-m-por-r-100-000-00-jardim-verdes-mares-de-itapoa-itapoa-sc-1239841373,07/Oct/2023,03:01:01
Terrenos,,R$ 85.000,,Itapoá,SC,300m²,Faria,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itapoa-1239003775,07/Oct/2023,03:01:01
Terrenos,,R$ 90.000,,Itapoá,SC,300m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-90-000-00-brandalize-itapoa-sc-1239841426,07/Oct/2023,03:01:01
Terrenos,,R$ 95.000,,Itapoá,SC,187m²,Cleide S.,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-187-m-por-r-95-000-paese-itapoa-sc-te0884-976098112,07/Oct/2023,03:01:01
Terrenos,,R$ 150.000,,Itapoá,SC,187m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-187-m-por-r-150-000-00-volta-ao-mundo-ii-itapoa-sc-1239841384,07/Oct/2023,03:01:01
Terrenos,,R$ 190.000,,Itapoá,SC,375m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sob-esquina-a-venda-375-m-por-r-190-000-00-rosa-dos-ventos-itapoa-sc-1239841106,07/Oct/2023,03:01:01
Terrenos,,R$ 15.990,,Itapoá,SC,192m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-192-m-com-entrada-de-r-15-990-00-balneario-princesa-do-mar-itapoa-sc-1239841329,07/Oct/2023,03:01:01
Terrenos,,R$ 130.000,,Itapoá,SC,384m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-384-m-por-r-130-000-00-uirapuru-itapoa-sc-1239841256,07/Oct/2023,03:01:01
Terrenos,,R$ 65.000,,Itapoá,SC,204m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-204-m-por-r-65-000-jardim-verdes-mares-itapoa-sc-1239841267,07/Oct/2023,03:01:01
Terrenos,,R$ 65.000,,Itapoá,SC,300m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-65-000-00-brandalize-itapoa-sc-1239841293,07/Oct/2023,03:01:01
Terrenos,,R$ 480.000,,Itapoá,SC,750m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/02-terrenos-a-venda-750-m-por-r-480-000-00-rosa-dos-ventos-itapoa-sc-1239841104,07/Oct/2023,03:01:01
Terrenos,,R$ 290.000,,Itapoá,SC,614m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-614-m-por-r-290-000-00-santa-terezinha-itapoa-sc-1239841105,07/Oct/2023,03:01:01
Terrenos,,R$ 60.000,,Itapoá,SC,210m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-210-m-por-r-60-000-00-itamar-itapoa-sc-1239841229,07/Oct/2023,03:01:01
Terrenos,,R$ 7.560,,Itapoá,SC,360m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-com-entrada-de-r-7-560-00-balneario-farol-de-itapoa-ii-itapoa-1239841146,07/Oct/2023,03:01:01
Terrenos,,R$ 130.000,,Itapoá,SC,390m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-390-m-por-r-130-000-00-volta-ao-mundo-i-itapoa-sc-1239841116,07/Oct/2023,03:01:01
Terrenos,,R$ 1.500,,Itapoá,SC,187m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-parcelado-187-50-m-7-50x30-10-para-investimento-balneario-rosa-dos-ventos-itap-1239841113,07/Oct/2023,03:01:01
Terrenos,,R$ 160.000,,Itapoá,SC,180m²,Imobiliária Sperandio,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-por-r-160-000-00-itapoa-itapoa-sc-1238875555,07/Oct/2023,03:01:01
Terrenos,,R$ 10.000,,Itapoá,SC,180m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-entrada-r-10-000-00-itapema-do-sai-itapoa-sc-1239841120,07/Oct/2023,03:01:01
Terrenos,,R$ 46.000,,Itapoá,SC,205m²,Imobiliária Solano,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-limpo-e-cercado-documentacao-completa-1238253957,07/Oct/2023,03:01:01
Terrenos,,R$ 75.000,,Itapoá,SC,300m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-75-000-00-brandalize-itapoa-sc-1239841101,07/Oct/2023,03:01:02
Terrenos,,R$ 200.000,,Itapoá,SC,360m²,Nossa Praia Imóveis Itapoá,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-200-000-itapoa-itapoa-sc-1239088184,07/Oct/2023,03:01:02
Terrenos,,R$ 450.000,,Itapoá,SC,570m²,Berrones Parra,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-otima-localizacao-1209352808,07/Oct/2023,03:01:02
Terrenos,,R$ 120.000,,Itapoá,SC,375m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-120-000-00-rosa-dos-ventos-itapoa-sc-1239841109,07/Oct/2023,03:01:02
Terrenos,,R$ 48.000,,Itapoá,SC,10m²,Everton Assis Sabadini,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-jardim-verdes-mares-itapoa-sc-1238477893,07/Oct/2023,03:01:02
Terrenos,,R$ 145.000,,Itapoá,SC,10m²,Everton Assis Sabadini,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-a-venda-bahamas-i-itapoa-sc-1238253980,07/Oct/2023,03:01:02
Terrenos,,R$ 13.400,,Itapoá,SC,127m²,Gilmar Fulman,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-127-50-m-7-50x17-com-entrada-de-r-13-400-00-south-beach-ii-itapoa-1239841115,07/Oct/2023,03:01:02
Terrenos,,R$ 160.000,,Itapoá,SC,180m²,Imobiliária Sperandio,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-por-r-160-000-00-itapoa-itapoa-sc-1238455357,07/Oct/2023,03:01:02
Terrenos,,R$ 95.000,,Itapoá,SC,132m²,amaro,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-praia-de-itapoa-santa-catarina-1239704863,07/Oct/2023,03:01:02
Terrenos,,R$ 30.000,,Itapoá,SC,375m²,Rafael Rocha,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-figueira-ii-1238010807,07/Oct/2023,03:01:03
Terrenos,,R$ 129.000,,Itapoá,SC,,Momento consultoria Imobiliária,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-limpo-e-aterrado-500-metros-da-praia-em-itapoa-1237879176,07/Oct/2023,03:01:03
Terrenos,,R$ 100.000,,Itapoá,SC,409m²,Cristiano Canestraro,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-praia-para-venda-em-itapoa-jardim-verdes-mares-1238218060,07/Oct/2023,03:01:03
Terrenos,,R$ 90.000,,Itapoá,SC,360m²,Nossa Praia Imóveis Itapoá,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-90-000-00-parque-itapoa-sc-1235300378,07/Oct/2023,03:01:03
Terrenos,,R$ 30.000,,Itapoá,SC,180m²,cleverson voitach,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-documentado-em-itapoa-1237537439,07/Oct/2023,03:01:03
Terrenos,,R$ 100.000,,Itapoá,SC,10m²,Everton Assis Sabadini,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-rio-gracioso-itapoa-sc-1233551772,07/Oct/2023,03:01:03
Terrenos,,R$ 279.000,,Itapoá,SC,180m²,Nossa Praia Imóveis Itapoá,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-por-r-279-000-00-itapema-do-norte-gleba-itapoa-sc-1233720646,07/Oct/2023,03:01:03
Terrenos,,R$ 180.000,,Itapoá,SC,384m²,Andreia Caffaro,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-praia-das-palmeiras-1236869650,07/Oct/2023,03:01:03
Terrenos,,R$ 69.900,,Itapoá,SC,188m²,Imobiliária Sperandio,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-187-m-por-r-69-900-00-brandalize-itapoa-sc-1233696677,07/Oct/2023,03:01:03
Terrenos,,R$ 110.000,,Itapoá,SC,360m²,Cristiano Canestraro,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-praia-para-venda-em-itapoa-balneario-rainha-do-mar-1238236106,07/Oct/2023,03:01:03
Terrenos,,R$ 110.000,,Itapoá,SC,410m²,Imobiliária Solano,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-limpo-e-pronto-para-construir-1236664831,07/Oct/2023,03:01:03
Terrenos,,R$ 134.000,,Itapoá,SC,128m²,Imobiliária Sperandio,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-127-m-por-r-134-000-00-volta-ao-mundo-ii-itapoa-sc-1236918637,07/Oct/2023,03:01:03
Terrenos,,R$ 159.000,,Itapoá,SC,165m²,Nossa Praia Imóveis Itapoá,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-165-m-por-r-159-000-santa-clara-itapoa-sc-1234426246,07/Oct/2023,03:01:03
Terrenos,,R$ 230.000,,Itapoá,SC,360m²,Imobiliária Sperandio,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-230-000-00-balneario-itapoa-itapoa-sc-1234426296,07/Oct/2023,03:01:03
Terrenos,,R$ 180.000,,Itapoá,SC,512m²,Brasil Corretores Associados,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-512-m-800-metros-da-praia-de-itapoa-sc-127958-65039-1234721899,07/Oct/2023,03:01:03
Terrenos,,R$ 80.000,,Itapoá,SC,,Juvenal Marcena Imóveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venha-adquirir-o-terreno-dos-seus-sonhos-1236999073,07/Oct/2023,03:01:03
Terrenos,,R$ 112.500,,Itapoá,SC,10m²,Everton Assis Sabadini,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-a-venda-santa-terezinha-itapoa-sc-1237579230,07/Oct/2023,03:01:03
Terrenos,,R$ 130.000,,Itapoá,SC,10m²,Everton Assis Sabadini,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-a-venda-bahamas-1-itapoa-sc-1237579956,07/Oct/2023,03:01:03
Terrenos,,R$ 35.000,,Itapoá,SC,,Construtora New Life Eireli,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-parcelado-na-praia-de-itapoa-sc-1235071304,07/Oct/2023,03:01:03
Terrenos,,R$ 80.000,,Itapoá,SC,360m²,Charles Michel,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-baln-itamar-itapoa-sc-1234165830,07/Oct/2023,03:01:03
Terrenos,,R$ 75.000,,Itapoá,SC,,Juvenal Marcena Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-espetacular-1235891038,07/Oct/2023,03:01:03
Terrenos,,R$ 10.000.000,,Itapoá,SC,79632m²,Imobiliária Carvalho - LTDA,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-79-632-m-por-r-10-000-000-00-itamar-itapoa-sc-1234421266,07/Oct/2023,03:01:03
Terrenos,,R$ 60.000,,Itapoá,SC,375m²,Referência Imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-por-r-60000-00-375-00-m2-balneario-rosa-dos-ventos-itapoa-sc-1234366508,07/Oct/2023,03:01:03
Terrenos,,R$ 120.000,,Itapoá,SC,10m²,Everton Assis Sabadini,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-rio-gracioso-itapoa-sc-1233545302,07/Oct/2023,03:01:03
Terrenos,,R$ 135.000,,Itapoá,SC,375m²,ALceu Stelmach,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-ou-troco-terreno-na-praia-1234746762,07/Oct/2023,03:01:03
Terrenos,,R$ 500.000,,Itapoá,SC,375m²,Andreia Caffaro,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itapoa-terreno-padrao-paese-1235689421,07/Oct/2023,03:01:03
Terrenos,,R$ 69.900,,Itapoá,SC,188m²,Imobiliária Sperandio,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-187-m-por-r-69-900-00-brandalize-itapoa-sc-1233776637,07/Oct/2023,03:01:03
