tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,,Cascavel,CE,4350m²,Valdemir Queiroz,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-unica-cascavel-raridade-1180091335,03/Oct/2023,06:29:42
Terrenos,,R$ 35.000,Caponga,Cascavel,CE,1230m²,francisbeserra,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-por-carro-terreno-na-aguas-belas-cascavel-1238803691,03/Oct/2023,06:29:42
Terrenos,,R$ 95.000,,Cascavel,CE,138m²,Mário Neves,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-centro-de-cascavel-1237320229,03/Oct/2023,06:29:42
Terrenos,,R$ 29.999,,Cascavel,CE,150m²,Yuri Alencar Imóveis,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-1236874344,03/Oct/2023,06:29:42
Terrenos,,R$ 55.770,,Cascavel,CE,,CORRETOR WEYNE,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-da-praia-h22pts-1236970422,03/Oct/2023,06:29:42
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caponga-beach-em-condominio-fechado-1223814465,03/Oct/2023,06:29:43
Terrenos,,R$ 0,,Cascavel,CE,,Juliano Boaz,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-2-lotes-no-cascavel-prox-ao-mercado-central-1234669124,03/Oct/2023,06:29:43
Terrenos,,R$ 15.000,,Cascavel,CE,290m²,VALDECY FAZENDA,01/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-praia-do-balbino-10-x-29-m-1229093316,03/Oct/2023,06:29:43
Terrenos,,R$ 11.000,,Cascavel,CE,150m²,auceribeiro,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasso-terreno-espaco-nobre-ll-1235594195,03/Oct/2023,06:29:43
Terrenos,,R$ 2.777,,Cascavel,CE,150m²,Moura Empreendimentos-CE,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-boa-vista-ii-cascavel-ce-1211271042,03/Oct/2023,06:29:43
Terrenos,,R$ 80.000,,Cascavel,CE,767m²,Adriano Freire Imóveis,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-venda-no-lagos-country-resort-te56379-1235188258,03/Oct/2023,06:29:43
Terrenos,,R$ 60.000,,Cascavel,CE,360m²,Raimundo,06/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-terreno-na-praia-de-aguas-belas-1230768372,03/Oct/2023,06:29:43
Terrenos,,R$ 25.000,Pitombeiras,Cascavel,CE,15m²,Henrique,08/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-pra-vende-rapido-25-00-mil-1231634259,03/Oct/2023,06:29:43
Terrenos,,R$ 285,,Cascavel,CE,250m²,Allesson Alves,08/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cn-terrenos-barra-coqueiros-cond-fechado-1231652771,03/Oct/2023,06:29:43
Terrenos,,R$ 50.000,,Cascavel,CE,740m²,Daltro Iodes,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/-vendo-troco-por-imovel-ou-veiculo-lote-no-lagos-country-barra-nova-cascavelz-849800942,03/Oct/2023,06:29:43
Terrenos,,R$ 2.777,,Cascavel,CE,150m²,Moura Empreendimentos-CE,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-boa-vista-ii-cascavel-ce-1128515105,03/Oct/2023,06:29:43
Terrenos,,R$ 70.000,,Cascavel,CE,325m²,Maria Gorete Pinheiro de Oliveira,08/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1231636324,03/Oct/2023,06:29:43
Terrenos,,R$ 33.765,Caponga,Cascavel,CE,,José G. S. Pereira,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-proximo-a-praia-da-barra-nova-1237493109,03/Oct/2023,06:29:43
Terrenos,,R$ 2.999,,Cascavel,CE,150m²,Yuri Alencar Imóveis,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-cascavel-venha-morar-prox-as-praias-1233393477,03/Oct/2023,06:29:43
Terrenos,,R$ 199,,Cascavel,CE,,Allesson Alves,31/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-caminho-da-praia-cascavel-ceara-1228654582,03/Oct/2023,06:29:43
Terrenos,,R$ 18.000,,Cascavel,CE,,girlancanuto,08/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-boa-localizacao-1231572822,03/Oct/2023,06:29:43
Terrenos,,R$ 44.000,Guanacés,Cascavel,CE,1200m²,jaelson.lemos,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-20x60-pronto-para-construir-1233198948,03/Oct/2023,06:29:43
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-caponga-em-condominio-fechado-1184473691,03/Oct/2023,06:29:43
Terrenos,,R$ 36.000,,Cascavel,CE,200m²,jardesonmaia,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-casa-proximo-a-natureza-qualidade-de-vida-1232305889,03/Oct/2023,06:29:43
Terrenos,,R$ 80.000,,Cascavel,CE,90m²,Rafa Ramos Rocha,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-centro-de-cascavel-ce-1232689636,03/Oct/2023,06:29:43
Terrenos,,R$ 40.000,,Cascavel,CE,270m²,Marcilene,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/super-barato-1234013673,03/Oct/2023,06:29:43
Terrenos,,R$ 26.000,,Cascavel,CE,276m²,Junior,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-cascavel-ce-1236616687,03/Oct/2023,06:29:43
Terrenos,,R$ 45.000,,Cascavel,CE,,Camila Evila,02/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-terreno-1229525730,03/Oct/2023,06:29:43
Terrenos,,R$ 41.500,,Cascavel,CE,225m²,regisoliveira,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-com-225m-em-cascavel-ce-condominio-fechado-1230406360,03/Oct/2023,06:29:43
Terrenos,,null,,Cascavel,CE,225m²,denisemmoura26,29/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-da-praia-1227880420,03/Oct/2023,06:29:43
Terrenos,,R$ 1.650,,Cascavel,CE,150m²,Moura Empreendimentos-CE,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-sol-nascente-cascavel-ce-1128469645,03/Oct/2023,06:29:43
Terrenos,,R$ 224,,Cascavel,CE,150m²,Moura Empreendimentos-CE,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-alto-luminoso-cascavel-ce-1180105181,03/Oct/2023,06:29:43
Terrenos,,R$ 10.000,,Cascavel,CE,,Aldaci N.,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1233221277,03/Oct/2023,06:29:43
Terrenos,,R$ 229,,Cascavel,CE,150m²,Moura Empreendimentos-CE,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-sol-nascente-cascavel-ce-1180087890,03/Oct/2023,06:29:43
Terrenos,,R$ 65.402,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-no-condominio-fechado-na-caponga-1222564279,03/Oct/2023,06:29:43
Terrenos,,R$ 49.900,,Cascavel,CE,390m²,Rafael,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-praia-da-caponga-1232595571,03/Oct/2023,06:29:43
Terrenos,,R$ 229,,Cascavel,CE,150m²,Moura Empreendimentos-CE,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-ce-residencial-sol-nascente-1211284750,03/Oct/2023,06:29:43
Terrenos,,R$ 50.000,,Cascavel,CE,200m²,Fátima,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-cascavel-ceara-1227503088,03/Oct/2023,06:29:44
Terrenos,,R$ 224,,Cascavel,CE,150m²,Moura Empreendimentos-CE,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-alto-luminoso-em-cascavel-ce-1073165197,03/Oct/2023,06:29:44
Terrenos,,R$ 45.000,,Cascavel,CE,300m²,Marina Faustino,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-terreno-12x25-na-praia-do-balbino-1232945889,03/Oct/2023,06:29:44
Outros,,R$ 58.000,,Cascavel,CE,4000m²,IRIS,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-05-lotes-guanaces-cascavel-ceara-4000m2-1230652358,03/Oct/2023,06:29:44
Terrenos,,R$ 35.000,,Cascavel,CE,175m²,Andre Gomes Das Chagas,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-troco-terreno-em-cascavel-ce-1227115973,03/Oct/2023,06:29:45
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-neste-instante-1214533747,03/Oct/2023,06:29:45
Terrenos,,R$ 7.500,,Cascavel,CE,750m²,Augusto,22/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-quitado-15m-x-50m-r-7-500-00-margeando-a-ce-que-leva-a-caponga-5-km-ate-la-1225343947,03/Oct/2023,06:29:45
Terrenos,,R$ 199,,Cascavel,CE,,Allesson Alves,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-caminho-da-praia-cascavel-ceara-1218532726,03/Oct/2023,06:29:45
Terrenos,,R$ 40.000,,Cascavel,CE,480m²,Hercules,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-fazenda-imperial-40-mil-1221620201,03/Oct/2023,06:29:45
Terrenos,,R$ 275,,Cascavel,CE,150m²,Moura Empreendimentos-CE,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-novo-boa-vista-segunda-etapa-1058677709,03/Oct/2023,06:29:45
Terrenos,,R$ 180.000,,Cascavel,CE,26400m²,UlissesGomes17,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-1224475664,03/Oct/2023,06:29:45
Terrenos,,R$ 60.000,,Cascavel,CE,450m²,CARNEIRO,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fazenda-imperial-cascavel-614213530,03/Oct/2023,06:29:45
Terrenos,,R$ 1,,Cascavel,CE,,Irene L.,17/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-ou-troca-oportunidade-unica-cascavel-ce-1223376596,03/Oct/2023,06:29:45
Terrenos,,R$ 30.000,,Cascavel,CE,1250m²,Ana Paula Lima,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-localizado-as-5-minutos-da-praia-da-caponga-quitado-iptu-em-dias-25x50-1226928447,03/Oct/2023,06:29:45
Terrenos,,R$ 35,,Cascavel,CE,300m²,WESLEYBESSA FILHO,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-em-cascavel-com-10-largura-e-30-de-fundo-1216556020,03/Oct/2023,06:29:45
Terrenos,,R$ 100.000,,Cascavel,CE,234m²,Wesney Allison,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-234m-a-venda-em-cascavel-ce-1226953188,03/Oct/2023,06:29:45
Terrenos,,R$ 41.000,,Cascavel,CE,450m²,adriano,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-fazenda-imperial-1220849131,03/Oct/2023,06:29:45
Terrenos,,R$ 45.000,,Cascavel,CE,450m²,tsantosmed,14/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-fazenda-imperial-1211678643,03/Oct/2023,06:29:45
Terrenos,,R$ 184,,Cascavel,CE,111m²,Moura Empreendimentos-CE,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-novo-boa-vista-cascavel-ce-1086345793,03/Oct/2023,06:29:45
Terrenos,,R$ 220.000,,Cascavel,CE,625m²,Catiano,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-um-terreno-ja-esta-quitado-1216449658,03/Oct/2023,06:29:45
Terrenos,,R$ 56.500,,Cascavel,CE,,Alison L.,15/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-8x25-a-600-metros-do-centro-de-cascavel-1222390762,03/Oct/2023,06:29:45
Terrenos,,R$ 49.000,,Cascavel,CE,560m²,Raimundo Holanda Corretor,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-excelente-lote-1147632014,03/Oct/2023,06:29:45
Terrenos,,R$ 150.000,,Cascavel,CE,652m²,Valdemir Queiroz,26/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-caponga-cascavel-ce-so-mansoes-1202579692,03/Oct/2023,06:29:45
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada-fale-co-1214525747,03/Oct/2023,06:29:45
Terrenos,,R$ 582,,Cascavel,CE,,Allesson Alves,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-em-condominio-fechado-em-cascavel-ce-1220679479,03/Oct/2023,06:29:45
Terrenos,,R$ 244,,Cascavel,CE,150m²,Moura Empreendimentos-CE,18/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-ce-1223802571,03/Oct/2023,06:29:45
Terrenos,,R$ 80.000,,Cascavel,CE,1000m²,Davis Nunes,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-alugo-terreno-proximo-a-praia-da-caponga-1218882612,03/Oct/2023,06:29:45
Terrenos,,R$ 2.777,,Cascavel,CE,150m²,Moura Empreendimentos-CE,18/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-ii-cascavel-ce-1198855301,03/Oct/2023,06:29:45
Terrenos,,R$ 229,,Cascavel,CE,150m²,Moura Empreendimentos-CE,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-sol-nascente-1058647899,03/Oct/2023,06:29:45
Terrenos,,R$ 56.500,,Cascavel,CE,,Alison Lima,15/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-8x25-a-600-metros-do-centro-de-cascavel-ce-1222587298,03/Oct/2023,06:29:45
Terrenos,,R$ 7.000,,Cascavel,CE,225m²,Lucinha,01/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-de-lote-em-cascavel-1217250697,03/Oct/2023,06:29:45
Terrenos,,R$ 43.000,,Cascavel,CE,360m²,Ferreira,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-terrenocascavel-ceara-1216275472,03/Oct/2023,06:29:45
Terrenos,,R$ 75.000,,Cascavel,CE,8000m²,paulo,13/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-8000-m2-guanaces-cascavel-ceara-excelente-para-fazer-uma-chacara-1221761383,03/Oct/2023,06:29:45
Terrenos,,R$ 1.000,,Cascavel,CE,150m²,Luan Mota Negócios Imobiliários,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-no-cascavel-perto-do-centro-1220890990,03/Oct/2023,06:29:46
Terrenos,,R$ 899.000,Guanacés,Cascavel,CE,350000m²,IV3 Imóveis,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-cascavel-guanaces-1218788231,03/Oct/2023,06:29:46
Terrenos,,R$ 36,,Cascavel,CE,32m²,Régia,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-fortim-1221117819,03/Oct/2023,06:29:46
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-de-imediato-1209681316,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova--zacarias-4-6-1214490974,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,24/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada--hebr-1214118368,03/Oct/2023,06:29:47
Terrenos,,R$ 65.398,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-no-condominio-fechado-em-caponga-1162604134,03/Oct/2023,06:29:47
Terrenos,,R$ 8.600.000,,Cascavel,CE,10m²,ARBO IMÓVEIS,20/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veras-vende-tereno-43ha-na-ce-040-asfalto-em-pindoretama-c-1212425894,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,07/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-com-antecedencia-1207562791,03/Oct/2023,06:29:47
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-caponga-em-condominio-fechado-1162601248,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada-com-ant-1214489475,03/Oct/2023,06:29:47
Terrenos,,R$ 2.250.000,Jacarecoara,Cascavel,CE,150000m²,Ciro Paiva Empreendimentos,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-bica-jacarecoara-cascavel-1207735597,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,23/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-agora-1213656581,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada--salm-1209599996,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-visite-1209600121,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada-chegue-1214519729,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova--mateus-21-21-1209599890,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-agora-1214514749,03/Oct/2023,06:29:47
