tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 490.000,Área Rural de Trindade,Trindade,GO,300m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-em-area-rural-de-trindade-go-1233596478,03/Oct/2023,15:39:54
Terrenos,,R$ 40.000,,Santa Bárbara De Goiás,GO,369m²,Marcus Cicero,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-portal-do-lago-ii-1235794777,03/Oct/2023,15:39:54
Terrenos,,R$ 5.000.000,Área Rural de Trindade,Trindade,GO,27m²,POINTER NEGOCIOS DE FAZENDAS,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-27-m-por-r-5-000-000-zona-rural-trindade-go-1221317954,03/Oct/2023,15:39:54
Terrenos,,R$ 10.000,Setor Solange,Trindade,GO,250m²,victor Vinicius,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-ou-venda-avista-de-lote-em-trindade-1217172558,03/Oct/2023,15:39:54
Terrenos,,R$ 140.000,,Santa Bárbara De Goiás,GO,372m²,Select Imóveis,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-372-m-agio-r-29-000-portal-do-lago-ii-santa-barbara-de-goias-go-1229110700,03/Oct/2023,15:39:55
Terrenos,,R$ 155.000,Vila Maria,Trindade,GO,275m²,Rafael Gomides Borges,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-parque-ville-quaresmeira-alto-padrao-lazer-completo-oportunid-1238935346,03/Oct/2023,15:39:55
Terrenos,,R$ 288.286,Área Rural de Trindade,Trindade,GO,280m²,Tarcísio Consultor Imobiliário,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-cond-fechado-parqville-quaresmeira-entrada-em-12-x-sem-juros-cartao-1039404885,03/Oct/2023,15:39:55
Terrenos,,R$ 120.000,Setor Jardim Imperial,Trindade,GO,600m²,Amanda A.,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-600m-no-setor-imperial-2-em-trindade-go-1230842362,03/Oct/2023,15:39:55
Terrenos,,R$ 85.000,Vila Santa Inês,Trindade,GO,230m²,Marcus Vinicius,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-quitado-1234966990,03/Oct/2023,15:39:55
Terrenos,,R$ 55.000,,Rubiataba,GO,300m²,Vanessa,29/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-bem-te-vi-1215966152,03/Oct/2023,15:39:55
Terrenos,,R$ 60.000,Residencial Santa Fé,Trindade,GO,131m²,Ray,29/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-em-trindade-1216251549,03/Oct/2023,15:39:55
Terrenos,,R$ 320.000,Setor Laguna Parque,Trindade,GO,391m²,G1 IMOVEIS LTDA - ME,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-391-metros-quadrados-em-setor-laguna-parque-trindade-go-1114432837,03/Oct/2023,15:39:55
Terrenos,,R$ 89.000,Setor Sul,Trindade,GO,250m²,LIDIANE VENTURA,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-ipanema-santo-antonio-de-goias-1019745653,03/Oct/2023,15:39:55
Terrenos,,R$ 150.000,Setor Sul,Trindade,GO,390m²,Lucas Corretor,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-excelente-lote-no-setor-sul-em-trindade-go-1234016992,03/Oct/2023,15:39:55
Terrenos,,R$ 5.000,Jardim Nossa Senhora do Perpétuo Socorro,Trindade,GO,250m²,Jak,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-trindade-1233110644,03/Oct/2023,15:39:56
Terrenos,,R$ 235.928,Área Rural de Trindade,Trindade,GO,303m²,RAFAEL QUEIROZ,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-vende-se-lote-parqueville-quaresmeira-1238483655,03/Oct/2023,15:39:56
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1142360532,03/Oct/2023,15:39:56
Terrenos,,R$ 75.000,Residencial Rosa Morena,Trindade,GO,255m²,Daniel Q.,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-1229824438,03/Oct/2023,15:39:56
Terrenos,,R$ 1.500.000,Jardim Primavera,Trindade,GO,1500m²,Leonardo Rodrigo Rebouças Martins,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-em-jardim-primavera-trindade-go-1217766858,03/Oct/2023,15:39:56
Terrenos,,R$ 90.000,Área Rural de Trindade,Trindade,GO,278m²,sirley Ferreira,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-agio-parqville-quaresmeira-1226408654,03/Oct/2023,15:39:56
Terrenos,,R$ 50.000,,Santa Bárbara De Goiás,GO,336m²,Rivelino Alvinho,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1142521999,03/Oct/2023,15:39:56
Terrenos,,R$ 1.000.000,,Rubiataba,GO,3975m²,My Broker Imobiliária,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/rubiataba-terreno-padrao-setor-central-956655793,03/Oct/2023,15:39:56
Terrenos,,R$ 30.000,,Santa Bárbara De Goiás,GO,336m²,HEXA GESTÃO DE IMÓVEIS,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-336-m-portal-do-lago-santa-barbara-de-goias-go-1148577102,03/Oct/2023,15:39:56
Terrenos,,R$ 366.000,Área Rural de Trindade,Trindade,GO,300m²,Vitor Nunes Arantes,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-parqville-quaresmeira-1171730316,03/Oct/2023,15:39:56
Terrenos,,R$ 618.000,Área Rural de Trindade,Trindade,GO,519m²,Vitor Nunes Arantes,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-parqville-quaresmeira-1171728370,03/Oct/2023,15:39:57
Terrenos,,R$ 200.000,Vila Augustus,Trindade,GO,210m²,sidneimoreira.direito,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1218041490,03/Oct/2023,15:39:57
Terrenos,,R$ 210.000,Residencial Nova Canaã,Trindade,GO,1568m²,AGR - imóveis,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-no-residencial-nova-canaa-trindade-go-1203374165,03/Oct/2023,15:39:57
Terrenos,,R$ 380.000,Setor Solange,Trindade,GO,250m²,CAMELO IMOVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-8-lotes-com-2-000m2-991915531,03/Oct/2023,15:39:57
Terrenos,,R$ 119.000,Setor Monte Sinai,Trindade,GO,300m²,Reinaldo Barreto,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-residencial-a-venda-no-monte-sinai-em-trindade-go-1147197748,03/Oct/2023,15:39:57
Terrenos,,R$ 322.794,Área Rural de Trindade,Trindade,GO,280m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-imperdivel-de-lote-no-parquiville-quaresmeira-1226714930,03/Oct/2023,15:39:57
Terrenos,,R$ 291.550,Área Rural de Trindade,Trindade,GO,275m²,João Júnior,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-condominio-fechado-parqville-quaresmeira-1223733233,03/Oct/2023,15:39:57
Terrenos,,R$ 192.391,Área Rural de Trindade,Trindade,GO,303m²,Luciana,13/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-parqville-quaresmeira-agio-lote-em-frente-reserva-958302347,03/Oct/2023,15:39:58
Terrenos,,R$ 5.800.000,Setor Jardim Imperial,Trindade,GO,40000m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1235801613,03/Oct/2023,15:39:58
Terrenos,,R$ 42.000,Residencial Nova Canaã,Trindade,GO,,Willians da Silva Santos,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-asfalto-e-agua-residencial-nova-canaa-1237489515,03/Oct/2023,15:39:58
Terrenos,,R$ 417.900,Área Rural de Trindade,Trindade,GO,334m²,URBS Opportunity,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-imperdivel-de-lote-no-parquiville-quaresmeira-1222211093,03/Oct/2023,15:39:58
Terrenos,,R$ 80.000,Setor Laguna Parque,Trindade,GO,390m²,VISÃO IMÓVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-390-metros-quadrados-em-setor-laguna-parque-trindade-go-1086803595,03/Oct/2023,15:39:59
Terrenos,,R$ 360.000,Área Rural de Trindade,Trindade,GO,275m²,URBS Opportunity,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/parqville-quaresmeira-terreno-1230191689,03/Oct/2023,15:39:59
Terrenos,,R$ 53.000,Setor Jardim Imperial,Trindade,GO,291m²,Ueliks Martins Brandao,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-imperial-em-trindade-go-1223874229,03/Oct/2023,15:39:59
Terrenos,,R$ 520.000,Setor Solange,Trindade,GO,1000m²,Joel Porfírio,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-com-1-000-00m-otima-localizacao-e-preco-setor-solange-trindade-go-1165938803,03/Oct/2023,15:40:00
Terrenos,,R$ 265.000,Área Rural de Trindade,Trindade,GO,615m²,FLAVIO SANTOS,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-aceita-veiculo-1236963158,03/Oct/2023,15:40:00
Terrenos,,R$ 118.000,Setor Sul,Trindade,GO,390m²,Adriana Oliveira,12/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-setor-sul-trindade-go-1196842142,03/Oct/2023,15:40:00
Terrenos,,R$ 79.000,Condomínio Cléo Pinheiro,Trindade,GO,231m²,Paulo Rogério Borges Santos,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-residencial-paranaiba-1225742016,03/Oct/2023,15:40:00
Terrenos,,R$ 58.000,Residencial Rosa Morena,Trindade,GO,,Corival Lourenço de Sousa,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-no-loteamento-residencial-rosa-morena-998945650,03/Oct/2023,15:40:01
Terrenos,,R$ 100.000,Setor Laguna Parque,Trindade,GO,0m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-para-quem-deseja-construir-possui-390m-area-total-960254559,03/Oct/2023,15:40:01
Terrenos,,R$ 25.000,Setor Solange,Trindade,GO,250m²,João Victor,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-250m-vendo-agio-aceito-proposta-a-vista-setor-solange-trindade-1197222429,03/Oct/2023,15:40:01
Terrenos,,R$ 400.000,Residencial Nova Canaã,Trindade,GO,2000m²,POLO IMÓVEIS - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-residencial-nova-canaa-1160940668,03/Oct/2023,15:40:01
Terrenos,,R$ 385.000,Área Rural de Trindade,Trindade,GO,330m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parqville-quaresmeira-oportunidade-1171716272,03/Oct/2023,15:40:03
Terrenos,,R$ 40.000,Setor Jardim Imperial,Trindade,GO,360m²,ROGERIO MEIRELES,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-imperial-trindade-1220790152,03/Oct/2023,15:40:03
Terrenos,,R$ 38.000,Residencial Santa Fé,Trindade,GO,,Lucas Gama Lucyene Ferreira,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-com-um-barracao-ou-troco-por-agio-de-casa-1238035094,03/Oct/2023,15:40:03
Terrenos,,R$ 335.425,Área Rural de Trindade,Trindade,GO,281m²,POLO IMÓVEIS - LTDA,21/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/parqville-quaresmeira-lote-em-condominio-a-venda-no-bairro-zona-rural-1200677597,03/Oct/2023,15:40:03
Terrenos,,R$ 285.000,Área Rural de Trindade,Trindade,GO,280m²,HOUSE & AVIATION IMOBILIARIA.,24/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-parqville-quaresmeira-bairro-area-rural-de-trindade-em-trindade-1189430586,03/Oct/2023,15:40:03
Terrenos,,R$ 330.000,Setor Laguna Parque,Trindade,GO,392m²,Igor Costa,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-392-no-village-trindade-1237890923,03/Oct/2023,15:40:04
Terrenos,,R$ 58.000,,Santa Bárbara De Goiás,GO,420m²,alexandro,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-420m2-58-000-00-1222263040,03/Oct/2023,15:40:04
Terrenos,,R$ 111.111.111,,Rubiataba,GO,200m²,Marlene,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-construcao-quitado-1219913115,03/Oct/2023,15:40:04
Terrenos,,R$ 350.000,Vila Maria,Trindade,GO,275m²,Luciano V.,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-275-metros-quadrados-em-vila-maria-trindade-go-1225209970,03/Oct/2023,15:40:04
