tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Dinah Borges,Eunápolis,BA,600m²,NOSSA TERRA IMOVEIS LTDA - EPP,10/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-comercial-ou-residencial-as-margens-da-br-367-1005095772,02/Oct/2023,21:42:31
Terrenos,,R$ 130,Dinah Borges,Eunápolis,BA,40m²,Gisele Rodrigues,11/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-um-terreno-top-10x30-no-dinah-borges-1232309231,02/Oct/2023,21:42:31
Terrenos,,R$ 50.000,Centro,Eunápolis,BA,168m²,Willian,11/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-escriturado-e-registrado-1232630682,02/Oct/2023,21:42:31
Terrenos,,R$ 150.000,Colonial,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-colonial-eunapolis-ba-1139346476,02/Oct/2023,21:42:31
Terrenos,,R$ 150.000,Jardim América,Eunápolis,BA,0m²,NOSSA TERRA IMOVEIS LTDA - EPP,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-dois-terrenos-juntos-995447667,02/Oct/2023,21:42:31
Terrenos,,R$ 450.000,Jardins de Eunápolis,Eunápolis,BA,,NOSSA TERRA IMOVEIS LTDA - EPP,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-jardins-de-eunapolis-1157467426,02/Oct/2023,21:42:31
Terrenos,,R$ 110.000,Antares,Eunápolis,BA,253m²,NOSSA TERRA IMOVEIS LTDA - EPP,08/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-terreno-no-bairro-antares-984223994,02/Oct/2023,21:42:31
Terrenos,,R$ 90.000,Jardim América III,Eunápolis,BA,252m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-bairro-jardim-america-3-1016445585,02/Oct/2023,21:42:31
Terrenos,,R$ 80.000,Centro,Eunápolis,BA,200m²,Antonio,15/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/compre-lote-excelente-no-bairro-delta-park-1195433302,02/Oct/2023,21:42:31
Terrenos,,R$ 45.000,Jardim América,Eunápolis,BA,252m²,Ivan,02/10/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-252m-jardim-america-3-1239506942,02/Oct/2023,21:42:31
Venda - casa em rua pública,3,R$ 149.900,Antares,Eunápolis,BA,360m²,Ricardo,30/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-com-360-excelente-localizacao-no-centro-de-eunapolis-1231921023,02/Oct/2023,21:42:32
Terrenos,,R$ 98.000,Centro,Eunápolis,BA,750m²,Cinthia Moura,08/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-no-dinah-borges-eunapolis-1231420448,02/Oct/2023,21:42:32
Terrenos,,R$ 122.000,Costa Rica,Eunápolis,BA,768m²,GVI - Empresas Rodobens,11/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-eunapolis-1132972524,02/Oct/2023,21:42:32
Terrenos,,R$ 100.000,Centauro,Eunápolis,BA,265m²,chrfragoso,16/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-600-metros-do-mineirao-em-porto-seguro-1222893534,02/Oct/2023,21:42:32
Terrenos,,R$ 50.000,Jardim América II,Eunápolis,BA,252m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-bairro-jardim-america-2-983150369,02/Oct/2023,21:42:32
Terrenos,,R$ 65.000,Jardim América,Eunápolis,BA,321m²,NOSSA TERRA IMOVEIS LTDA - EPP,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-parcelas-no-jardim-america-2-964001175,02/Oct/2023,21:42:32
Terrenos,,R$ 65.000,Jardim América II,Eunápolis,BA,252m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-com-1-quarto-em-jardim-america-ii-eunap-1161629191,02/Oct/2023,21:42:32
Venda - casa em rua pública,2,R$ 300.000,Colonial,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,19/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-no-bairro-colonial-1199909148,02/Oct/2023,21:42:32
Terrenos,,R$ 115.000,Centro,Eunápolis,BA,252m²,Antonio,15/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/compre-excelente-lote-no-bairro-jardim-america-2-1068710417,02/Oct/2023,21:42:33
Venda - casa em rua pública,2,R$ 250.000,,Eunápolis,BA,360m²,gleison16,15/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-de-casa-em-eunapolis-1222465451,02/Oct/2023,21:42:33
Terrenos,,R$ 190.000,Jardim América,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-jardim-america-i-1162117424,02/Oct/2023,21:42:33
Venda - casa em rua pública,4,R$ 460.000,Antares,Eunápolis,BA,140m²,NOSSA TERRA IMOVEIS LTDA - EPP,10/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-140-metros-quadrados-com-4-quartos-em-antares-eunapolis-ba-1208553363,02/Oct/2023,21:42:33
Venda - casa em rua pública,4,R$ 700.000,Centro,Eunápolis,BA,625m²,Marcos,23/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-centro-1225377949,02/Oct/2023,21:42:33
Venda - casa em rua pública,4,R$ 460.000,,Eunápolis,BA,,Neto Carneiro,30/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-antares-1228175964,02/Oct/2023,21:42:33
Venda - apartamento padrão,3,R$ 360.000,,Eunápolis,BA,72m²,Admir Wetler,11/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/admir-wetler-vende-apartamento-3-quartos-jardins-das-acacias-eunapolis-1192293000,02/Oct/2023,21:42:34
Venda - casa em rua pública,2,null,Antares,Eunápolis,BA,150m²,Rosangela Carneiro,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-uma-casa-1231712736,02/Oct/2023,21:42:34
Venda - casa em rua pública,1,R$ 240.000,Santa Rita,Eunápolis,BA,72m²,NOSSA TERRA IMOVEIS LTDA - EPP,25/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-72-metros-quadrados-com-1-quarto-em-santa-rita-eunapolis-ba-1226575680,02/Oct/2023,21:42:34
Venda - casa em rua pública,2,R$ 220.000,Dinah Borges,Eunápolis,BA,130m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-bairro-dinah-borges-eunapolis-bahia-1212665363,02/Oct/2023,21:42:34
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Eunápolis,BA,300m²,Henrique Filho,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-alamar-1229485960,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Eunápolis,BA,200m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-jardim-america-1-1197936041,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 200.000,Centro,Eunápolis,BA,125m²,Léo Imóveis,12/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-centro-eunapolis-bahia-1209479541,02/Oct/2023,21:42:34
Venda - apartamento padrão,3,R$ 500.000,Doutor Gusmão,Eunápolis,BA,,Millly,10/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-predio-em-eunapolis-1220813626,02/Oct/2023,21:42:34
Venda - casa em rua pública,2,R$ 897.000,Jardins das Acácias,Eunápolis,BA,180m²,NOSSA TERRA IMOVEIS LTDA - EPP,27/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-jardins-das-acacias-1215470803,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 90.000,Santa Lúcia,Eunápolis,BA,,Vanessa,15/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-eunapolis-ba-1222458414,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 290.000,Stela Reis,Eunápolis,BA,450m²,Mateus Rodrigues,02/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-eunapolis-ba-1217700819,02/Oct/2023,21:42:34
Venda - casa em rua pública,1,R$ 650.000,Centro,Eunápolis,BA,195m²,Henrique Filho,09/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-matinha-1220447482,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 270.000,Dinah Borges,Eunápolis,BA,106m²,NOSSA TERRA IMOVEIS LTDA - EPP,29/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-dinah-borges-1203979113,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 2.900.000,Jardins de Eunápolis,Eunápolis,BA,322m²,NOSSA TERRA IMOVEIS LTDA - EPP,30/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-jardins-de-eunapolis-1191911822,02/Oct/2023,21:42:34
Venda - casa em rua pública,2,R$ 330.000,Centro,Eunápolis,BA,110m²,Henrique Filho,05/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-centro-eunapolis-ba-1218721188,02/Oct/2023,21:42:34
Venda - casa em condominio fechado,3,R$ 680.000,Residencial Alamar,Eunápolis,BA,300m²,Fazenda Paraíso,17/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-no-alamar-1184075782,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 390.000,Centro,Eunápolis,BA,120m²,Henrique Filho,04/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-santa-rita-1230202524,02/Oct/2023,21:42:34
Venda - casa em rua pública,3,R$ 350.000,Dinah Borges,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1120673932,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Eunápolis,BA,166m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-jardim-america-954237682,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 1.700.000,Centro,Eunápolis,BA,250m²,Henrique Filho,09/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-jardins-de-eunapolis-1182827211,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 420.000,Colonial,Eunápolis,BA,170m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1043999692,02/Oct/2023,21:42:35
Venda - casa em rua pública,2,R$ 195.000,Centro,Eunápolis,BA,70m²,Henrique Filho,25/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bairro-santa-isabel-1189741341,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 250.000,Dinah Borges,Eunápolis,BA,150m²,ARBO IMÓVEIS,14/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-a-venda-em-eunapolis-construcao-nova-com-3-quartos-sendo-1-suite-garagem-po-1221927422,02/Oct/2023,21:42:35
Venda - casa em rua pública,4,R$ 1.200.000,Jardins de Eunápolis,Eunápolis,BA,250m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-jardins-de-eunapolis-909577347,02/Oct/2023,21:42:35
Venda - casa em rua pública,2,R$ 135.000,Santa Lúcia,Eunápolis,BA,85m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-santa-lucia-eunapolis-ba-1125067431,02/Oct/2023,21:42:35
Venda - casa em rua pública,5 ou mais,R$ 490.000,Centauro,Eunápolis,BA,268m²,NOSSA TERRA IMOVEIS LTDA - EPP,11/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-268-metros-quadrados-com-6-quartos-em-centauro-eunapolis-ba-1094064259,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 300.000,Colonial,Eunápolis,BA,101m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-101-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1138930325,02/Oct/2023,21:42:35
Venda - casa em rua pública,1,R$ 1.300.000,Jardins de Eunápolis,Eunápolis,BA,570m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-bairro-jardins-909572660,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 980.000,Jardim América,Eunápolis,BA,191m²,NOSSA TERRA IMOVEIS LTDA - EPP,02/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/projeto-moderno-no-jardim-america-l-1193391426,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 290.000,Dinah Borges,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1038347891,02/Oct/2023,21:42:35
Venda - casa em rua pública,4,R$ 1.200.000,Residencial Alamar,Eunápolis,BA,350m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-ampla-no-alamar-1002225270,02/Oct/2023,21:42:35
Venda - casa em rua pública,4,R$ 460.000,Matinha,Eunápolis,BA,10m²,Lucitania Nazário dos Santos,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-em-tucuruvi-lm38-1017267863,02/Oct/2023,21:42:35
Venda - casa em rua pública,3,R$ 100.000,,Eunápolis,BA,440m²,Marcio,07/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/parceria-para-construir-casa-para-venda-1231350976,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 610.000,Jardim América,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-no-bairro-jardim-america-2-984674510,02/Oct/2023,21:42:36
Venda - casa em rua pública,2,R$ 280.000,Santa Rita,Eunápolis,BA,101m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-101-metros-quadrados-com-2-quartos-em-santa-rita-eunapolis-ba-1108133073,02/Oct/2023,21:42:36
Venda - casa em condominio fechado,2,R$ 500.000,Antares,Eunápolis,BA,200m²,NOSSA TERRA IMOVEIS LTDA - EPP,04/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-antares-1205996838,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Eunápolis,BA,194m²,NOSSA TERRA IMOVEIS LTDA - EPP,01/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-jardim-america-i-1217051513,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 550.000,Jardim América,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,11/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-1015089780,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 360.000,Dinah Borges,Eunápolis,BA,115m²,ARBO IMÓVEIS,14/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-linda-casa-individual-a-venda-com-3-quartos-suite-piscina-1221927468,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 800.000,Jardins das Acácias,Eunápolis,BA,190m²,NOSSA TERRA IMOVEIS LTDA - EPP,13/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-jardins-das-acacias-eunapolis-1131428665,02/Oct/2023,21:42:36
Venda - casa em rua pública,2,R$ 1.650.000,Rosa Neto,Eunápolis,BA,400m²,NOSSA TERRA IMOVEIS LTDA - EPP,01/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-duplex-no-bairro-vivendas-costa-azul-1192928214,02/Oct/2023,21:42:36
Venda - casa em rua pública,4,R$ 450.000,Dinah Borges,Eunápolis,BA,396m²,NOSSA TERRA IMOVEIS LTDA - EPP,08/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-396-metros-quadrados-com-4-quartos-em-dinah-borges-eunapolis-ba-938534733,02/Oct/2023,21:42:36
Venda - casa em rua pública,1,R$ 430.000,Jardim América III,Eunápolis,BA,275m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-espaco-para-eventos-no-parque-das-flores-1162043936,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 300.000,Vivendas Costa Azul,Eunápolis,BA,106m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-vivendas-costa-azul-eunapolis-1020418854,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 380.000,Dinah Borges,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1002273963,02/Oct/2023,21:42:36
Venda - casa em condominio fechado,2,R$ 170.000,Itapuã,Eunápolis,BA,47m²,Henrique Filho,31/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-terrea-para-venda-possui-47-metros-quadrados-com-2-quartos-1216825143,02/Oct/2023,21:42:36
Venda - casa em rua pública,2,R$ 220.000,Dinah Borges,Eunápolis,BA,85m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-ja-aprovada-pela-caixa-economica-federal-1116275886,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 280.000,Dinah Borges,Eunápolis,BA,104m²,NOSSA TERRA IMOVEIS LTDA - EPP,08/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-tres-quartos-979634191,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 650.000,Antares,Eunápolis,BA,164m²,NOSSA TERRA IMOVEIS LTDA - EPP,11/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-possui-164-metros-quadrados-com-3-quartos-em-antares-eunapolis-ba-1148291351,02/Oct/2023,21:42:36
Venda - casa em rua pública,2,R$ 760.000,Centro,Eunápolis,BA,200m²,Henrique Filho,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-jardim-das-acacias-1130262748,02/Oct/2023,21:42:36
Venda - casa em rua pública,4,R$ 1.000.000,Centro,Eunápolis,BA,450m²,Genival Dias,18/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-centro-eunapolis-ba-1223549331,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Eunápolis,BA,198m²,NOSSA TERRA IMOVEIS LTDA - EPP,17/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-1103023843,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 900.000,Centauro,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-1010285062,02/Oct/2023,21:42:36
Venda - apartamento padrão,2,R$ 380.000,Moisés Reis,Eunápolis,BA,,Felipe Silva de omena,23/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/5-apartamentos-casa-com-garagem-1225504300,02/Oct/2023,21:42:36
Venda - casa em rua pública,2,R$ 275.000,Colonial,Eunápolis,BA,85m²,NOSSA TERRA IMOVEIS LTDA - EPP,08/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-colonial-eunapolis-ba-1121170279,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 200.000,Vivendas Costa Azul,Eunápolis,BA,100m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-vivendas-costa-azul-1049038588,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 275.000,Dinah Borges,Eunápolis,BA,106m²,NOSSA TERRA IMOVEIS LTDA - EPP,11/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-dinah-borges-eunapolis-ba-1129890182,02/Oct/2023,21:42:36
Venda - apartamento padrão,2,R$ 320.000,Residencial Alamar,Eunápolis,BA,79m²,NOSSA TERRA IMOVEIS LTDA - EPP,08/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-1143680874,02/Oct/2023,21:42:36
Venda - casa em rua pública,3,R$ 1.500.000,Jardins de Eunápolis,Eunápolis,BA,300m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-jardins-de-eunapolis-eunapolis-1057009617,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 650.000,Colonial,Eunápolis,BA,197m²,NOSSA TERRA IMOVEIS LTDA - EPP,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-197-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1133163433,02/Oct/2023,21:42:37
Venda - casa em rua pública,2,R$ 290.000,Centro,Eunápolis,BA,300m²,Karol,16/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-eunapolis-dinas-1222992291,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 800.000,Antares,Eunápolis,BA,220m²,NOSSA TERRA IMOVEIS LTDA - EPP,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-com-220-metros-quadrados-com-3-quartos-em-antares-eunapolis-ba-957977558,02/Oct/2023,21:42:37
Venda - casa em rua pública,2,R$ 40.000,Itapuã,Eunápolis,BA,160m²,Marcelo C.,27/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-uma-casa-no-bairro-itapua-1215363420,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Eunápolis,BA,180m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-america-eunapolis-ba-1038318438,02/Oct/2023,21:42:37
