tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 490.000,Manacás,Belo Horizonte,MG,423m²,Minas Lar Corretora de Imóveis Ltda ME,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-alvorada-1066802868,05/Oct/2023,08:28:13
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,91m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235304710,05/Oct/2023,08:28:13
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,90m²,LIDERAR IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228133880,05/Oct/2023,08:28:13
Terrenos,,R$ 429.000,Manacás,Belo Horizonte,MG,45m²,RM Imóveis Francisco Bicalho,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-manacas-1069142286,05/Oct/2023,08:28:13
Terrenos,,R$ 600.000,Paquetá,Belo Horizonte,MG,420m²,INOVA PLATAFORMA DE INTEGRACAO,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1226567083,05/Oct/2023,08:28:13
Terrenos,,R$ 320.000,Manacás,Belo Horizonte,MG,420m²,VIVER IMOVEIS LTDA - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-manacas-1100022558,05/Oct/2023,08:28:13
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,160m²,BE SOLUCOES IMOBILIARIAS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-02-vagas-manacas-venda-1236050072,05/Oct/2023,08:28:13
Venda - apartamento padrão,2,R$ 260.000,Paquetá,Belo Horizonte,MG,52m²,ENOVAR NETIMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-paqueta-belo-horizonte-1236747470,05/Oct/2023,08:28:13
Venda - apartamento padrão,2,R$ 269.550,Manacás,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-santo-onofre-manacas-belo-horizonte-mg-1237108192,05/Oct/2023,08:28:13
Terrenos,,R$ 535.000,Paquetá,Belo Horizonte,MG,420m²,PROLAR NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-paqueta-belo-horizonte-1142483667,05/Oct/2023,08:28:13
Venda - apartamento padrão,3,R$ 379.760,Paquetá,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-paschoal-costa-paqueta-belo-horizonte-mg-1237119572,05/Oct/2023,08:28:13
Venda - apartamento padrão,2,R$ 330.000,Paquetá,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1235158955,05/Oct/2023,08:28:13
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,90m²,IMOBILIÁRIA BEAGÁ LTDA,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-1-suite-2-vagas-manacas-1222689262,05/Oct/2023,08:28:13
Venda - casa em rua pública,2,R$ 10.000,Jardim Alvorada,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-otima-casa-no-bairro-jardim-alvorada-1016386697,05/Oct/2023,08:28:14
Terrenos,,R$ 300.000,Manacás,Belo Horizonte,MG,420m²,Factorial Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-420-m-por-r-350-000-00-manacas-belo-horizonte-mg-1045971598,05/Oct/2023,08:28:14
Venda - apartamento padrão,2,R$ 270.000,Manacás,Belo Horizonte,MG,55m²,BHMAIS IMOVEIS LTDA - ME,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-bairro-castelo-manacas-1223107787,05/Oct/2023,08:28:14
Venda - casa em rua pública,4,R$ 330.000,Jardim Alvorada,Belo Horizonte,MG,200m²,Barletto,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-duas-casas-kitnet-1237009952,05/Oct/2023,08:28:14
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,75m²,Imobiliária Vitrini,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1229559235,05/Oct/2023,08:28:14
Venda - apartamento padrão,3,R$ 349.840,Paquetá,Belo Horizonte,MG,78m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-francisca-santos-anastasia-paqueta-belo-horizonte-mg-1236777561,05/Oct/2023,08:28:14
Terrenos,,R$ 430.000,Manacás,Belo Horizonte,MG,476m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1238937740,05/Oct/2023,08:28:14
Terrenos,,R$ 950.000,Jardim Alvorada,Belo Horizonte,MG,476m²,Morafe Empreendimentos Imobiliários,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-av-tancredo-neves-1164960879,05/Oct/2023,08:28:14
Venda - apartamento padrão,3,R$ 370.000,Paquetá,Belo Horizonte,MG,66m²,DEL REY IMOBILIÁRIA LTDA,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-varanda-elevador-no-castelo-1223124016,05/Oct/2023,08:28:14
Venda - apartamento padrão,2,R$ 279.430,Manacás,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-santo-onofre-manacas-belo-horizonte-mg-1237140450,05/Oct/2023,08:28:14
Venda - apartamento padrão,2,R$ 280.000,Manacás,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179497902,05/Oct/2023,08:28:15
Venda - casa em rua pública,3,R$ 450.000,Jardim Alvorada,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-alvorada-3-quartos-360-m2-1211339068,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 450.000,Paquetá,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-3-quartos-69-m2-1163465244,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 350.000,Paquetá,Belo Horizonte,MG,71m²,Stark Soluções Tecnológicas Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-350-000-00-paqueta-belo-horizonte-1057289542,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 265.000,Manacás,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498072,05/Oct/2023,08:28:15
Venda - casa em rua pública,3,R$ 530.000,Manacás,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502667,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 350.000,Paquetá,Belo Horizonte,MG,69m²,Spassu Imóveis Ltda,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1199585637,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 365.000,Paquetá,Belo Horizonte,MG,70m²,Spassu Imóveis Ltda,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1202414859,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 350.000,Paquetá,Belo Horizonte,MG,75m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189116883,05/Oct/2023,08:28:15
Venda - casa em rua pública,3,R$ 1.100.000,Paquetá,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-3-quartos-200-m2-1216120032,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 370.000,Paquetá,Belo Horizonte,MG,66m²,DEL REY IMOBILIÁRIA LTDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-varanda-e-levador-no-castelo-1215211544,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 350.000,Paquetá,Belo Horizonte,MG,75m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-1061587745,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 390.000,Paquetá,Belo Horizonte,MG,80m²,Imobiliária Vitrini,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065629391,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 360.000,Paquetá,Belo Horizonte,MG,70m²,Rede Kaza Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-alvorada-belo-horizonte-mg-1122779882,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 265.000,Manacás,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179499734,05/Oct/2023,08:28:15
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1122781660,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 270.000,Paquetá,Belo Horizonte,MG,67m²,Imobiliária Viluc,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-alvorada-1004930831,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 390.000,Paquetá,Belo Horizonte,MG,69m²,DEL REY IMOBILIÁRIA LTDA,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-varanda-2-vagas-no-castelo-1221820034,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 360.000,Paquetá,Belo Horizonte,MG,70m²,PIVA IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-paqueta-1137309758,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 269.730,Manacás,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-santo-onofre-manacas-belo-horizonte-mg-1216593650,05/Oct/2023,08:28:15
Venda - casa em rua pública,4,R$ 15.000,Jardim Alvorada,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-bela-casa-no-bairro-jardim-alvorada-1090631079,05/Oct/2023,08:28:15
Venda - casa em rua pública,5 ou mais,null,Jardim Alvorada,Belo Horizonte,MG,380m²,Thales Domiciano,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-imovel-1218778940,05/Oct/2023,08:28:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Manacás,Belo Horizonte,MG,330m²,MORATO IMÓVEIS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-situada-a-rua-capitao-albano-correia-12-bairro-manacas-bh-mg-1192359457,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 265.000,Manacás,Belo Horizonte,MG,60m²,BHMAIS IMOVEIS LTDA - ME,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-de-02-quartos-no-bairro-castelo-manacas-1113674863,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 380.000,Manacás,Belo Horizonte,MG,65m²,Imobiliária Vitrini,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065635684,05/Oct/2023,08:28:15
Venda - casa em rua pública,4,R$ 700.000,Manacás,Belo Horizonte,MG,288m²,Imobiliária Viluc,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-alvorada-1004930097,05/Oct/2023,08:28:15
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,90m²,Imobiliária Vitrini,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-castelo-1065635718,05/Oct/2023,08:28:15
Venda - casa em rua pública,3,R$ 650.000,Manacás,Belo Horizonte,MG,95m²,GOLD  IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-manacas-933821621,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 360.000,Paquetá,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1197211440,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 270.000,Manacás,Belo Horizonte,MG,55m²,BHMAIS IMOVEIS LTDA - ME,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-alugar-de-02-quartos-no-bairro-castelo-manacas-1220130553,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 240.000,Paquetá,Belo Horizonte,MG,55m²,Imobiliária Vitrini,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065624329,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 229.000,Paquetá,Belo Horizonte,MG,52m²,Stark Soluções Tecnológicas Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-229-000-00-paqueta-belo-horizonte-mg-1169239145,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 350.000,Paquetá,Belo Horizonte,MG,75m²,Imobiliária Vitrini,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065624080,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 370.000,Paquetá,Belo Horizonte,MG,75m²,IMOBILIÁRIA OURO PRETO BH LTDA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-1061596632,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 303.400,Manacás,Belo Horizonte,MG,59m²,H&G Corretora de Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-compra-ao-lado-da-avenida-tancredo-neves-supermercado-abc-otima-localiz-1005212120,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 280.000,Manacás,Belo Horizonte,MG,65m²,A&C NEGOCIOS  IMOBILIÁRIOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-manacas-998970182,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 730.000,Jardim Alvorada,Belo Horizonte,MG,93m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-alvorada-belo-horizonte-mg-1202885468,05/Oct/2023,08:28:15
Venda - casa em rua pública,4,R$ 650.000,Jardim Alvorada,Belo Horizonte,MG,270m²,Confiar Imóveis Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-colonial-270m-jardim-alvorada-1106997434,05/Oct/2023,08:28:15
Venda - apartamento padrão,3,R$ 350.000,Paquetá,Belo Horizonte,MG,80m²,Imobiliária Vitrini,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065618889,05/Oct/2023,08:28:15
Venda - apartamento padrão,2,R$ 270.000,Manacás,Belo Horizonte,MG,55m²,BHMAIS IMOVEIS LTDA - ME,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-bairro-castelo-manacas-1207286430,05/Oct/2023,08:28:16
Venda - apartamento padrão,2,R$ 250.000,Paquetá,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-2-quartos-60-m2-1110651757,05/Oct/2023,08:28:17
Venda - apartamento padrão,2,R$ 380.000,Manacás,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-manacas-belo-horizonte-1102250698,05/Oct/2023,08:28:17
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960510210,05/Oct/2023,08:28:17
Venda - apartamento padrão,3,R$ 360.000,Paquetá,Belo Horizonte,MG,70m²,Imobiliária Viluc,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1147929590,05/Oct/2023,08:28:17
Venda - apartamento padrão,2,R$ 275.000,Paquetá,Belo Horizonte,MG,55m²,Imobiliária Vitrini,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065625883,05/Oct/2023,08:28:17
Venda - apartamento padrão,2,R$ 250.000,Paquetá,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-2-quartos-53-m2-1110664127,05/Oct/2023,08:28:17
Venda - casa em rua pública,2,R$ 900.000,Jardim Alvorada,Belo Horizonte,MG,118m²,QuintoAndar Vendas,28/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-tatuape-2-quartos-118-m2-1076977704,05/Oct/2023,08:28:17
Venda - apartamento padrão,3,R$ 400.000,Paquetá,Belo Horizonte,MG,72m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984936148,05/Oct/2023,08:28:17
Venda - casa em rua pública,3,R$ 600.000,Jardim Alvorada,Belo Horizonte,MG,160m²,Imobiliária Vitrini,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-castelo-1065625540,05/Oct/2023,08:28:17
Venda - apartamento padrão,3,R$ 400.000,Paquetá,Belo Horizonte,MG,72m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984936123,05/Oct/2023,08:28:17
Venda - casa em rua pública,3,R$ 440.000,Manacás,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-manacas-3-quartos-160-m2-1110652188,05/Oct/2023,08:28:17
Venda - apartamento padrão,2,R$ 290.000,Paquetá,Belo Horizonte,MG,55m²,Imobiliária Vitrini,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1065625434,05/Oct/2023,08:28:19
