tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 295.000,Ventosa,Belo Horizonte,MG,60m²,Imobiliária Buritis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1218770749,05/Oct/2023,05:07:36
Venda - apartamento padrão,3,R$ 604.000,Ventosa,Belo Horizonte,MG,59m²,PRÓPRIUS IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-2-vagas-estoril-1215779734,05/Oct/2023,05:07:36
Venda - apartamento cobertura,4,R$ 1.099.000,Ventosa,Belo Horizonte,MG,180m²,AMC Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-no-jardim-america-1233929594,05/Oct/2023,05:07:36
Venda - apartamento padrão,2,R$ 408.309,Ventosa,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-2-quartos-51-m2-1214666403,05/Oct/2023,05:07:36
Venda - apartamento padrão,4,R$ 650.000,Ventosa,Belo Horizonte,MG,128m²,ARBO IMÓVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-melhor-escolha-para-sua-familia-apartamento-a-venda-c-area-privativa-4-quartos-1-su-1217307826,05/Oct/2023,05:07:36
Venda - apartamento padrão,3,R$ 1.060.000,Ventosa,Belo Horizonte,MG,128m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-128-m2-1228502999,05/Oct/2023,05:07:36
Venda - apartamento padrão,1,R$ 352.768,Ventosa,Belo Horizonte,MG,40m²,PRÓPRIUS IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quarto-e-2-banheiros-estoril-1212343455,05/Oct/2023,05:07:36
Venda - apartamento padrão,4,R$ 890.000,Ventosa,Belo Horizonte,MG,105m²,Beltrão Neto Negócios Imobiliários,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-estoril-buritis-belo-horizonte-mg-1207755331,05/Oct/2023,05:07:36
Venda - apartamento padrão,3,R$ 245.000,Ventosa,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-64-m2-1218752166,05/Oct/2023,05:07:36
Venda - apartamento padrão,4,R$ 1.380.000,Ventosa,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-4-quartos-140-m2-1214665064,05/Oct/2023,05:07:36
Venda - apartamento padrão,3,R$ 295.000,Ventosa,Belo Horizonte,MG,60m²,SOGNO IMOVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1218814188,05/Oct/2023,05:07:37
Venda - apartamento cobertura,2,R$ 1.100.000,Ventosa,Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-2-quartos-195-m2-1220601559,05/Oct/2023,05:07:37
Venda - apartamento padrão,2,R$ 250.000,Ventosa,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-2-quartos-55-m2-1233531825,05/Oct/2023,05:07:37
