tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.235.000,Parque Boturussu,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640m-nao-informado-sao-paulo-sp-1236421303,07/Oct/2023,23:23:08
Terrenos,,R$ 799.000,Parque Císper,São Paulo,SP,250m²,Piton Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-cisper-sao-paulo-sp-1223562353,07/Oct/2023,23:23:08
Terrenos,,R$ 1.700.000,Parque Císper,São Paulo,SP,535m²,Madrilena Consultoria Imobiliária Ltda Me,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-cisper--sao-paulo-1237418236,07/Oct/2023,23:23:08
Terrenos,,R$ 464.070,Vila Paranaguá,São Paulo,SP,447m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-josefina-chiapetta-ermelino-matarazzo-sao-paulo-sp-1236796716,07/Oct/2023,23:23:08
Terrenos,,R$ 1.200.000,Parque Boturussu,São Paulo,SP,460m²,Madrilena Consultoria Imobiliária Ltda Me,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-boturussu--sao-paulo-1206874284,07/Oct/2023,23:23:08
Terrenos,,R$ 2.099.700,Parque Boturussu,São Paulo,SP,700m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-joao-antonio-andrade-parque-boturussu-sao-paulo-sp-1236767959,07/Oct/2023,23:23:08
Terrenos,,R$ 85.000,Jardim Matarazzo,São Paulo,SP,45m²,ingridetaiara,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1239645813,07/Oct/2023,23:23:08
Terrenos,,R$ 80.000,Vila Paranaguá,São Paulo,SP,1000m²,Ricardo,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-p-chacara-mairipora-1-000m2-1220935681,07/Oct/2023,23:23:08
Terrenos,,R$ 1.200.000,Parque Boturussu,São Paulo,SP,432m²,Eduardo Ribeiro,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-pra-predinho-sobrados-1226340127,07/Oct/2023,23:23:08
Terrenos,,R$ 1.500.000,Parque Boturussu,São Paulo,SP,882m²,Naum Imóveis,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-composto-por-um-salao-comercial-e-4-casas-a-venda-882-m-por-r-1-500-000-parq-1208026291,07/Oct/2023,23:23:08
Terrenos,,R$ 630.000,Parque Boturussu,São Paulo,SP,406m²,Madrilena Consultoria Imobiliária Ltda Me,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-boturussu--sao-paulo-1216032025,07/Oct/2023,23:23:08
Terrenos,,R$ 2.650.000,Parque Císper,São Paulo,SP,1200m²,Aliare Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-galpao-a-venda-1200-m-por-r-2-650-000-parque-cisper-sao-paulo-sp-1235243092,07/Oct/2023,23:23:08
Terrenos,,R$ 500.000,Parque Boturussu,São Paulo,SP,299m²,MAGNO IMOVEIS S/S LTDA - ME,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-299-m-por-r-500-000-00-ermelino-matarazzo-sao-paulo-sp-1216980086,07/Oct/2023,23:23:08
Terrenos,,R$ 600.000,Parque Boturussu,São Paulo,SP,10m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-parque-boturussu-1236039943,07/Oct/2023,23:23:08
Terrenos,,R$ 1.100.000,Vila Santa Inês,São Paulo,SP,400m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-santa-ines-sao-paulo-sp-1236101360,07/Oct/2023,23:23:08
Terrenos,,R$ 630.000,Parque Boturussu,São Paulo,SP,406m²,Eder Pedrão,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-406m-a-venda-no-bairro-do-parque-buturussu-doc-ok-1219538760,07/Oct/2023,23:23:08
Terrenos,,R$ 300.000,Parque Boturussu,São Paulo,SP,257m²,Imobiliária Pedro de Lima - Unidade Penha,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-boturussu-com-257-metros-ermelino-matarazzo-1218738903,07/Oct/2023,23:23:08
Terrenos,,R$ 2.832.000,Parque Boturussu,São Paulo,SP,1888m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-boturussu-sao-paulo-sp-1217893198,07/Oct/2023,23:23:08
Terrenos,,R$ 1.200.000,Parque Boturussu,São Paulo,SP,350m²,Piton Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-1-200-000-00-ponte-rasa-sao-paulo-sp-1218322803,07/Oct/2023,23:23:08
Terrenos,,R$ 449.810,Parque Boturussu,São Paulo,SP,330m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-fernando-cortez-parque-boturussu-sao-paulo-sp-1237172625,07/Oct/2023,23:23:08
Terrenos,,R$ 620.000,Parque Boturussu,São Paulo,SP,338m²,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-boturussu-sao-paulo-sp-1239896774,07/Oct/2023,23:23:08
Terrenos,,R$ 2.499.330,Jardim Matarazzo,São Paulo,SP,1300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-catarina-alvares-jardim-matarazzo-sao-paulo-sp-1236773590,07/Oct/2023,23:23:09
Terrenos,,R$ 120.000,Jardim Matarazzo,São Paulo,SP,125m²,Gildo Nascimento Santos,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itaquaquecetuba-sp-1241449506,07/Oct/2023,23:23:09
Terrenos,,null,Vila Santa Inês,São Paulo,SP,,Rodrigo S.,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendas-1226302596,07/Oct/2023,23:23:09
Terrenos,,R$ 600.000,Jardim Belém,São Paulo,SP,509m²,MAGNO IMOVEIS S/S LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-509-m-por-r-600-000-00-ermelino-matarazzo-sao-paulo-sp-1004895326,07/Oct/2023,23:23:10
Terrenos,,R$ 450.000,Parque Boturussu,São Paulo,SP,340m²,Madrilena Consultoria Imobiliária Ltda Me,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-boturussu--sao-paulo-1192549985,07/Oct/2023,23:23:10
Terrenos,,R$ 300.000,Parque Boturussu,São Paulo,SP,254m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-254-m-por-r-300-000-00-ermelino-matarazzo-sao-paulo-sp-1169717834,07/Oct/2023,23:23:10
Terrenos,,R$ 3.500.000,Jardim Belém,São Paulo,SP,960m²,NUNES FRANCHINI IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-ermelino-matarazzo-1158028082,07/Oct/2023,23:23:10
Terrenos,,R$ 400.000,Parque Boturussu,São Paulo,SP,195m²,MAGNO IMOVEIS S/S LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-195-m-por-r-399-999-99-ermelino-matarazzo-sao-paulo-sp-1004895117,07/Oct/2023,23:23:10
Terrenos,,R$ 1.700.000,Parque Boturussu,São Paulo,SP,432m²,Madrilena Consultoria Imobiliária Ltda Me,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-boturussu--sao-paulo-1180405713,07/Oct/2023,23:23:10
Terrenos,,R$ 6.000,Vila Paranaguá,São Paulo,SP,315m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-315-m-por-r-6-000-01-mes-ermelino-matarazzo-sao-paulo-sp-1206872846,07/Oct/2023,23:23:10
Terrenos,,R$ 113.000,Vila Robertina,São Paulo,SP,1542m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1542-m-por-r-113-000-00-ermelino-matarazzo-sao-paulo-sp-1169730011,07/Oct/2023,23:23:10
Terrenos,,R$ 3.342.500,Parque Císper,São Paulo,SP,1337m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-mista-parque-cisper-penha-1178213290,07/Oct/2023,23:23:10
Terrenos,,R$ 330.000,Jardim Matarazzo,São Paulo,SP,130m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130-m-por-r-330-000-00-ermelino-matarazzo-sao-paulo-sp-1169718745,07/Oct/2023,23:23:10
Terrenos,,R$ 2.500.000,Parque Boturussu,São Paulo,SP,,Madrilena Consultoria Imobiliária Ltda Me,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-em-sao-paulo-982784182,07/Oct/2023,23:23:10
Terrenos,,R$ 620.000,Parque Boturussu,São Paulo,SP,374m²,New Haus Imóveis Ltda,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-parque-boturussu-sao-paulo-sp-1201214864,07/Oct/2023,23:23:10
Terrenos,,R$ 500.000,Vila Santa Inês,São Paulo,SP,401m²,N G DE CARVALHO JUNIOR - NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-ermelino-matarazzo-1062720334,07/Oct/2023,23:23:10
Terrenos,,R$ 650.000,Parque Boturussu,São Paulo,SP,410m²,Madrilena Consultoria Imobiliária Ltda Me,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-982786149,07/Oct/2023,23:23:10
Terrenos,,R$ 3.500,Parque Boturussu,São Paulo,SP,125m²,Imobiliária Pedro de Lima - Unidade Penha,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-no-parque-buturussu-para-lavarapido-e-afins-1205210283,07/Oct/2023,23:23:10
Terrenos,,R$ 850.000,Parque Boturussu,São Paulo,SP,420m²,Tamada Imoveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-850-000-00-parque-boturussu-sao-paulo-sp-1201491334,07/Oct/2023,23:23:10
Terrenos,,R$ 2.120.000,Vila Paranaguá,São Paulo,SP,1574m²,MAGNO IMOVEIS S/S LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1574-m-por-r-2-120-000-00-ermelino-matarazzo-sao-paulo-sp-1004895020,07/Oct/2023,23:23:10
Terrenos,,R$ 2.100.000,Vila Paranaguá,São Paulo,SP,1240m²,S.Battistuzzo Assessoria de Imoveis Ltda- EPP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ermelino-matarazzo-992510957,07/Oct/2023,23:23:10
Terrenos,,R$ 2.500.000,Parque Císper,São Paulo,SP,1337m²,IMVAST GRANDES ESCOLHAS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-cisper-992152109,07/Oct/2023,23:23:10
Terrenos,,R$ 2.500.000,Vila Paranaguá,São Paulo,SP,1200m²,GAEL IMOVEIS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terremo-ermerlino-matarazzo-1169674046,07/Oct/2023,23:23:10
Terrenos,,R$ 500.000,Parque Boturussu,São Paulo,SP,530m²,Levi S. Dias,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/propostas-terreno-10-m-x-53-m-comercio-e-residencial-ermelino-matarazzo-otima-localizacao-1022266646,07/Oct/2023,23:23:10
Terrenos,,R$ 14.000,Vila Paranaguá,São Paulo,SP,2000m²,RF IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-ermelino-matarazzo-1172022243,07/Oct/2023,23:23:10
Terrenos,,R$ 1.495.000,Vila Paranaguá,São Paulo,SP,683m²,Novo Conceito Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-683-m-por-r-1-495-000-00-vila-paranagua-sao-paulo-sp-1169236518,07/Oct/2023,23:23:10
Terrenos,,R$ 2.058.000,Parque Boturussu,São Paulo,SP,540m²,Tamada Imoveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-2-058-000-00-parque-boturussu-sao-paulo-sp-1198199510,07/Oct/2023,23:23:10
Terrenos,,R$ 3.398.000,Parque Boturussu,São Paulo,SP,1888m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-boturussu-sao-paulo-sp-975457914,07/Oct/2023,23:23:10
Terrenos,,R$ 2.000.000,Jardim Matarazzo,São Paulo,SP,730m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-em-ermelino-matarazzo-1178213665,07/Oct/2023,23:23:10
Terrenos,,R$ 13.000,Vila Robertina,São Paulo,SP,1500m²,Imobiliária Pedro de Lima - Unidade Penha,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1500-m-portao-automatico-escritorio-com-1-dormitorio-1-cozinha-1banheiro-1088426041,07/Oct/2023,23:23:10
Terrenos,,R$ 380.000,Vila Paranaguá,São Paulo,SP,175m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-380-000-00-ermelino-matarazzo-sao-paulo-sp-1169719376,07/Oct/2023,23:23:10
Terrenos,,R$ 500.000,Jardim Belém,São Paulo,SP,100m²,E. FARIAS IMÓVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-500-000-ermelino-matarazzo-sao-paulo-sp-1169752204,07/Oct/2023,23:23:10
Terrenos,,R$ 400.000,Parque Boturussu,São Paulo,SP,,MIRANTTE IMÓVEIS - AG. GUARULHOS,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ermelino-matarazzo-1200903112,07/Oct/2023,23:23:10
Terrenos,,R$ 780.000,Jardim Matarazzo,São Paulo,SP,400m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-matarazzo-992969782,07/Oct/2023,23:23:10
Terrenos,,R$ 700.000,Ermelino Matarazzo,São Paulo,SP,500m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-700-000-00-ermelino-matarazzo-sao-paulo-sp-1206421808,07/Oct/2023,23:23:10
Terrenos,,R$ 505.000,Vila Robertina,São Paulo,SP,231m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-231-m-por-r-505-000-00-vila-robertina-sao-paulo-sp-1171528762,07/Oct/2023,23:23:10
Terrenos,,R$ 490.000,Parque Císper,São Paulo,SP,270m²,Piton Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-490-000-00-vila-cisper-sao-paulo-sp-1100111211,07/Oct/2023,23:23:10
Terrenos,,R$ 2.415.000,Parque Císper,São Paulo,SP,720m²,Curatolo Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-a-venda-1200-m-por-r-2-415-000-00-vila-cisper-zona-leste-sp-957859109,07/Oct/2023,23:23:10
Terrenos,,R$ 1.200.000,Vila Paranaguá,São Paulo,SP,480m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ermelino-matarazzo-sao-paulo-sp-975457819,07/Oct/2023,23:23:10
Terrenos,,R$ 450.000,Parque Boturussu,São Paulo,SP,390m²,Renato Rodrigues da Silva,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-parque-boturussu-sao-paulo-sp-1087395445,07/Oct/2023,23:23:10
Terrenos,,R$ 800.000,Parque Boturussu,São Paulo,SP,50m²,Madrilena Consultoria Imobiliária Ltda Me,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padao-em-parque-boturussu--sao-paulo-982784192,07/Oct/2023,23:23:10
Terrenos,,R$ 3.600.000,Vila Robertina,São Paulo,SP,1500m²,MAGNO IMOVEIS S/S LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-3-600-000-00-vila-robertina-sao-paulo-sp-1004895205,07/Oct/2023,23:23:11
Terrenos,,R$ 2.862.000,Parque Boturussu,São Paulo,SP,750m²,NOVA CRIATIVA IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parque-boturussu-982923058,07/Oct/2023,23:23:12
Terrenos,,R$ 350.000,Parque Boturussu,São Paulo,SP,150m²,Madrilena Consultoria Imobiliária Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-boturussu--sao-paulo-1044465870,07/Oct/2023,23:23:12
Terrenos,,R$ 500.000,Parque Boturussu,São Paulo,SP,330m²,Madrilena Consultoria Imobiliária Ltda Me,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-parque-boturussu--sao-paulo-1079665955,07/Oct/2023,23:23:12
Terrenos,,R$ 4.500.000,Parque Boturussu,São Paulo,SP,1888m²,Leno Imóveis Limitada Epp,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1888-m-por-r-4-500-000-00-parque-boturussu-sao-paulo-sp-1003658257,07/Oct/2023,23:23:12
Terrenos,,R$ 1.450.000,Jardim Belém,São Paulo,SP,1000m²,Madrilena Consultoria Imobiliária Ltda Me,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-982785642,07/Oct/2023,23:23:12
Terrenos,,R$ 570.000,Parque Boturussu,São Paulo,SP,403m²,Patrivam Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-403-metros-quadrados-em-parque-boturussu-sao-paulo-sp-929056774,07/Oct/2023,23:23:12
Terrenos,,R$ 2.900.000,Parque Boturussu,São Paulo,SP,700m²,DIFERENTE IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-700m-no-parque-boturussu-1015205925,07/Oct/2023,23:23:12
Terrenos,,R$ 2.300.000,Vila Paranaguá,São Paulo,SP,1320m²,GAEL IMOVEIS LTDA - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ermelino-matarazzo-sao-paulo-sp-1166569508,07/Oct/2023,23:23:12
Terrenos,,R$ 3.000.000,Parque Boturussu,São Paulo,SP,780m²,Madrilena Consultoria Imobiliária Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-monte-santo--sao-paulo-982785341,07/Oct/2023,23:23:12
Terrenos,,R$ 585.000,Parque Boturussu,São Paulo,SP,330m²,Parceiro Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-585-000-00-parque-boturussu-sao-paulo-sp-1011677271,07/Oct/2023,23:23:12
Terrenos,,R$ 499.000,Jardim Belém,São Paulo,SP,262m²,Piton Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-belem-ermelino-matarazzo-1049722686,07/Oct/2023,23:23:12
Terrenos,,R$ 6.000,Vila Paranaguá,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-07-vagas-muito-bem-localizado-facil-acesso-a-av-doutor-assis-ribeiro-1113825936,07/Oct/2023,23:23:12
Terrenos,,R$ 2.100.000,Jardim Matarazzo,São Paulo,SP,1400m²,Madrilena Consultoria Imobiliária Ltda Me,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-ermelino-matarazzo--sao-paulo-1007042336,07/Oct/2023,23:23:12
Terrenos,,R$ 450.000,Vila Paranaguá,São Paulo,SP,400m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-paranagua-sao-paulo-sp-1106007367,07/Oct/2023,23:23:12
Terrenos,,R$ 3.500.000,Vila Santa Inês,São Paulo,SP,1651m²,M. Cesar Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-aluguel-com-1651-metros-quadrados-em-vila-santa-ines-sao-paulo-1019242582,07/Oct/2023,23:23:12
Terrenos,,R$ 3.500.000,Parque Boturussu,São Paulo,SP,1888m²,MAGNO IMOVEIS S/S LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1888-m-por-r-3-500-000-00-ermelino-matarazzo-sao-paulo-sp-1004895431,07/Oct/2023,23:23:12
Terrenos,,R$ 7.000,Vila Santa Inês,São Paulo,SP,1651m²,M. Cesar Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-aluguel-com-1651-metros-quadrados-em-vila-santa-ines-sao-paulo-1018739844,07/Oct/2023,23:23:12
Terrenos,,R$ 800.000,Ermelino Matarazzo,São Paulo,SP,340m²,Madrilena Consultoria Imobiliária Ltda Me,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-paranagua--sao-paulo-1114184237,07/Oct/2023,23:23:12
Terrenos,,R$ 550.000,Parque Boturussu,São Paulo,SP,,Madrilena Consultoria Imobiliária Ltda Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-982785301,07/Oct/2023,23:23:12
Terrenos,,R$ 1.650.000,Vila Paranaguá,São Paulo,SP,1260m²,Madrilena Consultoria Imobiliária Ltda Me,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-paranagua--sao-paulo-982785430,07/Oct/2023,23:23:12
Terrenos,,R$ 2.200.000,Parque Císper,São Paulo,SP,1469m²,Vale Imóveis Ltda,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1469-metros-quadrados-em-parque-cisper-sao-paulo-sp-990733790,07/Oct/2023,23:23:12
Terrenos,,R$ 4.500.000,Parque Boturussu,São Paulo,SP,1888m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-parque-boturussu-1-888m-r-4-500-000-00-consulte-outros-imoveis-em-noss-1007128449,07/Oct/2023,23:23:12
