tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,,Araçoiaba da Serra,SP,360m²,Beatriz M. M. Rosa,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/asf-terreno-de-360m-no-exclusivo-condominio-villa-verona-sorocaba-1240600494,07/Oct/2023,11:32:18
Terrenos,,R$ 51.648,,Araçoiaba da Serra,SP,600m²,Terrenos a venda,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-e-chacaras-parcelado-sem-juros-cd-bhb-1218430231,07/Oct/2023,11:32:18
Terrenos,,R$ 53.837,,Araçoiaba da Serra,SP,600m²,Terrenos a venda,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-limpo-e-demarcado-cd-6bm-1215908438,07/Oct/2023,11:32:18
Terrenos,,R$ 74.000,,Araçoiaba da Serra,SP,1000m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-residencial-campolim-em-aluminio-1241258117,07/Oct/2023,11:32:18
Terrenos,,R$ 35.000,,Araçoiaba da Serra,SP,500m²,Beatriz M. M. Rosa,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/asf-terrenos-em-mairinque-sp-com-a-oferta-imperdivel-500m-1240559701,07/Oct/2023,11:32:18
Terrenos,,R$ 75.000,,Araçoiaba da Serra,SP,1000000m²,Ricardo,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-metros-cercado-aracoiaba-1240992631,07/Oct/2023,11:32:18
Terrenos,,R$ 89.997,Barreirinho,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/espaco-e-natureza-terrenos-de-1000m-em-mairinque-1239716590,07/Oct/2023,11:32:20
Terrenos,,R$ 140.000,,Araçoiaba da Serra,SP,335m²,ANDREA CARLA MENDES,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-jardim-novo-horizonte-1239863715,07/Oct/2023,11:32:20
Terrenos,,R$ 60.000,,Araçoiaba da Serra,SP,255m²,Marcos,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-em-aracoiaba-1240337681,07/Oct/2023,11:32:20
Terrenos,,R$ 150.000,,Araçoiaba da Serra,SP,1000m²,Suprema Assessoria Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-aracoiaba-da-serra-1139203848,07/Oct/2023,11:32:20
Terrenos,,R$ 203.000,,Araçoiaba da Serra,SP,800m²,Suprema Assessoria Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-village-aracoiaba-1215828571,07/Oct/2023,11:32:20
Terrenos,,R$ 96.997,Barreirinho,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/viva-na-tranquilidade-terrenos-de-1000m-em-mairinque-1239717150,07/Oct/2023,11:32:20
Terrenos,,R$ 135.000,,Araçoiaba da Serra,SP,2000m²,Tarquini,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/aracoiaba-campo-do-meio-2-mil-metros-1240001627,07/Oct/2023,11:32:20
Terrenos,,R$ 46.097,,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-e-condominios-proximo-a-represa-cd-lhm-1239824670,07/Oct/2023,11:32:20
Terrenos,,R$ 44.640,,Araçoiaba da Serra,SP,600m²,Terrenos a venda,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-interior-em-votorantim-e-ibiuna-cd-cw8-1217531632,07/Oct/2023,11:32:20
Terrenos,,R$ 44.640,,Araçoiaba da Serra,SP,600m²,Terrenos a venda,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-interior-em-votorantim-e-ibiuna-cd-cw8-1218202706,07/Oct/2023,11:32:20
Terrenos,,R$ 96.000,Barreirinho,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-amplos-em-mairinque-a-55-minutos-da-capital-1239716895,07/Oct/2023,11:32:20
Terrenos,,R$ 140.000,,Araçoiaba da Serra,SP,335m²,ANDREA CARLA MENDES,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-jardim-novo-horizonte-1239863724,07/Oct/2023,11:32:20
Terrenos,,R$ 35.234,,Araçoiaba da Serra,SP,600m²,Terrenos a venda,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-parcelado-sem-juros-cd-67e-1215275823,07/Oct/2023,11:32:20
Terrenos,,R$ 42.942,,Araçoiaba da Serra,SP,600m²,Terrenos a venda,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacaras-no-interior-na-beira-do-asfalto-cd-bbm-1215275587,07/Oct/2023,11:32:20
Terrenos,,R$ 40.990,,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-e-chacaras-em-ibiuna-cd-xeh-1240000691,07/Oct/2023,11:32:20
Terrenos,,R$ 47.112,,Araçoiaba da Serra,SP,600m²,Terrenos a venda,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-e-condominios-proximo-a-represa-cd-c5x-1218202533,07/Oct/2023,11:32:20
Terrenos,,R$ 42.818,,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-e-condominios-totalmente-plano-cd-wkc-1240202026,07/Oct/2023,11:32:20
Terrenos,,R$ 99.997,Barreirinho,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-de-1000m-em-mairinque-sua-oportunidade-de-investimento-1239716374,07/Oct/2023,11:32:20
Terrenos,,R$ 125.000,,Araçoiaba da Serra,SP,335m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-condominio-horizonte-de-335-00m-1240065585,07/Oct/2023,11:32:20
Terrenos,,R$ 500.000,,Araçoiaba da Serra,SP,686m²,AL IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-a-venda-no-condominio-evidence-em-aracoiaba-da-serra-com-685-m2-de-area-com-1239841915,07/Oct/2023,11:32:20
Terrenos,,R$ 62.000,,Araçoiaba da Serra,SP,500m²,Terrenos para chácara,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-a-venda-em-condominio-fechado-na-cidade-de-ibiuna-1240542346,07/Oct/2023,11:32:20
Terrenos,,R$ 660.000,,Araçoiaba da Serra,SP,31000m²,Juanito,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/raposo-tavares-oportunidade-aracoiaba-1224499095,07/Oct/2023,11:32:22
Terrenos,,R$ 140.000,,Araçoiaba da Serra,SP,335m²,Ana Carolina Harder Pedrina Nunes,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-aldeia-da-mata-1239221396,07/Oct/2023,11:32:22
Terrenos,,R$ 113.000,,Araçoiaba da Serra,SP,1000m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-cercado-de-1000-00m-1239433166,07/Oct/2023,11:32:22
Terrenos,,R$ 4.000.000,,Araçoiaba da Serra,SP,96000m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-estrada-do-ipatinga-de-96000-00m-1239329600,07/Oct/2023,11:32:22
Terrenos,,R$ 350.000,,Araçoiaba da Serra,SP,1000m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-condominio-saint-charbel-de-1000-00m-1239337147,07/Oct/2023,11:32:22
Terrenos,,R$ 4.000.000,,Araçoiaba da Serra,SP,325000m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-no-bairro-cercado-em-aracoiaba-da-serra-sp-1239306583,07/Oct/2023,11:32:22
Terrenos,,R$ 370.000,,Araçoiaba da Serra,SP,1000m²,RENATO,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/9923-venda-1000m-lote-terreno-saint-charbel-village-ipanema-i-1238470281,07/Oct/2023,11:32:23
Terrenos,,R$ 650.000,,Araçoiaba da Serra,SP,20000m²,Morada das Estrelas,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-cercado-em-aracoiaba-sp-1239066181,07/Oct/2023,11:32:23
Terrenos,,R$ 49.998,Barreirinho,Araçoiaba da Serra,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tsa-promocao-relampago-terreno-500m-em-figueiras-aluminio-por-apenas-r-49-997-00-1238361744,07/Oct/2023,11:32:24
Terrenos,,R$ 49.995,Barreirinho,Araçoiaba da Serra,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tsa-invista-em-seu-futuro-terreno-em-figueiras-aluminio-preco-especial-de-r-49-997-00-1238361997,07/Oct/2023,11:32:24
Terrenos,,R$ 613.600,,Araçoiaba da Serra,SP,1534m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-condominio-saint-charbel-de-1534-00m-1239210217,07/Oct/2023,11:32:24
Terrenos,,R$ 249.000,,Araçoiaba da Serra,SP,1000m²,RV MAIA IMOVEIS LTDA - ME,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-249-000-00-condominio-village-ipanema-ii-aracoiaba-da-1238846851,07/Oct/2023,11:32:24
Terrenos,,R$ 140.000,,Araçoiaba da Serra,SP,335m²,Lopes Lara,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-a-venda-em-centro-sp-1238448801,07/Oct/2023,11:32:24
Terrenos,,R$ 370.000,,Araçoiaba da Serra,SP,1000m²,RENATO,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/9922-lote-terreno-1000m-venda-aracoiaba-da-serra-village-ipanema-i-1238412378,07/Oct/2023,11:32:24
Terrenos,,R$ 49.995,Barreirinho,Araçoiaba da Serra,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tsa-conquiste-seu-espaco-terreno-em-figueiras-aluminio-de-500m-com-um-preco-especial-1238362236,07/Oct/2023,11:32:24
Terrenos,,R$ 370.000,,Araçoiaba da Serra,SP,1000m²,RENATO,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/m-lote-terreno-venda-aracoiaba-da-serra-1238910265,07/Oct/2023,11:32:24
Terrenos,,R$ 235.000,,Araçoiaba da Serra,SP,1000m²,Imobb Campolim,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-235-000-00-condominio-village-ipanema-ii-aracoiaba-da-1238362409,07/Oct/2023,11:32:24
Terrenos,,R$ 49.996,Barreirinho,Araçoiaba da Serra,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tsa-figueiras-aluminio-terreno-500m-preco-imbativel-1238362105,07/Oct/2023,11:32:24
Terrenos,,R$ 235.000,,Araçoiaba da Serra,SP,1000m²,Lopes Lara,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-a-venda-em-village-ipanema-sp-1238447266,07/Oct/2023,11:32:24
Terrenos,,R$ 240.000,,Araçoiaba da Serra,SP,1000m²,RENATO,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/m-lote-terreno-venda-village-ipanema-ii-village-ipanema-i-1238627771,07/Oct/2023,11:32:24
Terrenos,,R$ 371.000,,Araçoiaba da Serra,SP,502m²,BWM Imobiliária,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-501-m-por-r-371-000-00-condominio-lago-da-serra-aracoiaba-da-serra-1238808686,07/Oct/2023,11:32:24
Terrenos,,R$ 1.300.000,,Araçoiaba da Serra,SP,2400m²,Morada das Estrelas,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-chacara-no-residencial-alvorada-em-aracoiaba-da-serra-1238669452,07/Oct/2023,11:32:24
Terrenos,,R$ 270.000,,Araçoiaba da Serra,SP,390m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-de-390-00m-1238576362,07/Oct/2023,11:32:24
Terrenos,,R$ 350.000,,Araçoiaba da Serra,SP,1000m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-condominio-saint-charbel-de-1000-00m-1239210214,07/Oct/2023,11:32:24
Terrenos,,R$ 233.049,,Araçoiaba da Serra,SP,271m²,MFG NEGOCIOS IMOBILIARIOS,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/breve-lancamento-villagio-brunelli-entrega-em-24-meses-1238686355,07/Oct/2023,11:32:24
Terrenos,,R$ 51.139,,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-e-condominios-em-mairinque-e-ibiuna-cd-8k8-1238349690,07/Oct/2023,11:32:24
Terrenos,,R$ 370.000,,Araçoiaba da Serra,SP,1000m²,RENATO,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/9925-venda-lote-terreno-1000m-aracoiaba-da-serra-1238492116,07/Oct/2023,11:32:24
Terrenos,,R$ 59.996,Barreirinho,Araçoiaba da Serra,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tsa-terrenos-espacosos-em-verava-ibiuna-500m-por-apenas-r-59-997-00-1238491082,07/Oct/2023,11:32:24
Terrenos,,R$ 59.996,Barreirinho,Araçoiaba da Serra,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tsa-verava-ibiuna-terrenos-500m-em-promocao-por-apenas-r-59-997-1238491345,07/Oct/2023,11:32:24
Terrenos,,R$ 49.997,Barreirinho,Araçoiaba da Serra,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tsa-aluminio-bairro-figueiras-terreno-500m-aproveite-1238362327,07/Oct/2023,11:32:24
Terrenos,,R$ 350.000,,Araçoiaba da Serra,SP,982m²,Maicon F&G,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-condominio-village-ipanema-1-aracoiaba-da-serra-1237935919,07/Oct/2023,11:32:25
Terrenos,,R$ 11.800,,Araçoiaba da Serra,SP,200m²,Vinicius,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-no-paineiras-2-iperozinho-capela-do-alto-1237946905,07/Oct/2023,11:32:25
Terrenos,,R$ 54.177,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-em-mairinque-e-ibiuna-cd-6l7-1213028391,07/Oct/2023,11:32:26
Terrenos,,R$ 46.693,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-no-interior-parcelado-sem-juros-cd-z75-1212860532,07/Oct/2023,11:32:26
Terrenos,,R$ 48.949,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-interior-em-votorantim-e-ibiuna-cd-cpm-1237810154,07/Oct/2023,11:32:26
Terrenos,,R$ 65.356,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-no-interior-otima-oportunidade-cd-lwp-1213028287,07/Oct/2023,11:32:26
Terrenos,,R$ 55.076,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-no-interior-limpo-e-demarcado-cd-ebl-1212860945,07/Oct/2023,11:32:26
Terrenos,,R$ 240.000,,Araçoiaba da Serra,SP,1000m²,RENATO,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/9888-venda-lote-terreno-1000m-aracoiaba-da-serra-1238110718,07/Oct/2023,11:32:26
Terrenos,,R$ 6.000.000,,Araçoiaba da Serra,SP,72600m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-72600-m-por-r-6-000-000-00-zona-rural-aracoiaba-da-serra-sp-1238277679,07/Oct/2023,11:32:26
Terrenos,,R$ 350.000,,Araçoiaba da Serra,SP,950m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-950-m-por-r-350-000-00-condominio-village-ipanema-aracoiaba-da-serr-1238277622,07/Oct/2023,11:32:26
Terrenos,,R$ 56.570,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-e-chacaras-no-interior-proximo-a-represa-cd-plz-1213070535,07/Oct/2023,11:32:26
Terrenos,,R$ 580.000,,Araçoiaba da Serra,SP,2000m²,Imobb Campolim,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2000-m-por-r-580-000-00-condominio-portal-do-sabia-aracoiaba-da-ser-1238272065,07/Oct/2023,11:32:26
Terrenos,,R$ 362.000,,Araçoiaba da Serra,SP,982m²,TRIUNFAI IMÓVEIS,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-982-m-por-r-362-000-00-condominio-village-ipanema-1-aracoiaba-da-se-1238102577,07/Oct/2023,11:32:26
Terrenos,,R$ 140.000,,Araçoiaba da Serra,SP,335m²,Lopes Lara,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-a-venda-em-centro-sp-1237919967,07/Oct/2023,11:32:26
Terrenos,,R$ 42.349,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-e-chacaras-limpo-e-demarcado-cd-688-1213028557,07/Oct/2023,11:32:26
Terrenos,,R$ 240.000,,Araçoiaba da Serra,SP,1000m²,RENATO,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/9886-lote-terreno-venda-1000m-village-ipanema-2-aracoiaba-da-serra-village-ipanema-i-1238178637,07/Oct/2023,11:32:26
Terrenos,,R$ 600.000,,Araçoiaba da Serra,SP,600m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-parque-monte-bianco-aracoiaba-da-serra-te2062-1238281614,07/Oct/2023,11:32:26
Terrenos,,R$ 257.835,,Araçoiaba da Serra,SP,300m²,MFG NEGOCIOS IMOBILIARIOS,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/breve-lancamento-villagio-brunelli-entrega-em-24-meses-1238250796,07/Oct/2023,11:32:26
Terrenos,,R$ 6.000.000,,Araçoiaba da Serra,SP,72600m²,Mendes Ortega Assessoria Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-72600-m-por-r-6-000-000-00-aracoiaba-da-serra-aracoiaba-da-serra-sp-1238263960,07/Oct/2023,11:32:26
Terrenos,,R$ 61.701,,Araçoiaba da Serra,SP,1000m²,Terrenos para chácara,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-interior-totalmente-plano-cd-75k-1238112259,07/Oct/2023,11:32:26
Terrenos,,R$ 240.000,,Araçoiaba da Serra,SP,1000m²,RENATO,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/9885-venda-1000m-lote-terreno-village-ipanema-ii-1238150829,07/Oct/2023,11:32:26
Terrenos,,R$ 360.000,,Araçoiaba da Serra,SP,655m²,Viverte Imobiliaria,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-aracoiaba-da-serra-sp-residencial-evidence-1237939156,07/Oct/2023,11:32:26
Terrenos,,R$ 51.258,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamentos-de-chacaras-e-sitios-em-sorocaba-e-votorantim-cd-5gg-1193356371,07/Oct/2023,11:32:26
Terrenos,,R$ 700.000,,Araçoiaba da Serra,SP,761m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-de-761-12m-1238271664,07/Oct/2023,11:32:26
Terrenos,,R$ 12.500.000,,Araçoiaba da Serra,SP,52000m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-52000-m-por-r-12-500-000-00-centro-aracoiaba-da-serra-sp-1238277040,07/Oct/2023,11:32:26
Terrenos,,R$ 1.512.000,,Araçoiaba da Serra,SP,8400m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-8400-m-por-r-1-512-000-00-lago-azul-aracoiaba-da-serra-sp-1238268251,07/Oct/2023,11:32:26
Terrenos,,R$ 280.000,,Araçoiaba da Serra,SP,3000m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-aracoiaba-da-serra-de-3000-46m-1236751425,07/Oct/2023,11:32:28
Terrenos,,R$ 47.982,,Araçoiaba da Serra,SP,1000m²,Terrenos a venda,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-no-interior-em-ibiuna-cd-8ca-1237807540,07/Oct/2023,11:32:28
